Sample	likelihood
141500	-3431.892813499144
142000	-3424.6144281424085
142500	-3425.288010473401
143000	-3426.143977724123
143500	-3427.829275395157
144000	-3433.121959113075
144500	-3422.607781093951
145000	-3427.0354730144527
145500	-3420.6195683828446
146000	-3432.337368633685
146500	-3426.010091512474
147000	-3431.7391485976855
147500	-3433.707377449566
148000	-3432.1824248126118
148500	-3431.0884704334
149000	-3440.7469702702656
149500	-3432.830345183801
150000	-3424.953885857323
150500	-3432.3968147908017
151000	-3434.589641044182
151500	-3425.410004903634
152000	-3428.3653764042606
152500	-3420.7582681648614
153000	-3444.376585304812
153500	-3426.909233274426
154000	-3435.2860523749036
154500	-3428.2630258481777
155000	-3428.9167204429555
155500	-3428.4177614488185
156000	-3425.729512105287
156500	-3427.1777108054735
157000	-3436.345849269662
157500	-3428.9837491333997
158000	-3424.5468014644143
158500	-3434.137059221495
159000	-3420.7297333369334
159500	-3424.5740945041316
160000	-3435.64849609789
160500	-3421.3435719128447
161000	-3426.266181923157
161500	-3420.3115059856405
162000	-3425.739718416492
162500	-3425.4613226705346
163000	-3431.541950550946
163500	-3428.5796531702126
164000	-3432.4472537602087
164500	-3427.150246027729
165000	-3419.799876985128
165500	-3423.7520451612418
166000	-3430.9914676641115
166500	-3427.2486353031313
167000	-3423.3322396057833
167500	-3427.9524455923915
168000	-3437.7419977498143
168500	-3423.7581558519005
169000	-3437.7871320053596
169500	-3430.490893207896
170000	-3428.9243801785024
170500	-3428.67525919441
171000	-3426.8159961907368
171500	-3422.857731174127
172000	-3422.549014914104
172500	-3424.451958146361
173000	-3420.168634528094
173500	-3423.689793727476
174000	-3421.9021675166023
174500	-3428.944621963846
175000	-3426.243261096131
175500	-3418.4805013374043
176000	-3422.086697517083
176500	-3415.530942599265
177000	-3427.1461116734117
177500	-3415.9939448552973
178000	-3432.609244130661
178500	-3431.8021841452037
179000	-3435.0995829706903
179500	-3434.696922957307
180000	-3432.945739876563
180500	-3440.762850157181
181000	-3432.2169137233664
181500	-3437.620067060502
182000	-3432.9214756176166
182500	-3422.7514409085716
183000	-3443.486798590904
183500	-3433.364042683496
184000	-3432.737929265295
184500	-3423.696854991655
185000	-3425.4502793925003
185500	-3431.9638050074973
186000	-3432.6072726509533
186500	-3429.959236494916
187000	-3427.640890669587
187500	-3431.6299525434833
188000	-3422.057404705692
188500	-3432.312022715172
189000	-3425.4435250496094
189500	-3430.639209762352
190000	-3424.094356157074
190500	-3423.7184633126844
191000	-3418.988003076933
191500	-3424.556192528825
192000	-3430.538369666091
192500	-3426.1611519362673
193000	-3425.1345474276154
193500	-3421.687692134706
194000	-3420.895761040955
194500	-3429.906902377256
195000	-3428.108646288468
195500	-3430.5280502381497
196000	-3428.8522099778993
196500	-3431.8125706999726
197000	-3425.924018848241
197500	-3424.2078290444733
198000	-3430.5677534007436
198500	-3431.0912778354004
199000	-3429.6900292309324
199500	-3427.564815393739
200000	-3435.7646223915135
200500	-3440.0004960818733
201000	-3432.195762570358
201500	-3421.7292553373177
202000	-3436.22419949277
202500	-3427.4342927518182
203000	-3427.7867867862924
203500	-3425.6456238573487
204000	-3436.5260460148997
204500	-3430.787702625227
205000	-3426.1413585919463
205500	-3434.6225653892293
206000	-3421.7687822892944
206500	-3428.8467050773784
207000	-3430.9879605662204
207500	-3426.163217010452
208000	-3433.5420645986023
208500	-3424.852856578878
209000	-3424.7078041680493
209500	-3421.9791227930978
210000	-3430.895019383062
210500	-3427.5963936122616
211000	-3421.7152196565085
211500	-3425.917337419343
212000	-3434.4795054951414
212500	-3426.253806031213
213000	-3439.5859173091117
213500	-3427.290176978551
214000	-3424.658583976225
214500	-3426.605738154917
215000	-3430.3208578401955
215500	-3425.5547740380034
216000	-3433.0559232305154
216500	-3431.0866525692077
217000	-3430.455952122206
217500	-3428.912107981393
218000	-3428.7091512764882
218500	-3431.8891649009474
219000	-3428.9307164725974
219500	-3434.8928416599692
220000	-3423.9165747950797
220500	-3423.080141025709
221000	-3434.9895914635126
221500	-3430.013574596207
222000	-3442.84210068174
222500	-3427.841199669741
223000	-3417.7850139673596
223500	-3439.770530675154
224000	-3422.922124913155
224500	-3430.9393113132874
225000	-3422.3847004292948
225500	-3429.3848348347365
226000	-3434.419332693749
226500	-3436.9046261552676
227000	-3418.772608817459
227500	-3420.5755674986112
228000	-3426.683895569513
228500	-3426.0683988439537
229000	-3421.5270141916158
229500	-3428.433218030877
230000	-3423.6152217341273
230500	-3429.8397478263228
231000	-3421.6108496188713
231500	-3426.3440223576563
232000	-3427.2134263703174
232500	-3437.0075165568605
233000	-3429.2412476920526
233500	-3427.8045048768527
234000	-3426.877743371205
234500	-3423.7252029544707
235000	-3419.806026370717
235500	-3432.0347077608753
236000	-3422.4096009636573
236500	-3421.302561587313
237000	-3428.392058218947
237500	-3426.3409182945675
238000	-3427.7564858738388
238500	-3423.469140679486
239000	-3422.375032459839
239500	-3427.624171917023
240000	-3423.0471244180967
240500	-3431.0904461993764
241000	-3423.028585504663
241500	-3431.2366077241477
242000	-3429.547277282861
242500	-3440.5927258800843
243000	-3418.2190497421566
243500	-3427.12563904495
244000	-3428.5532151324373
244500	-3426.270224325653
245000	-3430.5041541897644
245500	-3426.9133036645962
246000	-3420.5710448650243
246500	-3426.6793355934456
247000	-3426.750494627331
247500	-3428.1825809588304
248000	-3426.741872680988
248500	-3427.2888410685227
249000	-3423.062585472448
249500	-3428.281328159504
250000	-3423.3357846152717
250500	-3423.224618499636
251000	-3424.160401925732
251500	-3426.866068711222
252000	-3430.843209573087
252500	-3436.864215164113
253000	-3427.0495023177355
253500	-3428.836955764417
254000	-3433.2599612819918
254500	-3427.142567664587
255000	-3427.59672603742
255500	-3421.816667402445
256000	-3422.9385679546876
256500	-3428.021588013176
257000	-3427.4615699759734
257500	-3422.9611627485465
258000	-3418.340751019778
258500	-3417.930883967369
259000	-3429.1251154701135
259500	-3425.970577549224
260000	-3418.469388285367
260500	-3425.2416469628884
261000	-3421.7584187973753
261500	-3417.462815982736
262000	-3417.8089837614825
262500	-3426.3205315155474
263000	-3417.605227752737
263500	-3429.634624315079
264000	-3424.1605944909907
264500	-3438.317603443401
265000	-3430.73635784556
265500	-3442.4052247392647
266000	-3422.818659622847
266500	-3426.822539044896
267000	-3428.3973436440774
267500	-3427.085298180827
268000	-3424.8814349843105
268500	-3422.7867842006212
269000	-3425.7295546830546
269500	-3422.2846019703734
270000	-3419.3380234182378
270500	-3423.6838487773816
271000	-3436.5048609135824
271500	-3434.552106682348
272000	-3437.9788259217153
272500	-3446.9185314041033
273000	-3435.623039345335
273500	-3430.363507131596
274000	-3427.0535534731434
274500	-3428.0928729208517
275000	-3422.5020439555296
275500	-3433.6852539719403
276000	-3417.6685425203386
276500	-3426.6247386032146
277000	-3435.3737641060525
277500	-3421.5898846266514
278000	-3427.5421459896847
278500	-3430.0308432952747
279000	-3428.955327587801
279500	-3426.356999008469
280000	-3427.1039037033847
280500	-3432.670210851288
281000	-3439.8975553230634
281500	-3438.836810487193
282000	-3415.6708952898193
282500	-3426.469601540893
283000	-3417.025028692312
283500	-3419.8851233896507
284000	-3433.76161883297
284500	-3424.2487953604655
285000	-3420.0797671265714
285500	-3424.3610771791605
286000	-3415.5936938126724
286500	-3428.594302260496
287000	-3425.1124395177044
287500	-3432.4415636109616
288000	-3426.3284623862196
288500	-3424.700621659192
289000	-3425.066045369262
289500	-3415.7573705228983
290000	-3424.6226187372126
290500	-3424.9966986066156
291000	-3419.0414321161147
291500	-3426.8661360728106
292000	-3432.532980346412
292500	-3423.9774142828946
293000	-3423.983055781121
293500	-3421.800540278609
294000	-3420.2168607224703
294500	-3435.6491572265522
295000	-3439.596812129369
295500	-3430.604517913214
296000	-3427.679437121908
296500	-3427.9759255146346
297000	-3425.9675269143654
297500	-3430.577615564304
298000	-3432.3292264023203
298500	-3426.2283459196606
299000	-3437.280555077749
299500	-3436.074846868912
300000	-3434.8980642747297
300500	-3439.4672064308843
301000	-3434.036604355451
301500	-3439.999682364935
302000	-3430.972705940648
302500	-3426.8059434977754
303000	-3441.95957601901
303500	-3445.684680246656
304000	-3434.1295600047306
304500	-3433.1289365851
305000	-3437.3533785360287
305500	-3434.458045516287
306000	-3427.8103309596872
306500	-3427.2117553742787
307000	-3427.4172260062187
307500	-3430.4048526569136
308000	-3424.4240386767697
308500	-3423.2035580053926
309000	-3431.6513708359835
309500	-3425.666377618019
310000	-3429.5597232757214
310500	-3434.145389693189
311000	-3436.801731214089
311500	-3432.833794610184
312000	-3423.5958767546417
312500	-3427.879352713415
313000	-3430.3203462803026
313500	-3423.377841716136
314000	-3429.083447106919
314500	-3422.5146892370294
315000	-3423.3017724238575
315500	-3436.0059485654874
316000	-3428.049870338298
316500	-3428.631614855359
317000	-3424.2032452027306
317500	-3424.6853479123733
318000	-3421.684613623841
318500	-3431.6237819306516
319000	-3428.51617107126
319500	-3423.492514964926
320000	-3427.7396662734814
320500	-3423.2000447160267
321000	-3440.0531473383626
321500	-3425.712149865513
322000	-3430.243220332339
322500	-3424.885298946888
323000	-3435.0330150790164
323500	-3429.542714306645
324000	-3429.5087003571134
324500	-3431.7003835304977
325000	-3419.222411494619
325500	-3421.0083295698387
326000	-3428.7149282191276
326500	-3437.5287766634615
327000	-3420.9184709658643
327500	-3422.9828140386203
328000	-3420.3660439569135
328500	-3423.162739721469
329000	-3425.483091842249
329500	-3428.666405228575
330000	-3422.3944685077795
330500	-3420.9952573744677
331000	-3423.0731947537
331500	-3421.39525042805
332000	-3430.161079193218
332500	-3427.4225979570915
333000	-3427.9195269245083
333500	-3427.624340173369
334000	-3441.7731998480263
334500	-3429.7184619552418
335000	-3429.52495871026
335500	-3424.5380082653583
336000	-3425.8819084375673
336500	-3438.5272431362823
337000	-3426.752660922401
337500	-3427.034613135919
338000	-3428.0847578196613
338500	-3429.3907952246395
339000	-3422.700660748108
339500	-3426.9856298148784
340000	-3432.6818717737456
340500	-3431.000757114469
341000	-3431.8377593792293
341500	-3430.5559921162826
342000	-3439.0480385551386
342500	-3436.405242389144
343000	-3429.978087476109
343500	-3438.0007646607496
344000	-3441.2901624581036
344500	-3439.5715418174914
345000	-3435.528270454557
345500	-3432.9147550164307
346000	-3433.3070777862404
346500	-3425.8486328324057
347000	-3439.0687660813314
347500	-3432.41907266067
348000	-3432.8363537557607
348500	-3433.2148498664637
349000	-3447.281642896231
349500	-3449.2142146183655
350000	-3434.707272522839
350500	-3435.9030495171028
351000	-3439.9646100081386
351500	-3434.182600735863
352000	-3422.6414551521175
352500	-3423.257546405997
353000	-3439.0429217550263
353500	-3427.002035900211
354000	-3433.523519000287
354500	-3431.498997235444
355000	-3434.1169004185763
355500	-3428.292260689164
356000	-3434.0194374011908
356500	-3423.592164912587
357000	-3433.3766011602147
357500	-3425.3004627947407
358000	-3430.443236830257
358500	-3422.26700691465
359000	-3426.270646525486
359500	-3433.091411039599
360000	-3425.5470121684416
360500	-3423.778294995971
361000	-3433.364289119943
361500	-3428.1173074515386
362000	-3426.516888156008
362500	-3427.0351146288563
363000	-3432.700274083908
363500	-3419.085919479573
364000	-3428.1481802552844
364500	-3437.3930855248586
365000	-3430.658100714815
365500	-3422.3262972753473
366000	-3421.5354547813618
366500	-3423.3023305108636
367000	-3441.8011940972983
367500	-3433.0787658320723
368000	-3430.282277272658
368500	-3422.1761963452313
369000	-3425.9126154402047
369500	-3424.1383967615834
370000	-3427.318691998176
370500	-3420.4602348892213
371000	-3429.00929975802
371500	-3426.1235706024686
372000	-3441.004313613688
372500	-3436.4455719788134
373000	-3433.9311098518
373500	-3435.9420427085442
374000	-3426.2887012438055
374500	-3426.1937875303006
375000	-3420.9008766810102
375500	-3425.836985730504
376000	-3426.9176618992747
376500	-3425.983032094584
377000	-3422.6467983645484
377500	-3425.924920066758
378000	-3439.4207068316823
378500	-3424.8035566933404
379000	-3426.126247383599
379500	-3432.0741636981843
380000	-3427.4852779256425
380500	-3430.146333698549
381000	-3435.8273803003026
381500	-3434.6243752310215
382000	-3425.853843972216
382500	-3426.3521768153787
383000	-3429.367146379211
383500	-3432.7259565886475
384000	-3423.8789532707815
384500	-3424.534371874369
385000	-3432.8182453095355
385500	-3424.7027880323353
386000	-3434.7246483207086
386500	-3441.093816338243
387000	-3432.8238957245344
387500	-3428.0920351786262
388000	-3424.911601501409
388500	-3420.246981211953
389000	-3424.3900445817103
389500	-3419.1908390714207
390000	-3429.8253649820595
390500	-3432.5356234429228
391000	-3426.773991244026
391500	-3429.633201685357
392000	-3423.7073853785696
392500	-3436.631772151106
393000	-3440.3849123109617
393500	-3429.7243000959165
394000	-3445.811665098089
394500	-3435.4703014696192
395000	-3437.7042160249334
395500	-3422.3158034282005
396000	-3432.7423869217923
396500	-3422.4011571878495
397000	-3427.665687373182
397500	-3424.1560371227283
398000	-3429.7125167134855
398500	-3426.2145540035226
399000	-3437.809073421069
399500	-3426.474930807613
400000	-3433.901560602583
400500	-3446.3124153632184
401000	-3438.5896755197646
401500	-3436.6042388576875
402000	-3436.32143109532
402500	-3436.933451805901
403000	-3441.5545126987436
403500	-3438.7690173498604
404000	-3425.3386776705042
404500	-3431.9470609527884
405000	-3428.591122122546
405500	-3421.318689335981
406000	-3420.1818241669507
406500	-3433.063105370404
407000	-3424.8292145943783
407500	-3428.5361831324635
408000	-3436.9103969583343
408500	-3420.4356945820864
409000	-3430.3719543754196
409500	-3426.310944014972
410000	-3422.4584031939557
410500	-3426.512348306005
411000	-3425.608437228105
411500	-3426.8793031665637
412000	-3419.1269863131342
412500	-3429.1896297418944
413000	-3420.611752683986
413500	-3430.5073991566
414000	-3429.119076712887
414500	-3420.3695935608494
415000	-3423.1869503937196
415500	-3422.509057086106
416000	-3417.465901582602
416500	-3435.9791891028945
417000	-3431.091524778626
417500	-3424.6428153663496
418000	-3442.4413524029446
418500	-3427.7612978185375
419000	-3420.665250383802
419500	-3434.657603934296
420000	-3428.3173536874806
420500	-3429.7262078337394
421000	-3430.3118565811537
421500	-3433.136422606572
422000	-3425.401103606535
422500	-3421.944516271149
423000	-3421.0515817553232
423500	-3419.563856240654
424000	-3422.3833953022304
424500	-3425.870794143282
425000	-3426.9072414071456
425500	-3422.5695318114995
426000	-3417.1503330356886
426500	-3432.295683179348
427000	-3423.9565340988506
427500	-3428.348390702626
428000	-3428.2223844622413
428500	-3427.117880529829
429000	-3422.336979901196
429500	-3423.553821832519
430000	-3431.410634289547
430500	-3423.380413514639
431000	-3427.5384866953705
431500	-3430.690801708297
432000	-3420.741770009668
432500	-3428.4229996487206
433000	-3426.506186368728
433500	-3424.8524552535805
434000	-3436.1877048811602
434500	-3435.832285020003
435000	-3425.9916653771747
435500	-3430.073130077127
436000	-3427.1235322773396
436500	-3419.1678821460014
437000	-3421.239519109003
437500	-3431.125696984969
438000	-3432.4792334820204
438500	-3418.9164092738483
439000	-3431.0283390757168
439500	-3426.315656331167
440000	-3428.751577091572
440500	-3423.2078988778603
441000	-3429.4262174111877
441500	-3423.9919764944066
442000	-3423.8665975343433
442500	-3427.924963360947
443000	-3424.4072206843553
443500	-3431.3450638675286
444000	-3422.451756406997
444500	-3437.821619921674
445000	-3426.0161042317227
445500	-3428.0207025654313
446000	-3430.0336320354304
446500	-3423.7911411680566
447000	-3431.1620806014175
447500	-3431.5980131087795
448000	-3421.473522734069
448500	-3431.3277677194674
449000	-3425.705871240412
449500	-3435.7951699150444
450000	-3433.457431712258
450500	-3427.6773047968395
451000	-3424.6752020823265
451500	-3420.1823776593205
452000	-3428.9011658206964
452500	-3431.8722642348316
453000	-3437.6942094253477
453500	-3431.3411498003443
454000	-3430.691708790256
454500	-3432.0912909586336
455000	-3421.9055413678675
455500	-3429.2149171467395
456000	-3422.831541390201
456500	-3430.3886538930897
457000	-3434.583915644814
457500	-3421.166523871656
458000	-3423.185601023959
458500	-3429.881408486508
459000	-3433.8884925059247
459500	-3443.7458392941107
460000	-3434.4914464219405
460500	-3433.4484378878537
461000	-3446.845957790245
461500	-3437.4110215455444
462000	-3429.72648661676
462500	-3431.5272798690926
463000	-3425.2681968688325
463500	-3424.4588386910755
464000	-3422.9206201783118
464500	-3422.54461196157
465000	-3450.617419631095
465500	-3434.109555670996
466000	-3429.151452267068
466500	-3430.855830819752
467000	-3436.0967489465866
467500	-3434.5723881624263
468000	-3430.1714022648657
468500	-3431.5130794722704
469000	-3427.3961730614415
469500	-3427.9133291876706
470000	-3423.659884413185
470500	-3426.9924963144767
471000	-3431.29869733697
471500	-3426.719879326787
472000	-3427.5812979180896
472500	-3432.0747312845983
473000	-3435.042733941456
473500	-3423.3808102249764
474000	-3434.2318904493322
474500	-3432.213376525892
475000	-3423.8205558027184
475500	-3425.001102972841
476000	-3434.626264821999
476500	-3439.5133893419843
477000	-3423.7031903290567
477500	-3435.962202270431
478000	-3425.950698906414
478500	-3425.8707657638465
479000	-3425.1212582471308
479500	-3436.2013054861327
480000	-3431.7061236670006
480500	-3435.951599223983
481000	-3428.039507030485
481500	-3424.4766125295255
482000	-3426.40818659194
482500	-3438.444370537947
483000	-3434.657657410887
483500	-3425.0403553991614
484000	-3427.2492386099134
484500	-3431.399334838572
485000	-3427.6125627890633
485500	-3426.9912431190774
486000	-3423.3725370353727
486500	-3423.4125154209255
487000	-3426.34196218997
487500	-3429.3285601785283
488000	-3417.6845830769716
488500	-3425.3150379957183
489000	-3435.9237109893697
489500	-3437.10905646568
490000	-3437.9592387075977
490500	-3426.2421368523205
491000	-3426.4550315481797
491500	-3426.741897931823
492000	-3430.7418917240775
492500	-3423.4751948112666
493000	-3423.2000587305743
493500	-3424.764087139899
494000	-3420.1391113248096
494500	-3425.2348820049615
495000	-3423.2866242906643
495500	-3418.979556587841
496000	-3419.107562666079
496500	-3421.1913338318072
497000	-3431.040038838388
497500	-3423.80187390213
498000	-3420.156399799159
498500	-3424.724294697762
499000	-3429.7519949092416
499500	-3441.5974074416995
500000	-3434.0949741602894
