#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-14294.685945422343	-14216.609316177683	-78.0766292446606	-14216.609316177683	6.4952309011770915	23.51660544754292	0.16304367978498147	0.5165650093672897	0.2432432207436666	0.22923335529096178	0.010958414598083674	0.24884368810956808	1.8232466943245178	0.24884368810956808	0.9279096175659391	1.8232466943245178	0.9279096175659391	0.7454115500322567	0.0038996369317872534	7.2395902139224046E-6	0.8319553135152369	0.0031674983676329414	3.342759909260831	-43.67146205638206
17000	-15687.982182774525	-15639.193839452179	-48.78834332234744	-15639.193839452179	4.924011633414974	21.446821116196165	0.16304367978498147	0.5165650093672897	0.2432432207436666	0.22923335529096178	0.010958414598083674	0.5224545743099682	1.8232466943245178	0.5224545743099682	0.6542987313655391	1.8232466943245178	0.6542987313655391	0.5358158551075378	5.942849009868284E-4	6.427567839239538E-8	0.3808542149832137	8.747869905732896E-4	2.6871350259472813	-41.76952638375284
18000	-13715.878954794975	-13679.759309110583	-36.11964568439202	-13679.759309110583	2.7490038449824996	15.088789416285353	0.16304367978498147	0.5165650093672897	0.2432432207436666	0.22923335529096178	0.010958414598083674	0.5224545743099682	1.8232466943245178	0.5224545743099682	0.6542987313655391	1.8232466943245178	0.6542987313655391	0.2281266620893797	0.0014347842291803953	1.782691258907707E-7	0.27812979584295305	0.0015693129165903694	2.135421398064014	-40.67619796503062
19000	-16091.96956888406	-16059.955537416046	-32.01403146801394	-16059.955537416046	3.747200146386221	17.856610938729997	0.1	0.5165650093672897	0.24199308223305854	0.22923335529096178	0.012208553108691742	0.5224545743099682	1.8232466943245178	0.5224545743099682	0.6542987313655391	1.8232466943245178	0.6542987313655391	0.2556548139690305	1.1673551723515557E-4	1.2988547483353174E-9	0.2782053937724518	1.3801957528341026E-4	2.2637472252621347	-39.80700885730747
20000	-12129.53574464547	-12091.236691717497	-38.299052927972795	-12091.236691717497	3.186288423279869	14.475412503063733	0.1	0.5165650093672897	0.24199308223305854	0.22923335529096178	0.012208553108691742	0.5224545743099682	1.8232466943245178	0.5224545743099682	0.6542987313655391	1.8232466943245178	0.6542987313655391	0.3467531201542112	0.03479441189291508	7.882318047286797E-5	0.2535146301621943	0.037029326252623576	3.6130082498782405	-36.926110636096354
21000	-13599.931238454717	-13552.930673067773	-47.000565386945695	-13552.930673067773	11.090521882491784	37.40639529030622	0.1437704692921062	0.5165650093672897	0.24199308223305854	0.22923335529096178	0.012208553108691742	0.5224545743099682	1.8232466943245178	0.5224545743099682	0.6542987313655391	1.8232466943245178	0.6542987313655391	0.27251596237713677	0.001370256104972934	1.3646852049479912E-7	0.27552014292796595	0.0013441087164673712	3.7207564613755246	-47.906106995503045
22000	-14293.143373118979	-14263.285999368672	-29.857373750306344	-14263.285999368672	7.2288620121488005	32.51765061521284	0.1437704692921062	0.5165650093672897	0.24199308223305854	0.22923335529096178	0.012208553108691742	0.2961651330876852	2.0495361355468007	0.2961651330876852	0.6542987313655391	2.0495361355468007	0.6542987313655391	0.16830995455758294	6.158156789940664E-5	8.949465439358885E-11	0.1530043843923901	5.9734014232956245E-5	9.065176738570845	-52.87503160394577
23000	-15196.117846118219	-15126.728928576918	-69.38891754130087	-15126.728928576918	25.935635619738694	76.3661115141561	0.1437704692921062	0.5165650093672897	0.24199308223305854	0.22923335529096178	0.012208553108691742	0.2961651330876852	2.0495361355468007	0.2961651330876852	0.6542987313655391	2.0495361355468007	0.6542987313655391	0.3634615520619443	8.353608158310966E-5	1.1003316290172487E-9	0.33476719431398466	9.554450430110393E-5	6.205968899550167	-62.038538743264425
24000	-16768.46361913536	-16759.072610388623	-9.391008746737684	-16759.072610388623	9.634743949517432	33.050868810814976	0.1437704692921062	0.5165650093672897	0.24199308223305854	0.22923335529096178	0.012208553108691742	0.2961651330876852	2.3436598695130697	0.2961651330876852	0.3601749973992702	2.3436598695130697	0.3601749973992702	0.0963649989994583	2.328156219927053E-4	5.395119011349264E-10	0.10454280771945916	2.2576329367673321E-4	5.743446352509043	-46.14803522743523
25000	-12011.685263782238	-11938.956977203103	-72.72828657913495	-11938.956977203103	8.971999106982677	44.87805898661906	0.1437704692921062	0.5165650093672897	0.24199308223305854	0.19176220303057306	0.04967970536908046	0.5617804183936319	2.3436598695130697	0.5617804183936319	0.09455971209332359	2.3436598695130697	0.09455971209332359	0.35500358566195356	0.0037309688144508703	1.717147279201618E-6	0.34953882677694226	0.0036219001671180468	8.731554377588115	-61.67700790440147
26000	-12588.130305001974	-12529.62492678661	-58.5053782153638	-12529.62492678661	12.77852508558351	42.32055681526276	0.1437704692921062	0.567959714269866	0.24199308223305854	0.14036749812799676	0.04967970536908046	1.069395071452332	1.5483894313159923	1.069395071452332	0.382215497231701	1.5483894313159923	0.382215497231701	0.3849784346418846	0.008094836831472677	9.590233867534853E-6	0.3401887120701227	0.009635952629255911	5.69047671841442	-51.517487986118084
27000	-11770.70153455583	-11767.969376995274	-2.7321575605564083	-11767.969376995274	2.331843078637025	9.564618029456938	0.6206791587993581	0.567959714269866	0.21197077134645548	0.14036749812799676	0.07970201625568353	1.069395071452332	1.5483894313159923	1.069395071452332	0.382215497231701	1.5483894313159923	0.382215497231701	0.1444948427052163	0.007273105226696687	1.0780822148497707E-6	0.13771334504399302	0.007420423717691099	1.2224295987415439	-26.521339254443138
28000	-13162.925042143954	-13174.897848052584	11.972805908629795	-13174.897848052584	0.7838251636967164	4.861681996850408	0.6206791587993581	0.5350637510404805	0.21197077134645548	0.17326346135738227	0.07970201625568353	1.069395071452332	1.5483894313159923	1.069395071452332	0.382215497231701	1.5483894313159923	0.382215497231701	0.15493917497791637	0.00902002637578174	1.0427615450882445E-6	0.10981772354369339	0.009547803584513268	0.9570997903561372	-18.95484325335407
29000	-13534.0326084091	-13535.552500858257	1.5198924491570862	-13535.552500858257	2.616743755603786	10.824269163536277	1.5361971257019513	0.5350637510404805	0.21197077134645548	0.17326346135738227	0.07970201625568353	1.069395071452332	1.5483894313159923	1.069395071452332	0.382215497231701	1.5483894313159923	0.382215497231701	0.12261764345049948	0.0020763595831474577	7.02524199733389E-8	0.1344198973443312	0.0020008189743206404	1.8116203490437832	-26.74723102702008
30000	-13811.606768775997	-13830.313926636589	18.707157860591142	-13830.313926636589	1.8915549723137302	8.130188797810408	1.5361971257019513	0.5374567353541138	0.20957778703282226	0.17326346135738227	0.07970201625568353	1.069395071452332	1.5483894313159923	1.069395071452332	0.382215497231701	1.5483894313159923	0.382215497231701	0.08338368259646929	0.0017823565871739316	1.4472174306088562E-8	0.06649590785300281	0.0017822300898121836	2.4487893581871996	-29.843425328790115
31000	-14131.742409594184	-14123.533462604091	-8.208946990093446	-14123.533462604091	1.9319826048719415	6.389394346053322	1.5361971257019513	0.5374567353541138	0.20957778703282226	0.17326346135738227	0.07970201625568353	1.069395071452332	1.3153603612855655	1.069395071452332	0.6152445672621276	1.3153603612855655	0.6152445672621276	0.26495493362842376	0.023280997689178642	3.073810314549643E-5	0.2445085047045679	0.02274917856487344	0.762652922837097	-10.129350599639604
