Sample	likelihood
56500	-15909.312799397367
57000	-13710.531853485098
57500	-15582.245166818797
58000	-16858.602262186752
58500	-15885.228168721924
59000	-17150.397402792732
59500	-12416.13110523047
60000	-12019.989971979327
60500	-18173.992425931265
61000	-19036.054165715694
61500	-18717.50351558911
62000	-17655.062404080054
62500	-16821.265112423207
63000	-15502.36596071262
63500	-16642.891073089417
64000	-17417.463686313207
64500	-15356.43978977771
65000	-12466.67891603522
65500	-13366.975915376224
66000	-13538.460946495778
66500	-12739.370021043
67000	-12561.335754737438
67500	-12275.802077776067
68000	-11587.737188416186
68500	-11185.947338548589
69000	-11678.003724386892
69500	-10909.942496088059
70000	-13850.847121643817
70500	-14883.765139297506
71000	-14027.194888472957
71500	-14393.27636128965
72000	-13383.804253432814
72500	-13437.474663263383
73000	-15710.149602214326
73500	-16369.770961894546
74000	-14918.80614381297
74500	-16372.025770645398
75000	-15450.273318874682
75500	-16391.16454698978
76000	-14023.761770534466
76500	-14804.461498683193
77000	-13316.273825539223
77500	-11948.95083559588
78000	-11204.07293312514
78500	-11514.180082932065
79000	-12897.046268958798
79500	-12536.439749446672
80000	-12345.536336276351
80500	-13569.651707995132
81000	-11564.13141055502
81500	-12445.873106733497
82000	-14426.440260479123
82500	-11859.188828571992
83000	-11469.007041667513
83500	-11338.95382569635
84000	-12792.439938248219
84500	-12256.642554591643
85000	-11736.30206903396
85500	-13159.305690768595
86000	-14582.975164767984
86500	-14311.547245450374
87000	-13343.136835935546
87500	-14339.29721771137
88000	-14786.597125771514
88500	-14882.1937698015
89000	-15723.912766316047
89500	-18830.540497963484
90000	-21917.233517667395
90500	-15365.521851760315
91000	-13215.963154289297
91500	-12102.346084879064
92000	-12881.163774249311
92500	-12142.924037978226
93000	-15844.484475915082
93500	-23635.154483091355
94000	-33240.747025377284
94500	-35221.22140640108
95000	-12134.647548488341
95500	-11970.688095860989
96000	-11626.819743684795
96500	-11790.380771015216
97000	-14396.824221067583
97500	-12738.988372915699
98000	-13379.924944371498
98500	-10794.101847552356
99000	-10721.306386129969
99500	-11603.893649202952
100000	-11181.910825142248
100500	-11274.738462644837
101000	-12124.39805874264
101500	-11369.466946795259
102000	-11573.273333644282
102500	-12553.62911167931
103000	-12603.716296559698
103500	-13700.190698995426
104000	-12234.913093280518
104500	-12744.514487890665
105000	-12288.952422234779
105500	-12984.691705548446
106000	-11213.099271511235
106500	-10845.926089197295
107000	-14287.556309955604
107500	-13748.34478456697
108000	-14770.76465999979
108500	-14371.3992773523
109000	-20999.361807377543
109500	-17638.973047417287
110000	-15201.753057796343
110500	-14187.630627211673
111000	-14735.105883977132
111500	-13573.189156763794
112000	-12662.959402407943
112500	-13683.213980766039
113000	-14467.779537876682
113500	-13737.807195270601
114000	-16236.9717491045
114500	-14498.11245527425
115000	-14420.00395306528
115500	-13328.594329254827
116000	-14894.31895945426
116500	-14507.9111011811
117000	-14378.079679516664
117500	-14296.985427040032
118000	-12163.257452713144
118500	-13605.176898535317
119000	-11492.827588064925
119500	-13533.22213323884
120000	-13292.096611955742
120500	-12521.885569556223
121000	-11023.466867698016
121500	-11377.564217998877
122000	-10869.303205905066
122500	-12189.398237793486
123000	-13050.721305695643
123500	-12320.914310679515
124000	-12945.84586898038
124500	-11944.703131224394
125000	-11653.29795571417
125500	-12408.30647900342
126000	-11423.43052086964
126500	-10789.025778477413
127000	-11316.60900361542
127500	-15308.465044834993
128000	-14391.179898383743
128500	-14312.72844439962
129000	-15271.44704752606
129500	-14094.27458849072
130000	-20325.132984288688
130500	-16186.37285452331
131000	-19114.026233551285
131500	-14238.653272319047
132000	-15864.969601906874
132500	-15263.343392985129
133000	-13582.913260976477
133500	-12691.089611332272
134000	-12894.707046856734
134500	-14013.936540872059
135000	-15653.971931267553
135500	-14244.995841080143
136000	-13936.014715524194
136500	-12256.217382716968
137000	-15092.37796282578
137500	-17671.5324841657
138000	-16562.467383244733
138500	-15043.98205948574
139000	-14700.414943838183
139500	-13311.30487358214
140000	-16241.809482598223
140500	-19421.79925418313
141000	-13560.419461105399
141500	-16291.205089974188
142000	-11680.236534290889
142500	-15700.289815553013
143000	-15396.19069771757
143500	-13348.907529966735
144000	-15987.416511027599
144500	-14995.544223761453
145000	-15699.289984676518
145500	-13681.093723500968
146000	-15202.608112983951
146500	-13297.506917015648
147000	-14512.191365932083
147500	-14579.711038016607
148000	-14136.65195491973
148500	-15778.2672686296
149000	-13904.922755921007
149500	-13255.344106746885
150000	-13853.786707645615
150500	-16382.427193844385
151000	-17159.31255239452
151500	-18747.203693360832
152000	-16424.94589887253
152500	-15448.954716803137
153000	-14328.61546932606
153500	-15906.34599605122
154000	-17914.791127620803
154500	-22122.06939892826
155000	-18355.221469286036
155500	-16657.133684172444
156000	-16769.28195488562
156500	-16153.42284253241
157000	-12999.080191909583
157500	-15136.221196273196
158000	-28615.15650721961
158500	-15249.471557445117
159000	-12763.48175219635
159500	-12649.250921147472
160000	-12064.392416323126
160500	-11518.95352479402
161000	-12565.140069073124
161500	-12973.592711399822
162000	-12698.322957173516
162500	-13016.09629077571
163000	-21359.81307680018
163500	-16865.607530503814
164000	-14041.02286519389
164500	-14744.584269286346
165000	-16847.781598919548
165500	-18427.395930560215
166000	-17489.93845441654
166500	-15462.027363123603
167000	-16843.34652743442
167500	-18055.359138705116
168000	-17040.63063335604
168500	-14146.916994276897
169000	-16474.074900964526
169500	-13459.804462905502
170000	-14685.87588335092
170500	-11878.34133152865
171000	-13070.876449321504
171500	-14719.856224887633
172000	-14853.021073096466
172500	-14721.04643652834
173000	-13898.159760408016
173500	-13238.217132606955
174000	-15303.031803443935
174500	-15548.910548053454
175000	-18330.654390768086
175500	-15381.245325624834
176000	-16146.00106456368
176500	-16619.412489160557
177000	-17293.967674054427
177500	-16565.39014174624
178000	-15536.170333847696
178500	-16628.08802145712
179000	-15540.825392079088
179500	-18611.799933269973
180000	-17802.72216183035
180500	-14498.947431602825
181000	-15759.367723755047
181500	-15959.076043922043
182000	-14941.485142875918
182500	-14639.3347950779
183000	-16657.507760886583
183500	-17581.226972228975
184000	-17038.008400428902
184500	-18896.7157682456
185000	-18125.597995804706
185500	-18639.133067375144
186000	-20962.561229712635
186500	-17186.706328074455
187000	-17986.729458447844
187500	-20643.421723485804
188000	-18734.053215973516
188500	-18817.439963263554
189000	-19279.378392507635
189500	-18402.48538322196
190000	-14943.113468326568
190500	-13752.847696904282
191000	-14646.380367727612
191500	-16047.968946393758
192000	-13867.16903976158
192500	-14838.286148132243
193000	-15494.290637750397
193500	-13993.844292951111
194000	-13972.081898902123
194500	-12328.64533894984
195000	-12119.266011271888
195500	-13015.307614101148
196000	-12030.589172067059
196500	-12453.768008439021
197000	-12462.530727766418
197500	-13227.310416394932
198000	-10047.831743259323
198500	-12813.409022255426
199000	-12554.576356510832
199500	-12289.57204686768
200000	-12448.626652278728
200500	-11844.02009697195
201000	-14376.72960179318
201500	-13631.907874953942
202000	-11263.80445342194
202500	-13847.850916598927
203000	-15785.262349988656
203500	-18597.615981720428
204000	-14857.410388399525
204500	-22512.10591138443
205000	-18706.522264563817
205500	-20129.06936812883
206000	-19906.8798606801
206500	-19142.244904465762
207000	-20608.740426911336
207500	-20923.76796532444
208000	-20748.247737359325
208500	-19938.1553746344
209000	-18783.430531816066
209500	-21723.96559621003
210000	-19913.416161983907
210500	-22415.651829605613
211000	-14876.740837910485
211500	-15600.767253230104
212000	-17173.514577368962
212500	-17207.851677650513
213000	-13265.306804873371
213500	-15009.41800676336
214000	-12178.916064166822
214500	-14233.297352068936
215000	-13571.504760680245
215500	-15682.87080580494
216000	-14355.57867190525
216500	-13261.07439714557
217000	-12992.147494920458
217500	-13910.2009723971
218000	-12269.202472402867
218500	-12359.003730573306
219000	-15455.690561229496
219500	-17514.87947028024
220000	-18632.61931559634
220500	-17058.584379644813
221000	-18351.040259743448
221500	-15159.65174612665
222000	-17436.56931786278
222500	-17686.98330056628
223000	-18592.60322931327
223500	-20402.253375300723
224000	-20953.962589578994
224500	-17970.929491510193
225000	-18394.681196149355
225500	-20566.528837696264
226000	-18266.97826260564
226500	-19550.1891765774
227000	-21476.719411989434
227500	-18171.345573874918
228000	-17777.76354682828
228500	-17594.809569370387
229000	-19204.70990835583
229500	-15390.73163813464
230000	-17508.301669668403
230500	-16724.681673089675
231000	-14483.296223285968
231500	-14117.910250166555
232000	-15865.535694471868
232500	-16126.505675609322
233000	-17084.43391509079
233500	-15777.364953523456
234000	-13591.53957359059
234500	-14336.5669699714
235000	-17171.030885642333
235500	-17900.851449526566
236000	-15903.309606165556
236500	-17885.966902863714
237000	-16911.376076977245
237500	-12896.505686403902
238000	-15014.953426570872
238500	-15085.428945361587
239000	-16254.86857472485
239500	-20215.33954356784
240000	-15450.639191643191
240500	-21372.640770185768
241000	-19338.10822518375
241500	-17474.666598901735
242000	-18683.17961748159
242500	-16539.94565212544
243000	-14480.470047744055
243500	-14278.884808320607
244000	-14851.000090510875
244500	-12303.34708002287
245000	-11773.77796205431
245500	-11946.410552436158
246000	-12943.041404889333
246500	-12250.06393250135
247000	-13026.348025633706
247500	-14216.915628794644
248000	-15446.159468674414
248500	-14108.03917869426
249000	-13033.95322412282
249500	-14457.765591055462
250000	-17639.75393872604
250500	-13987.700232318884
251000	-15817.116176012569
251500	-15865.93675642303
252000	-15597.980399995618
252500	-16524.72708438904
253000	-16249.48128383938
253500	-17670.39638631597
254000	-15103.586624578023
254500	-18363.45440222654
255000	-14676.499398197546
255500	-14757.758658499284
256000	-18500.219871843725
256500	-17238.785997100676
257000	-17008.03724828452
257500	-17296.9148978772
258000	-14156.447235343303
258500	-17683.95374434743
259000	-12244.474858371748
259500	-14883.280728157995
260000	-11483.62497913469
260500	-13807.571146667142
261000	-15371.648317544237
261500	-14049.233362029492
262000	-13143.434791657957
262500	-13164.03550397436
263000	-14395.809771519387
263500	-11809.748029588492
264000	-16542.331034457926
264500	-19395.838065694305
265000	-16998.91049238328
265500	-16140.54213869362
266000	-15240.063901425157
266500	-16382.080552482348
267000	-17787.66561567011
267500	-13576.770597387502
268000	-15464.823433190842
268500	-14633.792444632565
269000	-14668.913318267047
269500	-11699.98459849882
270000	-13481.04547508219
270500	-13424.229535816052
271000	-12967.903819867137
271500	-13220.012637840664
272000	-15332.095749450385
272500	-13520.334144301954
273000	-17135.037743820594
273500	-17187.15333829615
274000	-16769.6771867844
274500	-15254.93139601183
275000	-13132.216802636663
275500	-15906.418995918644
276000	-15002.408583589806
276500	-14414.012300621114
277000	-16480.266008357874
277500	-12416.993509393385
278000	-12487.832415125358
278500	-13343.35765242708
279000	-14100.83869947406
279500	-13369.882772218356
280000	-15666.806479763118
280500	-16051.610082861635
281000	-15142.828475497232
281500	-13887.821092716033
282000	-16658.993774426166
282500	-16605.757453805418
283000	-16181.28660135953
283500	-19485.717859164724
284000	-16556.390486130837
284500	-14306.12492058796
285000	-15654.394696236368
285500	-16723.606415015936
286000	-17557.844169805925
286500	-15654.536766046589
287000	-18716.768104899027
287500	-15388.554650112068
288000	-17214.17916246051
288500	-15184.360798452219
289000	-14997.185133319237
289500	-15186.787970448499
290000	-14420.334101854984
290500	-13095.915343209605
291000	-15688.491914938802
291500	-15157.354331859302
292000	-16385.609039587103
292500	-15207.931471730844
293000	-19987.264600281967
293500	-20503.541813166154
294000	-21002.192046555934
294500	-17941.496281853106
295000	-15129.984335166944
295500	-15880.069977725492
296000	-14874.846524380862
296500	-15364.279547535729
297000	-13423.525814714014
297500	-12354.391868065704
298000	-13498.767735725281
298500	-11071.953814034909
299000	-12296.920750513103
299500	-11759.868864933524
300000	-12679.148971533172
300500	-13715.74715318464
301000	-11924.978222602393
301500	-12090.1905670796
302000	-12504.121171325396
302500	-13216.823956440234
303000	-13657.604396783441
303500	-13921.764751400837
304000	-14599.269669718162
304500	-12521.813678272747
305000	-12369.035803675642
305500	-11371.71869414761
306000	-11753.229626929025
306500	-11588.183389444664
307000	-11434.347186767547
307500	-11617.27662042644
308000	-11484.70823096059
308500	-12043.586980256363
309000	-10461.218068131255
309500	-12040.006646084912
310000	-12070.012237080562
310500	-12562.562808738914
311000	-12668.571328451722
311500	-13887.744568239794
312000	-13686.04913719486
312500	-14373.674970120444
313000	-14380.394283632433
313500	-12926.95270693568
314000	-12474.01583144131
314500	-13631.698219986309
315000	-13623.534025656945
315500	-12371.16771474187
316000	-13455.179111078894
316500	-13150.005016725905
317000	-14556.577155977158
317500	-11012.495466421038
318000	-12770.809326781597
318500	-12995.042532477493
319000	-13628.240971216566
319500	-10579.015937037148
320000	-18945.54069401344
320500	-23205.659443290784
321000	-17890.3225498783
321500	-16205.607695126793
322000	-24081.137844946737
322500	-12816.651125031465
323000	-15236.530827930583
323500	-12878.284192763034
324000	-13661.38773085301
324500	-12182.56388789072
325000	-16663.25801374586
325500	-14968.209570263545
326000	-16504.225086971303
326500	-15763.86401145189
327000	-12578.951279171008
327500	-12572.845569499963
328000	-12869.17849033249
328500	-13568.216611633994
329000	-15443.835078498187
329500	-16390.03099785609
330000	-21592.348443977553
330500	-16085.822678322438
331000	-14229.308526848145
331500	-16162.979352806413
332000	-15107.930635714827
332500	-16365.279787907037
333000	-14823.556726325049
333500	-15452.877569017142
334000	-16099.211716639631
334500	-16083.439652563264
335000	-15726.324547486844
335500	-17935.51358180192
336000	-18527.894826413347
336500	-20418.05652751612
337000	-17084.808430644753
337500	-17327.97287522946
338000	-16112.349499128988
338500	-14655.915452169953
339000	-13587.303922712927
339500	-14019.855216819968
340000	-15705.103394524493
340500	-15751.26913109475
341000	-14964.714500669295
341500	-14352.18951480574
342000	-15615.591030997175
342500	-15144.386352053281
343000	-15621.232784851138
343500	-14076.54381833148
344000	-15416.452905544224
344500	-13944.64491095019
345000	-16082.285951305037
345500	-15563.932120011463
346000	-13973.927355270682
346500	-14974.511756881184
347000	-18962.610111480033
347500	-13252.878333618639
348000	-15131.972292148705
348500	-16453.502808411875
349000	-22010.731651665228
349500	-19737.296158883095
350000	-14136.091059757251
350500	-12796.668817799242
351000	-13748.555884257108
351500	-15221.373662509028
352000	-16611.502210936364
352500	-19449.835508974913
353000	-15037.418707486991
353500	-16184.469124061963
354000	-15433.135273843005
354500	-13002.173012148685
355000	-13631.888184908468
355500	-11876.798897532617
356000	-13121.335574636532
356500	-13749.149257252893
357000	-13565.794674425026
357500	-13090.71784042672
358000	-13456.113926657526
358500	-12174.745510008324
359000	-13023.188822281225
359500	-13007.332103601637
360000	-13484.374607675629
360500	-17197.11047309727
361000	-14105.261788716896
361500	-12309.05607749911
362000	-12448.983608298158
362500	-12701.183062249036
363000	-14043.006909487525
363500	-14095.86166122234
364000	-12659.642286396438
364500	-14102.118651651172
365000	-14007.813530536669
365500	-13342.07221426999
366000	-11204.788673031759
366500	-14594.169047049825
367000	-13336.386391774888
367500	-12252.59995194159
368000	-14327.635467943936
368500	-14205.004241455612
369000	-14942.970623342402
369500	-13871.447851741274
370000	-13661.806812194374
370500	-12540.234797489316
371000	-14317.235587035726
371500	-16503.997509141453
372000	-15339.153820763468
372500	-14102.144060781675
373000	-14967.559976448938
373500	-10151.195927785819
374000	-12681.910149205067
374500	-11670.938078985142
375000	-13781.925890418654
375500	-12612.858350162887
376000	-12152.484565387616
376500	-11387.558266493965
377000	-11054.77163733382
377500	-10093.76352478456
378000	-12261.835143765586
378500	-11902.311354734418
379000	-14562.748740560844
379500	-14861.667558469402
380000	-13582.865250460434
380500	-12287.73021258318
381000	-15902.409302788321
381500	-14951.853392525567
382000	-14739.692028105546
382500	-19267.814350987566
383000	-18917.048985738766
383500	-19911.45674813397
384000	-19150.230740987678
384500	-17400.850424518754
385000	-18966.74258369381
385500	-21770.838736778373
386000	-20391.84564063588
386500	-18044.348820807245
387000	-17994.71848572693
387500	-17628.947587711096
388000	-15924.334017335079
388500	-16357.525290316271
389000	-16832.446289186668
389500	-15054.67398867423
390000	-16091.103477101951
390500	-15781.81749337652
391000	-18319.436905086113
391500	-16397.017941516795
392000	-16146.40429829412
392500	-17862.7073244294
393000	-14471.163834346811
393500	-11984.765055581667
394000	-13386.17277621429
394500	-15679.161173460529
395000	-17797.903425236083
395500	-18914.103127508537
396000	-16394.728993135548
396500	-15793.218517497431
397000	-15537.300967813853
397500	-16197.451509404827
398000	-15874.459061896137
398500	-16366.83734161043
399000	-16567.817635886968
399500	-15508.228717159864
400000	-15642.308300710301
400500	-13721.31958014789
401000	-13371.925116873763
401500	-10975.009900009261
402000	-14232.674285706127
402500	-14224.18546001654
403000	-10300.57139030551
403500	-11021.23450410327
404000	-12413.576098366826
404500	-11816.93346237457
405000	-15131.92944486132
405500	-12696.288197346135
406000	-11814.78806633632
406500	-11276.019539418128
407000	-15973.768814175288
407500	-14413.505485858874
408000	-12856.841996884883
408500	-13435.46408936626
409000	-13091.949383087713
409500	-13992.455096777885
410000	-12181.726193158855
410500	-14573.308189318366
411000	-14778.32183676972
411500	-15783.80291576161
412000	-18506.356079112153
412500	-15920.372594611761
413000	-12560.836359753555
413500	-13290.235117433635
414000	-14666.9372694972
414500	-18998.921819888572
415000	-19279.55879975414
415500	-12444.021048151728
416000	-13408.227201389598
416500	-15747.809877766485
417000	-16112.50364057802
417500	-16919.784424345886
418000	-14502.924647119511
418500	-12840.032631218095
419000	-16331.023136769943
419500	-15267.352360723557
420000	-15224.077287756034
420500	-11249.443447134518
421000	-13553.040217827122
421500	-13071.367902367516
422000	-15305.427878874252
422500	-17579.43538151654
423000	-19260.06378317526
423500	-19682.32423520608
424000	-25237.54876267135
424500	-29545.82170115737
425000	-16981.558151169673
425500	-18692.701881625075
426000	-11776.761876714232
426500	-11059.967130937423
427000	-12989.806773032064
427500	-13992.568376369196
428000	-16300.577113779487
428500	-19744.94424935938
429000	-17550.36249736218
429500	-16569.663294043377
430000	-14448.608337914338
430500	-14724.10215352257
431000	-16942.938750470654
431500	-27577.51885875605
432000	-19116.81273665585
432500	-15646.830820824312
433000	-14623.300905532442
433500	-13299.25782011967
434000	-11792.335802495274
434500	-16611.380958205667
435000	-14246.736863372978
435500	-14024.10338453639
436000	-14669.007107216132
436500	-12718.28056654378
437000	-16297.818229516872
437500	-14737.60254492195
438000	-12461.091611857291
438500	-12039.708906452004
439000	-11452.74490638196
439500	-13259.516933016053
440000	-10786.728524481074
440500	-13098.915145210112
441000	-17795.949641571842
441500	-14472.233140414939
442000	-12673.22444027702
442500	-13952.374441591248
443000	-16433.143161565193
443500	-12553.282852492772
444000	-12888.898607544104
444500	-12719.834033058964
445000	-13478.754227700232
445500	-12085.196674321583
446000	-11319.208277453694
446500	-12642.651794706555
447000	-10532.389028930049
447500	-12984.915528427327
448000	-13255.313676224387
448500	-11894.267345396642
449000	-10935.963175433142
449500	-10897.732306748798
450000	-12077.888450289523
450500	-13626.825047899485
451000	-12050.797112360478
451500	-12072.121602758923
452000	-11036.203370155356
452500	-11407.680134442362
453000	-13014.496647493861
453500	-13884.91664980832
454000	-14035.817754629434
454500	-12052.233839291259
455000	-11633.88471911938
455500	-12032.009054583112
456000	-11196.106770918506
456500	-10330.15346448575
457000	-12061.45524011975
457500	-12494.930797237268
458000	-11858.86862936928
458500	-12507.317482771949
459000	-13001.723760305953
459500	-12643.187057996061
460000	-13543.579678759637
460500	-12823.660942537075
461000	-11969.209846717138
461500	-14289.717573440606
462000	-13582.516611271547
462500	-14014.768198731703
463000	-13314.969740544717
463500	-12927.99854717759
464000	-12720.769725115308
464500	-14186.851251098955
465000	-12476.056266120564
465500	-12349.876691744277
466000	-12082.665585173894
466500	-12405.221299771856
467000	-12707.622902990908
467500	-13334.642387501615
468000	-16100.922020486852
468500	-16483.441958855055
469000	-16849.69103290335
469500	-13836.71428244669
470000	-15079.545348723454
470500	-11853.646230401138
471000	-12742.560326915336
471500	-14138.61254991927
472000	-17304.827036356124
472500	-15021.43524275063
473000	-14378.441751302138
473500	-14713.646177226747
474000	-13079.267955206908
474500	-14654.84550437175
475000	-32550.742352396937
475500	-12795.76442254746
476000	-14154.024872307862
476500	-12958.906660012335
477000	-11956.4035282428
477500	-12512.734841271036
478000	-11681.918115688908
478500	-12404.996691321496
479000	-13483.385622602711
479500	-16695.472551930485
480000	-16726.505480428048
480500	-19461.52963647246
481000	-16777.135788509946
481500	-14496.042262050978
482000	-18239.8841763159
482500	-15347.787248859178
483000	-13352.216896501199
483500	-11477.31434287137
484000	-13137.727505862307
484500	-15746.403426944291
485000	-13467.825548752679
485500	-15383.157158789882
486000	-16472.483035426096
486500	-14500.991805546522
487000	-14671.285934503238
487500	-14836.886503768543
488000	-16431.680977266693
488500	-13608.337461475503
489000	-17357.567730652303
489500	-14629.885480317962
490000	-15250.00289053276
490500	-18654.835748262394
491000	-18551.029858142032
491500	-15667.04701801559
492000	-15899.805752040427
492500	-15396.158400987675
493000	-12741.325495329256
493500	-13230.157151523721
494000	-17476.795008825124
494500	-16720.93680723613
495000	-19737.446808121687
495500	-15658.787812144454
496000	-19798.84924377511
496500	-16579.179713439236
497000	-15670.735834899098
497500	-14667.674305141263
498000	-13740.006630673483
498500	-11661.63398238811
499000	-11775.758456328089
499500	-11559.78182094127
500000	-12512.803881747348
