#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
483000	780.9140684498989	-3498.7452541281855	4279.659322578084	-3498.7452541281855	27.054029152651005	117.97499798447618	0.8661581941943853	0.2981046596875732	2.5068662333595744	0.19502910695286113	0.2981046596875732	2.5068662333595744	0.19502910695286113	0.07069660541153715	0.0013761141726355013	7.495142341426874E-9	0.06237232970092218	0.0014009218950405773	4295.187121794783	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	8.433761665802448	2.273548650639963	1.473357707065798	2.7194921408496953	9.628971995805841	9.425608491267365E-309	14.007665126116512	1.3825961081971303	1.365734158964E-312	4.757623727616444E-5	1.5765072471805641	8.102281353043415	2.8361121573156653	0.4106693640677212	24.31268633139186	1.0420576846328213	0.532174525197731	2.7194624164316346	15.432257049105681	7.858137048095563	2.0E-323	6
484000	738.4133990440382	-3493.7562528651047	4232.169651909143	-3493.7562528651047	25.843400357995044	125.34712181633958	0.8661581941943853	0.2981046596875732	2.1754955824947895	0.526399757817646	0.2981046596875732	2.1754955824947895	0.526399757817646	0.13722345245659717	7.006433602458662E-4	9.181150180107995E-9	0.14118386953813625	6.958708313240323E-4	4289.593119568305	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	16.814470492001647	9.53384453376034	2.937447211731695	5.421877231954811	19.197372644319632	1.4650442487279982E-307	27.927214599858676	11.384786130261636	1.3120410431E-313	7.152219087843573E-6	3.1430974265766336	16.153595053682515	5.65438366305245	0.8187553997506485	24.795820660461047	3.6423233134785438	1.061001390022187	5.421817970101065	30.767437006115895	15.66684224111708	2.0E-323	6
485000	731.0779524842678	-3483.274273221509	4214.352225705777	-3483.274273221509	25.429180133655017	123.40237063508532	0.8661581941943853	0.2981046596875732	2.1754955824947895	0.526399757817646	0.2981046596875732	2.1754955824947895	0.526399757817646	0.33796660271170587	6.239376591843891E-4	4.4924247080905935E-8	0.37131404147661284	5.423491634195608E-4	4289.555493689033	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	7.492576285260367	2.911189113626707	1.3089349039147211	2.4160040477671774	8.554404319931248	1.6521516731358786E-307	12.44444693776193	5.166513190776193	2.13166329129E-312	4.974540002377277E-5	1.4005732295782525	7.198088294156728	2.5196095804327094	0.3648397548123027	34.53129561771325	1.6230297168621437	0.47278526298464324	2.415977640515149	13.710058189457945	1.9260681858886306	4.9E-324	6
486000	697.3822604804845	-3487.224310324781	4184.606570805266	-3487.224310324781	25.76560238817163	128.05357074724	0.8661581941943853	0.11042927951437809	2.1754955824947895	0.7140751379908412	0.11042927951437809	2.1754955824947895	0.7140751379908412	0.6471461792902804	8.909052774478577E-4	1.9269955210148545E-6	1.0566059994335188	0.0010964959591573359	4294.360229345306	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	9.35990013433669	3.4630325695704163	19.25801247825986	3.018128311317977	0.11507429929304662	4.937765735894001E-308	4.6129298769021405	5.487185011617855	1.769694134507E-312	1.9156373933316536E-4	7.487544398751425	8.992018903295515	2.3826323526897006	0.4557662865304241	43.13729566249223	2.0275263789806734	2.475296679482927	3.0180953227660563	0.6770396476012231	2.406089065426732	4.9E-324	6
487000	728.1080927821376	-3473.9550844803407	4202.063177262478	-3473.9550844803407	25.572419822552142	130.68521331731316	0.8661581941943853	0.11042927951437809	2.1754955824947895	0.7140751379908412	0.11042927951437809	2.1754955824947895	0.7140751379908412	0.5462751149089163	5.726145004351126E-4	1.0636461385869712E-7	0.5591502796460583	5.18570197467612E-4	4291.836518746621	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	5.7797974702508	7.191602026541527	11.891944380429301	1.8637133012407063	0.0710591068706919	4.1570175199600993E-308	2.8485133441920825	3.1313800564364844	5.38244126964E-313	1.4991547788145998E-5	4.623605973693534	5.552628485752311	1.2096710903858796	0.2814385615344845	26.637552619700283	1.2520103492460746	1.5285113388882867	1.8636929306014682	0.4180762600350496	1.4857751999441677	4.9E-324	6
488000	793.6765193447895	-3461.729558859281	4255.406078204071	-3461.729558859281	26.39825009435904	130.54582302404214	0.723109732525564	0.11042927951437809	2.53423750532853	0.3553332151571007	0.11042927951437809	2.53423750532853	0.3553332151571007	0.23128249806174223	7.857123858735597E-4	2.1436771883970444E-8	0.18836250219631193	8.208858713366289E-4	4307.39057807739	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	8.613666025846062	1.9976595111609965	0.22269637214266685	2.777502849787205	0.10589980320754794	5.342450623560603E-308	0.1851535205820563	2.160993477448272	2.355234007E-315	2.778922081569948E-7	6.8905870659815225	8.275114757575464	0.4321506810799259	0.419429536818594	39.698100702141524	1.620831260375568	2.2779494018033812	2.7733974111661737	0.555950087208648	2.2142594836023513	4.9E-324	6
489000	740.562515257996	-3485.5786623190043	4226.141177577	-3485.5786623190043	25.88026241692353	129.6962038133601	0.723109732525564	0.11042927951437809	2.53423750532853	0.3553332151571007	0.11042927951437809	2.53423750532853	0.3553332151571007	0.39951457785774264	6.886072621343286E-4	8.61150281405696E-8	0.42181887526135714	6.932508876181524E-4	4304.754496725242	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	5.798492341759419	7.49500483385972	12.545734027268614	0.4642733970715633	0.07128894898528199	8.81980535250032E-309	3.704522285730267	1.454723702077256	2.408717754E-315	1.3122196179235872E-7	4.63856112048364	1.9509465797978347	8.21753365190651	0.28234888023899596	52.50799438214236	1.0911007720024606	3.3913733125966807	1.725741791477004	0.37425090703620456	1.243596787252855	2.5E-323	6
490000	753.0838965383941	-3486.748357112621	4239.832253651015	-3486.748357112621	26.578796964047616	130.10226946936947	0.723109732525564	0.11042927951437809	2.352159628674329	0.5374110918113018	0.11042927951437809	2.352159628674329	0.5374110918113018	0.27107916765520434	6.706520515479833E-4	3.1352149018242456E-8	0.29890376342377356	5.748522047759342E-4	4311.0795648610665	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	8.287035765921308	5.4101079232637215	7.7171574713925875	0.6635259684641421	0.8891119076286343	2.9455201176310725E-308	3.8646683739334655	2.200955623000241	5.41237477E-316	3.544055247125506E-8	6.629295969061542	2.788235826018324	11.744258898227347	1.8752718973100826	37.691027330377096	1.559369330660383	7.535652846334962	2.4663797252469335	0.5348684570473123	1.77731217822428	4.9E-324	6
491000	750.5265168227907	-3468.416412229938	4218.942929052729	-3468.416412229938	28.205417379998813	130.98726541969063	0.723109732525564	0.11042927951437809	2.352159628674329	0.5374110918113018	0.11042927951437809	2.352159628674329	0.5374110918113018	0.40874742499865246	6.511949193520217E-4	1.073311764843732E-7	0.5422402045842125	5.767901411298813E-4	4307.012273326766	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	8.223782040466917	10.180199172707809	7.658253543163974	0.658461372313407	0.8823254471749887	9.209570394862688E-308	3.835169928505931	7.762143564854384	1.6157811E-316	1.4088997434359854E-8	6.578695527718291	2.7669536319476364	11.654616696962973	1.8609582226626795	37.40333726094917	1.5474668938530978	7.47813431622051	2.4475542114668922	0.5307858847630931	1.7637462157084118	1.5E-323	6
492000	712.3048619991878	-3509.7302021776304	4222.035064176818	-3509.7302021776304	29.012823446254867	143.26745392334502	0.723109732525564	0.11042927951437809	2.352159628674329	0.5374110918113018	0.11042927951437809	2.352159628674329	0.5374110918113018	0.5010983385774005	3.701894798690718E-4	6.093645990540027E-8	0.5603944483843889	4.368618643896485E-4	4310.760944401711	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	6.864959744722999	4.522573811278115	6.392873987905208	0.5496632561689286	0.7365380851286659	6.218821191371759E-308	3.5572153067503454	3.6643440841864043	3.67765056E-316	5.0287221762120184E-8	1.6960922825059632	2.3097675990640862	9.728914758578004	1.5534705592057754	54.399969376523906	1.2707432477527991	6.242516009528229	2.0431428085116763	0.10727628693284398	1.4723209724145758	4.9E-324	6
493000	747.9444192966789	-3505.467276316545	4253.411695613224	-3505.467276316545	29.973646367474505	164.7443896804289	0.723109732525564	0.11042927951437809	2.6564530495151444	0.2331176709704863	0.11042927951437809	2.6564530495151444	0.2331176709704863	0.18354927506129393	5.996852867721465E-4	1.2161124050857318E-8	0.1696381490816878	6.975241662177325E-4	4303.324374493493	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	7.071700035033071	6.391304627566793	6.585397276215994	5.220815375912873	0.7587191471022594	1.4184187889879554E-307	3.6643418963531906	8.05241336296839	6.67240506E-316	7.109121978911897E-8	1.7471706025423621	1.453980687780492	5.765496486304093	1.600253783921001	56.03824052158148	1.3090120559787937	6.430511222911263	2.104672657641722	0.11050694399837607	1.516660353355677	4.9E-324	6
494000	724.7643046633507	-3502.8586776180605	4227.622982281411	-3502.8586776180605	29.245025810665013	141.50038114130345	0.723109732525564	0.11042927951437809	2.6564530495151444	0.2331176709704863	0.11042927951437809	2.6564530495151444	0.2331176709704863	0.30634661824932685	6.194034792299128E-4	4.109942426786104E-8	0.321876659477724	6.557616710848721E-4	4306.774491132157	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	9.963320938938798	10.66844867501567	7.329530999270585	7.3556088204359344	1.068959702426402	3.5570777632653285E-308	2.66696913596171	0.5921884834736706	3.46204757E-316	3.643100908485916E-8	6.122131623694373	2.0485139583990093	11.676089754551443	2.254598180631341	78.95229893858901	1.8442675964826678	9.05994977133007	2.965274128655214	4.5335854667026245	3.7638691806537725	1.0E-323	6
495000	778.1252449198673	-3463.8872336915256	4242.012478611393	-3463.8872336915256	30.297522865024675	159.7652387638022	0.723109732525564	0.11042927951437809	2.6564530495151444	0.2331176709704863	0.11042927951437809	2.6564530495151444	0.2331176709704863	0.23065441998495548	6.760394221514931E-4	2.6823271673754294E-8	0.25803192222943594	6.052953442686232E-4	4311.076423684525	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	7.951451934360073	2.518233259860731	2.847652218931515	5.870308739636056	0.853107286787522	9.16012043150007E-309	2.1284345877229227	1.3774208220565858	2.7629648E-316	2.0213012640706396E-8	4.885904573381788	1.6348625500374916	9.318365536308681	1.7993326898185051	51.86601816724961	1.471859155938387	7.230496294955305	2.366503583564651	3.6181296527258993	8.175047692730933	1.0E-323	6
496000	779.4095172153861	-3460.3820265764157	4239.791543791802	-3460.3820265764157	30.918172929797826	147.41822698933615	0.723109732525564	0.11042927951437809	2.3884209853711234	0.5011497351145071	0.11042927951437809	2.3884209853711234	0.5011497351145071	0.347989983656588	7.096427559188401E-4	5.836955813134922E-8	0.34912697069608745	6.86020318495335E-4	4308.507946525059	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	5.5198128556704935	2.0100369311679827	1.019839447802773	4.172372561617738	8.74731899853559	6.003058435926209E-308	1.477536517450159	2.591894874647159	2.4469038E-316	3.9961707440962083E-8	3.391742677735562	1.1349040899003366	6.468709652747594	1.2490775011755977	36.00483486731461	4.046665330600274	5.019333164715175	1.6428014671262328	2.5116668924700374	3.1449137650880274	4.9E-324	6
497000	755.8655607085129	-3471.6128827534603	4227.478443461973	-3471.6128827534603	29.312050389046146	148.86886657391466	0.723109732525564	0.11042927951437809	2.3884209853711234	0.5011497351145071	0.11042927951437809	2.3884209853711234	0.5011497351145071	0.30795355736819524	6.619271064471934E-4	4.419879733712832E-8	0.31308465102488414	6.29207561385731E-4	4306.625442310807	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	6.367102838751332	5.668597144769424	1.176384564651489	4.812830774527681	10.090030420111795	9.85759957779875E-309	1.7043380275023683	2.156395339718208	2.998469726E-315	5.103322511716556E-9	3.9123743859430036	3.7324587319783085	7.461655072373713	7.14132857317561	41.53156860326294	4.667827512933291	5.789799632222255	4.625553895986861	0.08729175865703423	3.627657292900703	1.0E-323	7
498000	767.3661248876374	-3466.9661238650147	4234.332248752652	-3466.9661238650147	25.16806768345258	137.57656219750396	0.723109732525564	0.11042927951437809	2.3884209853711234	0.5011497351145071	0.11042927951437809	2.3884209853711234	0.5011497351145071	0.2840229534215771	5.963548901153764E-4	2.2804936586993966E-8	0.259335319330847	5.902351710433339E-4	4301.469193270532	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	7.058672797122352	1.8259810424552254	1.3041588828944597	5.335581743481655	11.18597029956998	1.796075326585507E-308	0.8647822109375253	2.1245293909992187	9.80800851E-315	4.47982428110039E-8	4.337321282473586	4.137863889593447	8.27211103931273	0.3571936935919303	46.04256613187742	2.4216586105188567	1.8465547929995092	5.28705412427298	0.49079583531494936	4.021679325616551	1.5E-323	6
499000	820.4267769406893	-3453.5144698809977	4273.941246821687	-3453.5144698809977	23.82458307804078	120.7808330072826	0.723109732525564	0.11042927951437809	2.3884209853711234	0.5011497351145071	0.11042927951437809	2.3884209853711234	0.5011497351145071	0.09249948413505629	9.12585029106827E-4	1.1807376734405183E-8	0.11639986657045336	9.256946687129523E-4	4307.475728201902	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	5.691199595067425	5.767006864075307	0.4589402517494131	4.301922122007322	8.372750847051151	7.094341328532275E-309	0.21120517435878616	0.6576048295825552	1.6899468514E-314	3.9296634746224064E-7	3.547019287735994	3.3362375576466534	0.6290963100814106	0.2879947353785515	37.122762487649545	1.9525118814396811	1.4888226430431686	1.570679870855923	1.7467095086018274	3.242561371986375	4.9E-324	6
500000	813.5447246941203	-3474.9377237356057	4288.482448429726	-3474.9377237356057	25.616780603593696	127.82023664605893	0.723109732525564	0.11042927951437809	2.3884209853711234	0.5011497351145071	0.11042927951437809	2.3884209853711234	0.5011497351145071	0.11611804717184473	8.689341476987432E-4	7.1272596232110874E-9	0.09520584716370521	9.20036201252962E-4	4307.957092988155	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	4.044054836854731	3.2460478140573583	0.9070662114258852	2.4969420181226147	0.7625549786414166	2.2033221204392424E-308	0.15007825550076792	1.5549400323396396	9.9413155E-316	1.1564072821134621E-7	2.520442354441064	1.8303305978233144	2.3139648660955268	0.212255538117603	32.97290286741801	0.7653474255551257	1.668218120828968	1.1160943176883973	7.989333319836998	2.304100529446368	1.0E-323	6
501000	-600.0595631848009	-3537.0196744876607	2936.96011130286	-3537.0196744876607	20.674932947357394	69.06779540306887	0.6477026034955922	0.29601791207791356	2.3878636470921144	0.316118440829967	0.29601791207791356	2.3878636470921144	0.316118440829967	0.39845797159113855	0.001659206620729567	5.470014181087083E-7	0.4488456247970601	0.0017549116003851273	2992.508524414018	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.391570226852734	3.5735657971464767	1.3939780308891165	0.45279807552992346	0.49606906700134096	7.207132352378036E-308	1.2334868231994294	0.7712876660844518	2.5573E-319	2.535954198367589E-11	8.901955836023271	0.9241675089101625	1.082419586193422	0.40330609327572003	0.6576099997843078	1.2225322791474094	0.254281968950042	0.1450897123787404	2.1843342624340565	0.4707865555138858	5.901539241112643E-65	6
502000	-603.4240555011916	-3529.6037391666464	2926.179683665455	-3529.6037391666464	22.661582126525204	84.98636307588433	0.6477026034955922	0.29601791207791356	2.3878636470921144	0.316118440829967	0.29601791207791356	2.3878636470921144	0.316118440829967	0.3910972627310382	0.0018502557799347694	2.965767536931088E-7	0.3055399258553133	0.002019360818387538	2982.448312935662	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.599088533060577	6.651476516185834	2.680677449993724	1.1373327301843137	0.9539613480864814	4.2492672942081645E-308	6.733108205971237	2.290062883342419	2.87031E-318	2.654459023715944E-10	15.131128046179233	0.039269041110567435	2.0815376654749103	0.7755743101630604	1.1024177686614989	0.08422635623143178	0.48899475099303286	6.695347692449954	4.200565196010196	0.48916560793929215	1.1154668186859413E-64	6
503000	-617.3421441272781	-3572.2138241262996	2954.8716799990216	-3572.2138241262996	15.963108357692201	66.67598272518555	0.6477026034955922	0.29601791207791356	2.3878636470921144	0.316118440829967	0.29601791207791356	2.3878636470921144	0.316118440829967	0.16138782139628322	0.0013483494682695583	4.1936262429091145E-8	0.14836457912776085	0.001430413561447452	2985.290158451161	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	1	3.0067951793804957	4.390414912015936	1.752575097472898	1.3771572729587132	0.6236814886520408	2.813622605619003E-308	1.2871667861918803	0.9072357644547171	1.86273E-318	3.199842443171868E-10	18.79940418150292	1.4338832196985654	1.3608690881373067	0.5070554916014546	1.503727588979512	2.9261977045858316	3.6815301493244186	4.3772888956625104	2.7337468438821215	0.7948020123902513	1.527669213751122E-63	7
504000	-596.5093141156972	-3534.055791985404	2937.546477869707	-3534.055791985404	20.291119382235035	74.1729905431556	0.6477026034955922	0.29601791207791356	2.3878636470921144	0.316118440829967	0.29601791207791356	2.3878636470921144	0.316118440829967	0.24974724468355736	0.0011563069041367615	6.746807897600438E-8	0.2302009521268593	0.001144155073250162	2983.762446175968	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	3.802027079999199	3.112546409008739	2.2160930767811973	1.7413854063334213	2.4709633260098802	1.054867238895515E-308	0.8280536620623465	1.1471798837695666	2.674387E-318	2.964122103443323E-10	7.674071966065191	1.8131141316960668	0.4194862635871939	2.4023016319222097	1.9014308169204777	0.13607073485893628	4.655214768053759	2.115970777864929	6.30228171904043	1.0050098507102845	4.9566898573452944E-64	7
505000	-648.4231923306047	-3543.3590865442393	2894.9358942136346	-3543.3590865442393	19.145309700746427	80.31164572987689	0.6477026034955922	0.29601791207791356	2.3878636470921144	0.316118440829967	0.29601791207791356	2.3878636470921144	0.316118440829967	0.4147844592314985	0.0012360730472893368	3.939378684634725E-7	0.48347773982821746	0.0011095333187156982	2979.693145419026	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	3.6482281838752852	3.6440885164718213	2.1264480895821927	0.5152675292410662	0.45532905545082386	1.6389597404161774E-308	1.040603086659431	2.624204868301082	9.92276E-318	1.16258286287115E-10	22.292943122107914	1.739770374238773	0.40251728285103633	3.831540404495007	1.8245144892497067	0.13056642666340426	1.9050089594520263	1.1780461495216998	4.614634041648729	1.772229461973433	2.3517017256084518E-64	7
506000	-608.0698793020892	-3518.3431065914688	2910.2732272893795	-3518.3431065914688	24.37436506505439	102.82950885151918	0.6477026034955922	0.29601791207791356	2.3878636470921144	0.316118440829967	0.29601791207791356	2.3878636470921144	0.316118440829967	0.3758775630571407	9.402722271080111E-4	1.4160553483237134E-7	0.452580087107665	7.723642231986181E-4	2981.765365119414	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	2.9550532557979547	3.049575342253504	0.22533440109224273	5.266604895565025	1.3297165333851146	9.374732774468677E-309	0.8428851991269722	1.455002301178307	1.30857E-318	3.0464191488576116E-11	17.302218615327092	0.007350728838105181	0.12164505593500104	0.874079236879742	1.4778509484515834	0.1057583914062507	1.8911426417651536	1.9687842761035785	8.035358978743746	1.4355002422196839	8.139058114090816E-65	7
