Sample	likelihood
102500	-3498.3264854973327
103000	-3479.08963059165
103500	-3508.526642168538
104000	-3496.350296223008
104500	-3518.3240215168694
105000	-3504.024783539361
105500	-3502.62811542094
106000	-3484.5072447765474
106500	-3504.842984407763
107000	-3495.480829438996
107500	-3469.7437898905164
108000	-3474.6720707628456
108500	-3491.0568949489843
109000	-3496.4098365056475
109500	-3519.2910002068597
110000	-3484.9850888039614
110500	-3499.6622658564997
111000	-3471.3018960398963
111500	-3478.319258209155
112000	-3493.6539864430965
112500	-3463.2208929196254
113000	-3512.5920485690963
113500	-3460.2160018711093
114000	-3456.2320642317673
114500	-3460.7617271813942
115000	-3485.6353608242616
115500	-3478.2359908841554
116000	-3476.8342212104717
116500	-3512.3138326498665
117000	-3488.783597565895
117500	-3466.6763378013966
118000	-3483.5360144163155
118500	-3488.292277882726
119000	-3478.183419765199
119500	-3533.873091798051
120000	-3502.749645914077
120500	-3481.908351585409
121000	-3482.565939576413
121500	-3500.9610466599847
122000	-3489.889847454902
122500	-3513.8266258495887
123000	-3522.66737584804
123500	-3494.5966341432127
124000	-3496.141268949563
124500	-3490.4757953668395
125000	-3477.1334837055715
125500	-3471.5803072710455
126000	-3470.0788495002016
126500	-3512.1799789898773
127000	-3518.259441537177
127500	-3502.1958115548914
128000	-3477.990054999295
128500	-3477.6809118883475
129000	-3487.810028129745
129500	-3522.4723603208836
130000	-3488.548597032716
130500	-3494.246313983393
131000	-3487.411842399967
131500	-3516.1713909795285
132000	-3492.4786659093447
132500	-3473.0840737724857
133000	-3475.5299364490693
133500	-3478.7499887045233
134000	-3492.2120779648335
134500	-3455.2450475429027
135000	-3466.4669785299598
135500	-3484.191043917221
136000	-3499.0447868355736
136500	-3484.9525730603505
137000	-3492.3658599170576
137500	-3484.800922724501
138000	-3506.580248088986
138500	-3487.2350170567925
139000	-3474.6370489960946
139500	-3467.0358610761878
140000	-3479.124865395256
140500	-3477.717102343929
141000	-3494.915872450877
141500	-3487.048089054274
142000	-3483.669694890879
142500	-3476.190507055196
143000	-3463.4680521017426
143500	-3479.037310986452
144000	-3461.069612316442
144500	-3475.8676878345636
145000	-3517.7544598249733
145500	-3468.060990098567
146000	-3488.6263633608746
146500	-3468.3829755910665
147000	-3459.8146442185935
147500	-3452.679970367131
148000	-3450.9332306734973
148500	-3466.1917399089643
149000	-3486.8092918734114
149500	-3507.330667455205
150000	-3480.963925061589
150500	-3501.3053461718982
151000	-3494.7289981796685
151500	-3474.20658530283
152000	-3459.1067347780254
152500	-3492.1348832295666
153000	-3508.6521497851854
153500	-3483.8952392138963
154000	-3472.095664441494
154500	-3477.428736907355
155000	-3451.730533534888
155500	-3474.0137203666877
156000	-3473.5461031290642
156500	-3477.248620508317
157000	-3464.1513996594995
157500	-3462.9535714794038
158000	-3470.5276043897825
158500	-3478.6906580052478
159000	-3472.228027132342
159500	-3469.7632989177964
160000	-3476.3284522037657
160500	-3471.5893727725884
161000	-3487.739547585312
161500	-3484.2833925579653
162000	-3496.9525760119323
162500	-3504.2998723443275
163000	-3470.247933633494
163500	-3454.685915545215
164000	-3465.677452715706
164500	-3475.534696589493
165000	-3464.6827613742535
165500	-3453.1645797071797
166000	-3449.843606376576
166500	-3461.648541873051
167000	-3473.8695927503218
167500	-3466.8746878641723
168000	-3471.664403603095
168500	-3488.3896932862717
169000	-3484.2879748735786
169500	-3470.7654967512744
170000	-3477.6126703114187
170500	-3463.0982488425707
171000	-3485.311163180065
171500	-3505.064856188878
172000	-3471.635678934279
172500	-3469.4131760533865
173000	-3464.4286693903073
173500	-3496.7753248936997
174000	-3472.9661425054514
174500	-3485.1710062788775
175000	-3482.6338190176452
175500	-3504.9122997613017
176000	-3496.6613401403692
176500	-3520.6720546897354
177000	-3526.0635405653784
177500	-3481.6665235327982
178000	-3478.7892022562783
178500	-3466.333393096653
179000	-3474.176778438403
179500	-3504.226243490216
180000	-3485.742533917661
180500	-3460.669377065073
181000	-3504.955306842393
181500	-3484.167257020181
182000	-3478.009202005581
182500	-3479.495002749934
183000	-3476.75772247893
183500	-3467.17883381645
184000	-3475.776675411739
184500	-3461.2029048982477
185000	-3481.530219858332
185500	-3487.3801509566265
186000	-3467.4057945583104
186500	-3484.6886174687966
187000	-3484.602448384252
187500	-3459.0338360773108
188000	-3464.4329930619997
188500	-3484.720936196807
189000	-3506.8928228937716
189500	-3480.931975678976
190000	-3482.3743473199047
190500	-3454.1231611679696
191000	-3472.5083358128454
191500	-3458.5646040713946
192000	-3480.6374645412875
192500	-3473.6159912200947
193000	-3486.6500855749514
193500	-3500.16401896427
194000	-3489.87271779564
194500	-3455.0152785468526
195000	-3479.4549703907005
195500	-3500.263302115608
196000	-3481.590905095349
196500	-3509.8344409235324
197000	-3494.854890096259
197500	-3484.8471316336345
198000	-3468.7716558616353
198500	-3458.6607666218633
199000	-3524.5726047759035
199500	-3496.703711462818
200000	-3509.110335258049
200500	-3515.8669448825353
201000	-3496.832111006962
201500	-3462.882867186897
202000	-3472.4103278173056
202500	-3479.841604851472
203000	-3517.1961302698087
203500	-3493.37083186938
204000	-3453.355214306108
204500	-3491.724369909544
205000	-3460.4546901732897
205500	-3500.576990673265
206000	-3498.915595521855
206500	-3462.795085896869
207000	-3473.1049576005134
207500	-3506.3204874012536
208000	-3502.441247118772
208500	-3472.956589224916
209000	-3494.433107655097
209500	-3482.721938073855
210000	-3491.7658613191547
210500	-3482.96067822859
211000	-3486.5993419492233
211500	-3476.467438608285
212000	-3483.2972093197413
212500	-3476.6925653101794
213000	-3462.9663276654933
213500	-3485.3516023365682
214000	-3491.722005627894
214500	-3503.6614090566623
215000	-3470.8705422317057
215500	-3499.8377848457326
216000	-3487.6200749902414
216500	-3470.5488037218647
217000	-3475.9142876062388
217500	-3484.8816064905272
218000	-3481.652243822179
218500	-3478.5371867680074
219000	-3465.149436050713
219500	-3457.6820128599634
220000	-3474.8520622194906
220500	-3473.83513259555
221000	-3477.5217615161414
221500	-3479.551059648837
222000	-3470.1319799238777
222500	-3463.3942345382716
223000	-3493.8096849277254
223500	-3488.3431373195194
224000	-3473.1910743687185
224500	-3480.7446047466406
225000	-3485.845828336072
225500	-3495.062016285606
226000	-3490.770230769052
226500	-3491.8236746406387
227000	-3517.511689362694
227500	-3494.9245718880943
228000	-3471.1939763241157
228500	-3472.660612993089
229000	-3477.8746017640988
229500	-3480.4686234615374
230000	-3489.7142035519564
230500	-3469.1939337673084
231000	-3467.4855381511265
231500	-3475.8708458888264
232000	-3473.773250581972
232500	-3480.5944754215334
233000	-3475.916843617436
233500	-3481.24815816982
234000	-3486.8309864452303
234500	-3500.0314560894944
235000	-3484.5662186540753
235500	-3482.7303099580263
236000	-3476.3063506004883
236500	-3500.303519175151
237000	-3480.542451339832
237500	-3477.5140995263628
238000	-3490.4107670763065
238500	-3502.7539833209694
239000	-3492.6703452148963
239500	-3513.0168716491567
240000	-3472.7885969330864
240500	-3478.939447367831
241000	-3496.824948701528
241500	-3519.262164800578
242000	-3474.9015425529424
242500	-3477.951545362935
243000	-3475.517362658921
243500	-3454.8055846399366
244000	-3461.7458421603824
244500	-3479.320809338887
245000	-3498.7888896094564
245500	-3484.911439661806
246000	-3460.0116302218044
246500	-3473.572688837091
247000	-3459.2041965230515
247500	-3457.4009466212597
248000	-3482.735176580093
248500	-3480.959635819802
249000	-3480.6963172130154
249500	-3452.4607294456487
250000	-3466.385392061868
250500	-3480.7906298344888
251000	-3472.699942675249
251500	-3469.6843561981186
252000	-3464.7552470259225
252500	-3452.8267817822443
253000	-3491.667459293694
253500	-3493.7123829264083
254000	-3487.4083327004655
254500	-3478.8183214954242
255000	-3468.1244384822407
255500	-3463.345094193945
256000	-3465.541952732566
256500	-3498.243197828175
257000	-3498.635270185722
257500	-3491.904594447962
258000	-3478.5209038981675
258500	-3457.771633952636
259000	-3527.3132803844687
259500	-3467.4479141639063
260000	-3477.2993594376217
260500	-3476.600402877953
261000	-3458.87323936481
261500	-3497.6767084335193
262000	-3483.919798054634
262500	-3494.924660374326
263000	-3509.957115943749
263500	-3468.8105249152063
264000	-3487.4376034276324
264500	-3494.49249183151
265000	-3483.647455881791
265500	-3480.022291403278
266000	-3480.2084221275763
266500	-3479.4328429818584
267000	-3471.028608052487
267500	-3506.489868047943
268000	-3495.171466959442
268500	-3503.17906307607
269000	-3472.176269741059
269500	-3464.794076285977
270000	-3465.7279720217884
270500	-3481.3936490708547
271000	-3483.1744717470942
271500	-3484.51854530823
272000	-3483.4667247012144
272500	-3486.628212034224
273000	-3493.391306691492
273500	-3495.2291224461733
274000	-3478.346376187671
274500	-3497.846133952797
275000	-3496.1904181085943
275500	-3500.1540252317186
276000	-3467.3701429945822
276500	-3481.280358960341
277000	-3468.61541852715
277500	-3478.732504486703
278000	-3474.8759990306567
278500	-3463.8425190051435
279000	-3471.6498324048853
279500	-3493.9198524372555
280000	-3476.881556826548
280500	-3478.4600657199944
281000	-3482.9626111276584
281500	-3476.122247053629
282000	-3529.818816912177
282500	-3480.8771805359365
283000	-3493.329297290168
283500	-3522.2554467288037
284000	-3518.227736100745
284500	-3498.8912432817515
285000	-3491.3164954431313
285500	-3474.5369923847393
286000	-3459.0286681096736
286500	-3481.0347731158795
287000	-3475.443896344106
287500	-3500.7012191308327
288000	-3525.7637785656207
288500	-3488.7629443858405
289000	-3495.643590447106
289500	-3499.8365000510094
290000	-3474.7002642903185
290500	-3474.1864692612876
291000	-3502.9620466106744
291500	-3513.990778676681
292000	-3514.6797895291074
292500	-3517.5730934768903
293000	-3514.351281807319
293500	-3505.7012735407893
294000	-3516.7662190623037
294500	-3498.024017033763
295000	-3499.1347691318883
295500	-3493.712473271159
296000	-3491.2364036419763
296500	-3471.623901103097
297000	-3489.19826325788
297500	-3478.8078275699504
298000	-3504.424350449982
298500	-3480.3026648787404
299000	-3481.8590318584424
299500	-3480.0696733710256
300000	-3480.9489012390814
300500	-3510.40881507531
301000	-3497.2352603703102
301500	-3476.7181029820035
302000	-3505.998897765179
302500	-3534.721286697048
303000	-3529.768288951367
303500	-3540.0810875116817
304000	-3514.9860454480745
304500	-3493.0427108476783
305000	-3513.2567561408323
305500	-3512.042629103968
306000	-3503.086289322463
306500	-3496.5849088453565
307000	-3508.2666371407254
307500	-3493.24394601007
308000	-3505.93260418516
308500	-3488.577511080648
309000	-3515.0973670972835
309500	-3500.42226414997
310000	-3527.341837058487
310500	-3528.779595957688
311000	-3544.522015007904
311500	-3506.139521007035
312000	-3514.344472982634
312500	-3511.075993365599
313000	-3497.5782593497192
313500	-3512.5651175949893
314000	-3486.8937445725373
314500	-3481.99558919757
315000	-3527.4845088982693
315500	-3520.649388963199
316000	-3522.057290206445
316500	-3550.955585634303
317000	-3492.6033058496578
317500	-3515.129311155478
318000	-3503.6998178019257
318500	-3541.0218600021985
319000	-3521.156617634195
319500	-3522.4934320408533
320000	-3560.1410534122538
320500	-3544.490327165597
321000	-3535.037238215076
321500	-3500.081561275274
322000	-3475.7453896627085
322500	-3500.31791612789
323000	-3514.1402526366765
323500	-3483.101375671255
324000	-3445.1179661111537
324500	-3452.3928210071936
325000	-3479.4934883337496
325500	-3489.0724012421374
326000	-3487.714585077558
326500	-3508.5356623748607
327000	-3463.4503972329094
327500	-3467.9107337763953
328000	-3504.911016581238
328500	-3501.855791452848
329000	-3493.123172230972
329500	-3507.423866967529
330000	-3480.5439428928585
330500	-3487.744781250661
331000	-3524.198990511429
331500	-3473.8500384575727
332000	-3458.671611503986
332500	-3464.49076792126
333000	-3471.807606180293
333500	-3473.1691961650067
334000	-3462.137115284976
334500	-3448.732163563423
335000	-3488.8771630158285
335500	-3482.422475563408
336000	-3511.8273235151646
336500	-3464.379672329596
337000	-3485.0162671835624
337500	-3463.941335481934
338000	-3481.1141517906426
338500	-3474.686050374411
339000	-3458.7639631371644
339500	-3473.5864905297954
340000	-3473.6213346083982
340500	-3481.899289413926
341000	-3494.3791433924603
341500	-3480.6036398652213
342000	-3473.3359535551826
342500	-3456.852168190745
343000	-3448.8462404457364
343500	-3454.9993972832776
344000	-3474.6834033307114
344500	-3510.774948391809
345000	-3490.215418111832
345500	-3517.147160484815
346000	-3492.2994451828345
346500	-3458.8508139042196
347000	-3472.050931852847
347500	-3464.5684065406354
348000	-3454.6904677840193
348500	-3455.6613317179176
349000	-3475.6013023680002
349500	-3477.4842673220855
350000	-3471.8560607322
350500	-3511.569568836237
351000	-3494.965695595901
351500	-3484.0692701883854
352000	-3464.439109230677
352500	-3463.8518730327955
353000	-3467.7414862655037
353500	-3478.065077233828
354000	-3480.861146213406
354500	-3507.2333622176775
355000	-3470.3913333832534
355500	-3475.870188601413
356000	-3501.0069348548855
356500	-3492.36161504923
357000	-3507.5590853984545
357500	-3489.3007147782855
358000	-3477.4380347352794
358500	-3472.993859331406
359000	-3498.5840281683386
359500	-3484.386239446644
360000	-3498.1195089594653
360500	-3532.1054548499787
361000	-3477.679859455262
361500	-3472.4877242574266
362000	-3467.214675855423
362500	-3461.9983500157173
363000	-3497.4943502855317
363500	-3476.275753226322
364000	-3484.7831008382673
364500	-3463.4204198005914
365000	-3478.9897038969466
365500	-3498.161050380078
366000	-3466.0548432566798
366500	-3492.230622781925
367000	-3494.5335338399436
367500	-3517.643834378672
368000	-3484.1648279922915
368500	-3455.0963264509764
369000	-3472.188343294495
369500	-3458.7228345317994
370000	-3482.1572399780343
370500	-3463.5443261713954
371000	-3467.0678002050045
371500	-3484.919687219018
372000	-3484.5325716980037
372500	-3496.933456843177
373000	-3499.0487025334482
373500	-3498.021874744578
374000	-3492.331346520205
374500	-3481.141137698032
375000	-3491.7498479127903
375500	-3488.7744661591582
376000	-3494.4805309688213
376500	-3464.8087051198136
377000	-3454.5474195738266
377500	-3511.1003224373435
378000	-3471.369980593389
378500	-3451.3632602482603
379000	-3459.6263562420877
379500	-3474.3403953249594
380000	-3457.7116373623007
380500	-3480.6084394903405
381000	-3493.3156224958198
381500	-3471.6660134958784
382000	-3472.0915866064024
382500	-3468.6615678721387
383000	-3486.654600457836
383500	-3462.3954680472743
384000	-3478.9835865353994
384500	-3488.0867619019486
385000	-3486.708756864977
385500	-3489.370720514403
386000	-3479.266066104945
386500	-3513.3867864806375
387000	-3487.101925666268
387500	-3454.8094915657707
388000	-3485.273811080506
388500	-3506.0460274381458
389000	-3474.415152375808
389500	-3481.9786163757094
390000	-3478.912978770159
390500	-3491.596602630984
391000	-3490.9840025689236
391500	-3474.1703246158672
392000	-3486.789306661361
392500	-3486.3456039255775
393000	-3497.8426601175242
393500	-3481.241237248554
394000	-3498.595405180162
394500	-3484.339539904389
395000	-3482.4808103368273
395500	-3450.4375967836786
396000	-3470.634294659295
396500	-3468.352648658814
397000	-3463.1286788188436
397500	-3478.3622040021237
398000	-3467.345059229548
398500	-3459.377189338673
399000	-3464.796062734111
399500	-3477.535458787501
400000	-3467.3410729450957
400500	-3478.985820401401
401000	-3475.1164555305354
401500	-3481.3279115246955
402000	-3458.736438817
402500	-3476.2552886089543
403000	-3490.449556794082
403500	-3481.5628630734477
404000	-3507.145309689541
404500	-3490.9149414263925
405000	-3474.1500124386425
405500	-3488.871338331135
406000	-3484.2033052791053
406500	-3479.411429319975
407000	-3475.964390374446
407500	-3473.0107405072827
408000	-3494.0601449812716
408500	-3516.5793228576013
409000	-3472.6331470914697
409500	-3506.223435084172
410000	-3503.2090188231873
410500	-3487.717234835741
411000	-3460.7302570942193
411500	-3483.361226140568
412000	-3485.6576572301647
412500	-3486.7472592356926
413000	-3505.034922627822
413500	-3477.19453428044
414000	-3512.65096783357
414500	-3487.657266130062
415000	-3502.0254534677333
415500	-3502.6265635103778
416000	-3503.1019319122356
416500	-3505.042720714384
417000	-3506.3273578176195
417500	-3488.3081871844206
418000	-3471.6131638894562
418500	-3490.7679421586627
419000	-3453.956117214212
419500	-3491.0669188234983
420000	-3502.1632764487763
420500	-3488.2294148278675
421000	-3519.0696004006372
421500	-3495.3837366047137
422000	-3503.9204103617494
422500	-3493.364426997917
423000	-3484.0728585404486
423500	-3524.7789018384833
424000	-3515.851890255846
424500	-3486.727717607065
425000	-3492.456044508675
425500	-3500.2164413762744
426000	-3477.90657259894
426500	-3475.6606182506894
427000	-3495.0102171991043
427500	-3484.5957719958756
428000	-3505.586578408054
428500	-3505.029837554471
429000	-3500.033666193536
429500	-3492.1552018965062
430000	-3473.843401222034
430500	-3470.125401519328
431000	-3471.6706904396938
431500	-3512.4962440464883
432000	-3500.130156801472
432500	-3500.66722255794
433000	-3505.6532700168204
433500	-3525.4752996224106
434000	-3526.936635939843
434500	-3537.250419032344
435000	-3522.713160231256
435500	-3515.3442480189683
436000	-3506.139504970558
436500	-3497.8392879446883
437000	-3481.5122537674174
437500	-3492.4718651716553
438000	-3484.375419173838
438500	-3473.8739340162424
439000	-3499.511669684705
439500	-3484.133003142439
440000	-3504.1511027359434
440500	-3490.943241546534
441000	-3508.497050855604
441500	-3498.7467471950213
442000	-3482.8506498837146
442500	-3505.269647492741
443000	-3473.372341190657
443500	-3472.918793810216
444000	-3497.4195689067096
444500	-3484.474084480298
445000	-3496.284943129913
445500	-3509.9056988266166
446000	-3543.4462118159126
446500	-3513.3021675836294
447000	-3509.3030542772267
447500	-3521.2879164488572
448000	-3537.9326918490087
448500	-3528.017543344248
449000	-3497.152494247717
449500	-3485.7728320074116
450000	-3506.977416068788
450500	-3497.642272642911
451000	-3527.5322033541092
451500	-3515.681596004404
452000	-3515.3131619598207
452500	-3523.904297325586
453000	-3512.1871960980593
453500	-3496.0525481308623
454000	-3547.4953965343625
454500	-3533.0465879950298
455000	-3493.1674359281274
455500	-3505.446151188596
456000	-3475.7387449705498
456500	-3489.522104436876
457000	-3486.721461878645
457500	-3488.203395744044
458000	-3491.865689517198
458500	-3504.469384399278
459000	-3500.0247684902893
459500	-3500.39459365176
460000	-3479.5198369727304
460500	-3511.6259582544903
461000	-3481.5189009004257
461500	-3485.9755114100076
462000	-3487.728986793881
462500	-3469.578842220597
463000	-3490.535940578697
463500	-3513.7268300059563
464000	-3523.685675616441
464500	-3511.3402039989533
465000	-3491.752792363469
465500	-3492.416503371512
466000	-3486.2976209525277
466500	-3512.9608723836554
467000	-3492.71227202217
467500	-3504.239783305658
468000	-3465.409921850794
468500	-3464.3629650388157
469000	-3486.855698422351
469500	-3483.427633981189
470000	-3516.527733325667
470500	-3503.9499358929584
471000	-3487.4515678119783
471500	-3487.8366782378926
472000	-3500.186112842537
472500	-3490.2262996893182
473000	-3504.415685632879
473500	-3496.376097513747
474000	-3514.752398841437
474500	-3489.0125313629683
475000	-3480.385492333329
475500	-3486.48596219049
476000	-3498.925711648825
476500	-3487.614802634975
477000	-3504.6943596637243
477500	-3482.242837533184
478000	-3522.2368995303295
478500	-3498.8999937347653
479000	-3492.6816647006012
479500	-3505.5840065730245
480000	-3507.1807053183147
480500	-3467.7858412760484
481000	-3496.6229256150564
481500	-3521.301583128225
482000	-3492.8224231500653
482500	-3489.127574988645
483000	-3498.7452541281855
483500	-3519.8677137963664
484000	-3493.7562528651047
484500	-3474.202556377257
485000	-3483.274273221509
485500	-3506.307224987597
486000	-3487.224310324781
486500	-3467.4116380533446
487000	-3473.9550844803407
487500	-3482.1821682702193
488000	-3461.729558859281
488500	-3471.2826836966005
489000	-3485.5786623190043
489500	-3471.142351230785
490000	-3486.748357112621
490500	-3460.9354173013135
491000	-3468.416412229938
491500	-3471.3650339471083
492000	-3509.7302021776304
492500	-3526.6970406698574
493000	-3505.467276316545
493500	-3464.0038020695674
494000	-3502.8586776180605
494500	-3482.7549867764374
495000	-3463.8872336915256
495500	-3481.9351255580937
496000	-3460.3820265764157
496500	-3472.6475937022524
497000	-3471.6128827534603
497500	-3466.203416606085
498000	-3466.9661238650147
498500	-3464.7004178767365
499000	-3453.5144698809977
499500	-3478.012142247931
500000	-3474.9377237356057
500500	-3512.8752645040468
501000	-3537.0196744876607
501500	-3520.819924581722
502000	-3529.6037391666464
502500	-3562.954941080352
503000	-3572.2138241262996
503500	-3534.07379698747
504000	-3534.055791985404
504500	-3516.6015914045643
505000	-3543.3590865442393
505500	-3539.3087016979084
506000	-3518.3431065914688
506500	-3512.3463559797033
507000	-3499.6969228362273
507500	-3501.139633864691
508000	-3522.643336842492
508500	-3479.7016611075574
509000	-3498.720403298344
509500	-3474.1866690886354
510000	-3515.439657104355
510500	-3520.026152961844
511000	-3518.848667617214
511500	-3491.766888140457
512000	-3480.2711739725582
512500	-3485.7867283554406
513000	-3511.908938518211
513500	-3496.2902994202113
514000	-3483.241166055192
514500	-3491.024334956991
515000	-3495.008545096583
515500	-3482.633981930972
516000	-3475.0304730403877
516500	-3492.032257304351
517000	-3487.726722064365
517500	-3489.0819952443067
518000	-3493.0962285484643
518500	-3486.599336809301
519000	-3465.88200749614
519500	-3463.2243637126444
520000	-3472.9680362747295
520500	-3489.201025665897
521000	-3487.256168317122
521500	-3473.358360213599
522000	-3465.7187412969356
522500	-3513.700745124408
523000	-3515.2936510481836
523500	-3494.5997647537433
524000	-3503.0402111533604
524500	-3500.9262321185697
525000	-3495.0910446759112
525500	-3493.0256016179246
526000	-3481.756822135165
526500	-3490.939842663707
527000	-3515.66674735143
527500	-3516.2631072964477
528000	-3512.6028890941143
528500	-3482.432949277574
529000	-3499.4580463390676
529500	-3519.1678938163573
530000	-3501.0856185756998
530500	-3558.7848601082933
531000	-3521.531835588829
531500	-3496.076289026075
532000	-3514.162104220707
532500	-3508.799732516711
533000	-3508.7140245420383
533500	-3488.5201861773385
534000	-3497.1861809487523
534500	-3492.253100518146
535000	-3489.114357970881
535500	-3501.986142206944
536000	-3502.233768980877
536500	-3517.621624805932
537000	-3502.9224523902317
537500	-3516.335499836518
538000	-3518.0928986485815
538500	-3490.0861205390092
539000	-3486.6801258526643
539500	-3477.6238595941954
540000	-3493.9798656062553
540500	-3512.498965347379
541000	-3495.18120419453
541500	-3509.4365761535923
542000	-3529.423141720977
542500	-3558.6558298395385
543000	-3550.2766395017675
543500	-3551.179273036133
544000	-3514.5932964167464
544500	-3507.166354378371
545000	-3499.672536608872
545500	-3519.8809735555874
546000	-3517.702419727848
546500	-3535.4176399807493
547000	-3517.150491946885
547500	-3530.056705189489
548000	-3490.7828934253243
548500	-3499.0058918738523
549000	-3507.301071925123
549500	-3501.0538075611034
550000	-3525.951058931989
550500	-3513.8627757659924
551000	-3514.159141664404
551500	-3528.7841656092437
552000	-3495.3245361977624
552500	-3488.7352703785486
553000	-3511.4639159131834
553500	-3496.252718111021
554000	-3490.5937185194543
554500	-3513.679889072903
555000	-3487.8898948323485
555500	-3475.586207896147
