Sample	likelihood
119500	-11854.903589971793
120000	-11873.707001547238
120500	-11813.090589578438
121000	-11753.195598624397
121500	-11883.186411839577
122000	-11833.70235851498
122500	-11781.77077109349
123000	-11769.853839312069
123500	-11808.703321975003
124000	-11795.170532427592
124500	-11859.499282882816
125000	-11834.334175917915
125500	-11796.680477806201
126000	-11826.491408638421
126500	-11762.647508260885
127000	-11910.58767561484
127500	-11913.072857039939
128000	-11885.121261746574
128500	-11789.639061633865
129000	-11832.782916727709
129500	-11739.747406514069
130000	-11818.056263909923
130500	-11959.83541081786
131000	-11973.489650698202
131500	-11949.426147108848
132000	-11832.538240952665
132500	-11770.301805392482
133000	-11875.567342249044
133500	-11866.010339680142
134000	-11767.972375455614
134500	-11771.181609870178
135000	-11823.122119502552
135500	-11900.489902374964
136000	-11811.908704630609
136500	-11759.713747277141
137000	-11940.32112586734
137500	-11967.81147021102
138000	-11894.444077604745
138500	-11773.660156802574
139000	-11867.734557839858
139500	-11866.963452769336
140000	-11811.503540973194
140500	-11783.973204431353
141000	-11736.96612269447
141500	-11857.81618086173
142000	-11806.821561698805
142500	-11780.851371681165
143000	-11820.838208517627
143500	-11798.777193461112
144000	-11785.712994198717
144500	-11718.23780571315
145000	-11875.730734352379
145500	-11747.444254441118
146000	-11808.169045904664
146500	-11708.356450481368
147000	-11800.110301954765
147500	-11737.634662046486
148000	-11938.51431741591
148500	-11904.58147430783
149000	-11869.271044830457
149500	-11821.931696420746
150000	-11850.297734108119
150500	-11881.18702501723
151000	-11780.028835519737
151500	-11761.010086017877
152000	-11918.22996824819
152500	-11937.848820727773
153000	-11875.142155487827
153500	-11828.467193293418
154000	-11878.19429004911
154500	-11863.792280226044
155000	-11800.423012824274
155500	-11861.301019494473
156000	-11888.934862569884
156500	-11806.870526302573
157000	-11770.4059592913
157500	-11921.364653116076
158000	-11834.309049035068
158500	-11933.926778177123
159000	-11873.669726978376
159500	-11815.557534683432
160000	-11860.31851395768
160500	-11810.596714599658
161000	-11845.404980204035
161500	-11918.837634507554
162000	-11802.73037109844
162500	-11807.26100766506
163000	-11887.45062205162
163500	-11875.936470301705
164000	-11913.146630882704
164500	-11815.301478724701
165000	-11786.71236060816
165500	-11880.618025966229
166000	-11982.967237560892
166500	-11781.065098766614
167000	-11773.663668094898
167500	-11889.811485389646
168000	-11895.347874433412
168500	-11877.663245945745
169000	-11782.699348921638
169500	-11776.524427097575
170000	-11785.522710840947
170500	-11806.70827037876
171000	-11803.382117466119
171500	-11879.102299361832
172000	-11859.560051700188
172500	-11826.991978116659
173000	-11772.117918165559
173500	-11763.04205517781
174000	-11780.64472664378
174500	-11791.854879502045
175000	-11746.840121533778
175500	-11814.695634842703
176000	-11877.067578821188
176500	-11962.599179774434
177000	-11849.286145134436
177500	-11783.009961006666
178000	-11827.290004468377
178500	-12041.404454956912
179000	-11928.468784215
179500	-11783.889751819057
180000	-11876.611163667183
180500	-11895.562782499348
181000	-11823.429542416005
181500	-11742.722629048438
182000	-11781.35297029242
182500	-11780.568379431665
183000	-11880.872535173792
183500	-11915.150820973939
184000	-11898.21679437936
184500	-11913.922245845526
185000	-11876.689735844664
185500	-11909.127230842236
186000	-11944.97284472019
186500	-11861.176523625407
187000	-11910.311380502548
187500	-11855.239232504515
188000	-11939.40379586379
188500	-11916.457037976223
189000	-11923.897291489857
189500	-11912.88459630882
190000	-11990.408551339504
190500	-11956.938247793667
191000	-11950.862487581018
191500	-12008.333041033533
192000	-11886.857345329683
192500	-11930.576054433948
193000	-11916.034734221781
193500	-11983.104481661423
194000	-11918.758812233667
194500	-11975.36435896335
195000	-11901.534174865605
195500	-11857.39564533293
196000	-11846.388656087216
196500	-11784.060528402824
197000	-11942.208212714555
197500	-11857.55768098496
198000	-11899.77066984068
198500	-11827.381434771245
199000	-11823.569215385847
199500	-11799.505116190487
200000	-11854.225026810152
200500	-11947.344817464413
201000	-11815.825914902369
201500	-11870.88051043296
202000	-11847.192403706287
202500	-11877.036390417368
203000	-11865.322453517581
203500	-11920.570056739954
204000	-11930.05969887663
204500	-11897.514676965962
205000	-11884.295188261789
205500	-11880.012149451873
206000	-11793.87825781966
206500	-11945.838985550532
207000	-11915.546891729871
207500	-11953.44085625102
208000	-11900.204614446777
208500	-11966.619800285578
209000	-12009.333314454674
209500	-12028.551535074466
210000	-11985.771418178267
210500	-12033.089826910238
211000	-12102.730391537849
211500	-11982.16177030782
212000	-11988.838693131387
212500	-11875.153321081287
213000	-11858.151511152266
213500	-12005.629602512088
214000	-11928.951186024331
214500	-11881.15474188673
215000	-11954.198703688513
215500	-11931.934232306765
216000	-11930.287535654366
216500	-11962.35464741749
217000	-12016.977466110488
217500	-11932.489375501871
218000	-11961.564979227456
218500	-11982.082541488879
219000	-11969.268596328091
219500	-11957.244168843295
220000	-11886.502124167417
220500	-11943.02105434432
221000	-11969.596731925174
221500	-11924.770184548835
222000	-11806.745025997769
222500	-11780.373991817007
223000	-11885.535415161587
223500	-11915.185437946922
224000	-11947.250285651442
224500	-11844.442681360099
225000	-11898.099109354502
225500	-11859.703111570876
226000	-11936.712806784142
226500	-11955.683181869572
227000	-11932.38051744889
227500	-12120.410091037962
228000	-11954.504871255458
228500	-11816.620361168425
229000	-11791.869504827666
229500	-11896.421720523385
230000	-11871.74784039845
230500	-11810.564250240226
231000	-11809.548524435033
231500	-11762.459879022725
232000	-11837.264204195852
232500	-11820.378173605417
233000	-11740.896963670548
233500	-11809.542404895954
234000	-11808.07167947326
234500	-11864.222579382611
235000	-11749.94915769294
235500	-11787.463871793207
236000	-11831.478914662917
236500	-11853.067809932412
237000	-11850.237731722698
237500	-11896.758894586188
238000	-11806.567310788596
238500	-11833.908190120048
239000	-11878.48692182325
239500	-11798.801397247198
240000	-11842.348281509092
240500	-11874.958033311448
241000	-11794.689461177299
241500	-11861.511928680946
242000	-11808.842419279597
242500	-11803.864102142377
243000	-11851.558407442417
243500	-11763.048377572291
244000	-11792.702530928571
244500	-11857.577504997567
245000	-11852.128559477977
245500	-11791.882847133407
246000	-11756.421421271025
246500	-11830.504605718113
247000	-11747.939517359011
247500	-11770.250404169738
248000	-11804.795506723724
248500	-11963.53103894412
249000	-11830.42468444725
249500	-11908.028915943998
250000	-11858.88747535588
250500	-11808.577289567073
251000	-11855.949106373537
251500	-11851.252527501207
252000	-11836.009279133634
252500	-11972.966142526677
253000	-11940.433125055379
253500	-11926.559653352115
254000	-11939.865019290904
254500	-11812.500426198882
255000	-11861.057776548772
255500	-11824.359649891581
256000	-11952.539224456938
256500	-11833.145303914174
257000	-11868.732337510366
257500	-11818.616209628319
258000	-11741.140973737218
258500	-11821.133273312811
259000	-11903.117525123953
259500	-11847.440122412872
260000	-11881.66912433694
260500	-11805.785299018647
261000	-11811.305119346958
261500	-11835.11753029608
262000	-11847.512200138774
262500	-11955.629819420768
263000	-11902.872851822034
263500	-11913.862563758725
264000	-11984.864912600193
264500	-11734.977978266017
265000	-11809.618015562672
265500	-11813.904550124322
266000	-11826.636306204246
266500	-11820.322240974434
267000	-11877.769779775657
267500	-11871.218917213646
268000	-11900.775085695806
268500	-11871.692839377456
269000	-11927.8792144629
269500	-11827.165122350367
270000	-11819.957534050107
270500	-11870.092153627413
271000	-11807.674557630029
271500	-11876.43371725509
272000	-11848.03584308633
272500	-11953.525274087315
273000	-11795.47756456861
273500	-11749.01516518232
274000	-11698.245036396916
274500	-11659.963896311012
275000	-11712.691043797646
275500	-11826.403649608492
276000	-11788.504198208173
276500	-11795.651928458046
277000	-11807.780442297235
277500	-11920.641474020855
278000	-11821.036573631449
278500	-11973.993230865486
279000	-11928.508047880056
279500	-11872.613386458257
280000	-11858.566328061135
280500	-11899.44617735291
281000	-11876.00079493133
281500	-11990.092145935307
282000	-11836.517954700239
282500	-11741.08463138038
283000	-11785.039420567331
283500	-11863.925351555028
284000	-11721.029541126392
284500	-11828.907255026312
285000	-11812.340226954699
285500	-11883.63278524777
286000	-11885.152693214404
286500	-11799.223724569207
287000	-11848.267998457382
287500	-11920.115331655124
288000	-11859.713321532834
288500	-11806.986614420543
289000	-11766.166431429077
289500	-11729.351507846422
290000	-11855.47015036619
290500	-11932.01432792657
291000	-11856.963825614326
291500	-11803.912596521222
292000	-11823.542285077343
292500	-11878.288432647834
293000	-11850.34894492247
293500	-11892.831841645124
294000	-11888.301875624502
294500	-11794.536254023456
295000	-11768.471207862995
295500	-11869.21709649394
296000	-11928.934757858848
296500	-11865.76709142808
297000	-11891.327190692138
297500	-11959.43510199105
298000	-11856.254380561413
298500	-11859.513175625574
299000	-11795.634793486608
299500	-11900.024308278125
300000	-11718.845865767256
300500	-11796.88175411041
301000	-11836.606292122076
301500	-11821.286056825276
302000	-11752.271877468516
302500	-11837.122798120141
303000	-11937.41350896012
303500	-11908.43162472443
304000	-11966.574563677217
304500	-11931.395405295381
305000	-11892.6148753698
305500	-11814.14810562161
306000	-11991.929535141486
306500	-11938.336202395529
307000	-11826.604929020377
307500	-11792.177171615565
308000	-11895.069575334222
308500	-11884.392247900609
309000	-11889.17699897631
309500	-11796.471841396638
310000	-11784.859037282424
310500	-11760.052874081986
311000	-11794.522316135046
311500	-11848.407037076619
312000	-11754.091847571326
312500	-11752.941436255502
313000	-11792.373498060404
313500	-11902.654065744728
314000	-11822.357118967153
314500	-11834.8005131815
315000	-11823.917589344315
315500	-11817.705714748485
316000	-11856.790910408015
316500	-11823.62040335869
317000	-11820.083281298603
317500	-11851.568605039154
318000	-11905.294318113152
318500	-11878.685300449373
319000	-11731.171540836885
319500	-11758.498032103556
320000	-11869.970257877958
320500	-11802.219588188054
321000	-11762.536074022533
321500	-11714.883849646028
322000	-11814.452609313175
322500	-11831.124461941074
323000	-11826.340085015865
323500	-12002.917101752553
324000	-12052.06731051744
324500	-11859.970970837847
325000	-11818.123764746117
325500	-11831.64988662662
326000	-11885.003260555446
326500	-11900.78467833186
327000	-11832.720931291527
327500	-11835.873548790127
328000	-11749.505887673644
328500	-11743.583454150348
329000	-11753.615460395193
329500	-11857.688176676338
330000	-11820.96365579677
330500	-11890.185928741565
331000	-11835.026429471112
331500	-11819.170023397344
332000	-11814.299021260738
332500	-11818.90576628722
333000	-11833.62319101065
333500	-11742.964353819882
334000	-11897.641894442613
334500	-11844.193987047658
335000	-11726.556509377495
335500	-11782.098104291632
336000	-11825.031998705019
336500	-11805.331147821225
337000	-11788.651541976165
337500	-11778.176845915234
338000	-11816.337809546296
338500	-11847.033588647097
339000	-11876.35106143199
339500	-11917.775650732076
340000	-11924.370986050673
340500	-11732.163641373425
341000	-11951.677112162184
341500	-11733.799229623306
342000	-11781.254697298928
342500	-11796.678356009417
343000	-11855.473719165262
343500	-11938.788402036238
344000	-11875.644710059814
344500	-11922.330167192627
345000	-11876.921953600904
345500	-11877.411765359913
346000	-11780.619844254381
346500	-11810.614058660492
347000	-11757.424767931532
347500	-11766.89993920286
348000	-11781.800479856807
348500	-11789.834589384407
349000	-11721.999289920263
349500	-11808.899531163719
350000	-11782.893930139568
350500	-11796.183085412122
351000	-11728.427114011407
351500	-11787.120032872568
352000	-11820.450935349661
352500	-11669.63376151587
353000	-11782.78683042021
353500	-11877.338696292187
354000	-11855.564348991416
354500	-11858.102761831362
355000	-11869.893627240497
355500	-11893.312236868504
356000	-11791.393804700734
356500	-11844.94953322552
357000	-11822.0473102818
357500	-11826.975048678843
358000	-11766.00221441911
358500	-11891.980906935833
359000	-11906.404166396827
359500	-12000.30858355773
360000	-11753.280508076148
360500	-11813.97674762963
361000	-11805.042074770316
361500	-11861.935745827137
362000	-11799.432951304354
362500	-11743.085561376634
363000	-11808.702654033557
363500	-11738.546718811996
364000	-11843.803976460433
364500	-11805.306523652507
365000	-11823.64489931782
365500	-11784.001521290687
366000	-11898.842960884907
366500	-11806.268682144922
367000	-11759.68530359018
367500	-11792.931300002525
368000	-11835.540576855108
368500	-11832.001071164399
369000	-11878.886079694428
369500	-11884.079122090468
370000	-11825.6465402282
370500	-11821.012198962897
371000	-11785.347978883776
371500	-11678.58168330738
372000	-11768.323267670077
372500	-11826.852206066058
373000	-11858.699339339242
373500	-11871.882708395871
374000	-11763.63160490511
374500	-11890.41214917135
375000	-11838.968497180975
375500	-11774.236995615762
376000	-11760.846215203672
376500	-11929.829444392963
377000	-11993.004653633518
377500	-11836.837229944662
378000	-11903.114338960917
378500	-11909.479408212166
379000	-11717.084778663646
379500	-11785.494871594754
380000	-11787.31910207463
380500	-11869.627586360495
381000	-11808.372061267282
381500	-11734.82382681342
382000	-11740.167830959119
382500	-11626.024983313706
383000	-11682.502295122218
383500	-11746.827857899912
384000	-11772.978292308204
384500	-11901.746661739902
385000	-11864.341699579714
385500	-11883.0212416559
386000	-11820.36880300826
386500	-11940.749636633027
387000	-11953.511419925335
387500	-11915.512963202811
388000	-11808.915082367854
388500	-11807.051841929093
389000	-11795.293229968727
389500	-11817.92589239449
390000	-11826.301371010712
390500	-11841.335410235642
391000	-11839.503405529988
391500	-11813.001862871115
392000	-11809.24635072895
392500	-11729.4286781534
393000	-11795.725711995921
393500	-11729.765205262584
394000	-11819.631403585394
394500	-11800.722974249711
395000	-11879.140586990061
395500	-11823.600706071442
396000	-11796.654491624056
396500	-11883.51520621269
397000	-11805.020756753947
397500	-11850.247750296045
398000	-11791.795820374242
398500	-11891.142802517767
399000	-11943.32501975941
399500	-11939.147227642317
400000	-11781.83459577471
400500	-11779.437869159805
401000	-11742.159342426736
401500	-11715.297765835836
402000	-11798.644771377541
402500	-11891.110007569014
403000	-11732.417892414238
403500	-11817.990106647927
404000	-11837.351363441057
404500	-11729.752984280894
405000	-11818.509084606403
405500	-11771.51329754631
406000	-11737.647829873647
406500	-11823.613803121834
407000	-11799.839699226848
407500	-11828.444791246407
408000	-11754.657857454384
408500	-11859.808758300707
409000	-11853.943758318812
409500	-11923.083811648326
410000	-11781.995442697851
410500	-11820.555159951466
411000	-11841.918898509735
411500	-11827.720414584239
412000	-11930.268535208748
412500	-11838.741202347914
413000	-11840.127925981806
413500	-11966.753973074683
414000	-11887.536282479616
414500	-11726.569122515984
415000	-11738.290713153461
415500	-11767.43012677432
416000	-11863.966736924789
416500	-11715.857573572526
417000	-11754.30261416845
417500	-11822.36570532207
418000	-11940.374338831194
418500	-12009.905184935355
419000	-11885.881575769608
419500	-11931.325334066401
420000	-11904.69660514797
420500	-11873.081152881077
421000	-11873.125271371167
421500	-11832.91743098682
422000	-11920.438232571241
422500	-11833.900009605612
423000	-11918.927414120855
423500	-11837.428075141454
424000	-11782.171796566734
424500	-11816.076673539628
425000	-11887.099575012335
425500	-11846.203337939118
426000	-11828.412226414137
426500	-11905.907660252422
427000	-11936.693681503104
427500	-11936.915647553404
428000	-11829.419783082396
428500	-11896.44083667894
429000	-11835.66594000296
429500	-11842.445561520868
430000	-11867.302585501931
430500	-11788.364704600075
431000	-11806.659630218823
431500	-11797.632488990832
432000	-11754.077864408087
432500	-11780.175862907287
433000	-11869.215161412654
433500	-11899.705395747149
434000	-11851.907156199251
434500	-11879.33915328431
435000	-11858.122380267056
435500	-11914.063379465313
436000	-11812.181297381961
436500	-11877.573128090049
437000	-11888.347119439746
437500	-11899.791957832509
438000	-11841.103680279364
438500	-11843.322191297613
439000	-11817.143718286216
439500	-11819.608008203348
440000	-11909.713081449047
440500	-11789.76065245923
441000	-11759.375401519375
441500	-11827.439166688939
442000	-12038.040557919861
442500	-11792.3708337134
443000	-11749.959209135066
443500	-11889.3517025624
444000	-11819.751920133755
444500	-11858.769817029273
445000	-11713.906740239234
445500	-11873.741068495649
446000	-11728.966958611963
446500	-11852.498539201672
447000	-11861.4830663754
447500	-11819.087544393877
448000	-11777.237426810925
448500	-11763.013290408393
449000	-11804.014701177199
449500	-11831.9725791538
450000	-11802.514995064319
450500	-11834.810422424967
451000	-11968.773958391937
451500	-11884.343188652416
452000	-11907.333070941915
452500	-11902.642630571983
453000	-11913.56582235547
453500	-11866.825020258699
454000	-11855.460719544339
454500	-11791.920513264087
455000	-11746.220889418124
455500	-11815.942389581964
456000	-11808.19584311766
456500	-11844.665155613255
457000	-11796.822786713432
457500	-11778.474672688975
458000	-11763.57880725726
458500	-11803.137994950246
459000	-11857.124069125392
459500	-11828.423999973184
460000	-11891.667678994363
460500	-11864.888719883733
461000	-11810.693883418005
461500	-11903.28402532565
462000	-11782.440889368367
462500	-11802.0571793386
463000	-11808.544696025454
463500	-11818.523053624873
464000	-11857.544019324827
464500	-11912.430904555917
465000	-11811.276347387251
465500	-11858.405546473177
466000	-11781.196430117414
466500	-11767.184516183182
467000	-11911.026585705942
467500	-11803.528245495027
468000	-11808.46016464398
468500	-11794.451222554933
469000	-11819.050542901814
469500	-11812.607688420336
470000	-11847.766351145916
470500	-11859.5619308641
471000	-11813.224842350044
471500	-11909.744487647728
472000	-11828.72430185124
472500	-11832.852280834883
473000	-11889.731406095554
473500	-11911.952446567455
474000	-11851.42254676551
474500	-11760.85649986734
475000	-11771.848727763447
475500	-11881.697879084748
476000	-11797.386650242832
476500	-11713.435756576084
477000	-11709.752724294422
477500	-11824.12663236431
478000	-11732.240304856447
478500	-11970.873345235806
479000	-11693.113677782563
479500	-11747.070364108109
480000	-11729.095593893007
480500	-11849.69544775557
481000	-11801.452304832037
481500	-11831.422979509649
482000	-11848.533876685418
482500	-11851.053920586173
483000	-11827.637178073444
483500	-11814.359711365007
484000	-11846.402600782409
484500	-11801.752490782477
485000	-11942.189685574302
485500	-11927.587566075399
486000	-11856.476528568819
486500	-11848.008874417199
487000	-11813.399510709529
487500	-11843.337337211167
488000	-11846.21967071847
488500	-11885.010184617033
489000	-11859.01104181605
489500	-11783.944556944045
490000	-11836.426789878898
490500	-11956.272496994805
491000	-11806.929657715578
491500	-11841.660014642655
492000	-11912.83146263711
492500	-11786.263140263645
493000	-11895.668220848387
493500	-11858.188958997906
494000	-11741.5620458135
494500	-11925.321016291507
495000	-11872.734846806961
495500	-11857.176337206129
496000	-11888.432490481151
496500	-11781.925562606606
497000	-11786.352450871545
497500	-11785.415308184658
498000	-11910.986023765423
498500	-11975.171641140225
499000	-11911.600803803354
499500	-11916.966598890574
500000	-11778.861392474288
