Sample	likelihood
62500	-21676.3849760254
63000	-21575.11559446586
63500	-21502.776582961367
64000	-21603.620561273878
64500	-21598.29033523867
65000	-21712.390683929712
65500	-21757.66450455483
66000	-21728.514214601455
66500	-21622.0861545687
67000	-21609.357673843573
67500	-21588.83362579275
68000	-21522.86385513443
68500	-21604.24438945984
69000	-21564.929922773063
69500	-21588.010468667413
70000	-21629.132617932606
70500	-21655.244052596267
71000	-21763.505956216093
71500	-21719.94243105954
72000	-21562.413217266745
72500	-21516.889871620086
73000	-21526.052844865742
73500	-21460.963668488734
74000	-21557.645227411493
74500	-21546.590789447957
75000	-21538.93715308466
75500	-21573.68757287387
76000	-21700.690445316013
76500	-21669.49069021134
77000	-21715.18979798495
77500	-21828.707822256085
78000	-21807.82965197416
78500	-21748.59071746735
79000	-21755.750652414757
79500	-21692.02197084542
80000	-21731.02706165489
80500	-21727.26488381157
81000	-21661.45425244739
81500	-21671.527322512098
82000	-21608.75073276143
82500	-21610.9604156647
83000	-21654.18199851596
83500	-21497.808356527552
84000	-21562.705049146774
84500	-21534.354590819174
85000	-21661.527853833995
85500	-21579.541696204316
86000	-21553.634708458496
86500	-21548.5483289336
87000	-21608.317081616588
87500	-21610.911520210608
88000	-21679.548607173285
88500	-21664.288206526515
89000	-21602.647134597053
89500	-21564.124624846634
90000	-21613.674029484686
90500	-21576.8787744093
91000	-21516.80896057432
91500	-21607.821687144187
92000	-21520.87648747046
92500	-21664.230332257794
93000	-21586.96104964768
93500	-21624.33148173186
94000	-21583.293141561415
94500	-21680.49952096877
95000	-21637.260613018585
95500	-21590.565455844437
96000	-21577.493973617653
96500	-21580.743447206998
97000	-21626.237847369965
97500	-21605.501428469935
98000	-21594.065558413
98500	-21706.862172262856
99000	-21545.94867069082
99500	-21499.464744657915
100000	-21521.164801295963
100500	-21571.69292859659
101000	-21581.21496974108
101500	-21722.95185805301
102000	-21603.568280313095
102500	-21534.483990945657
103000	-21562.821098936085
103500	-21526.61874704566
104000	-21527.5940822101
104500	-21488.954220173793
105000	-21523.675273155255
105500	-21642.79022540401
106000	-21495.49445579405
106500	-21546.747010470484
107000	-21650.88876545773
107500	-21661.738769837073
108000	-21682.613066608956
108500	-21502.555129878314
109000	-21601.082597599965
109500	-21613.456920451423
110000	-21667.850202159563
110500	-21623.502105118514
111000	-21536.814628630193
111500	-21586.45647395911
112000	-21742.689999953513
112500	-21638.976125371177
113000	-21629.630986274286
113500	-21766.410164605455
114000	-21665.76980860879
114500	-21629.380308601212
115000	-21597.630187580766
115500	-21526.474623435854
116000	-21529.995218486958
116500	-21544.92486980776
117000	-21658.113031056313
117500	-21678.40813557192
118000	-21634.97930927897
118500	-21487.529281702322
119000	-21648.6164463783
119500	-21672.8603716981
120000	-21601.234113609524
120500	-21611.02664634619
121000	-21550.44515863112
121500	-21538.325479448562
122000	-21627.603889626906
122500	-21545.631793889366
123000	-21673.10188727793
123500	-21606.83204942442
124000	-21597.52484713492
124500	-21573.469826686956
125000	-21668.59373613546
125500	-21639.721394473065
126000	-21534.624268033698
126500	-21529.90440507652
127000	-21623.13787137017
127500	-21504.12628515388
128000	-21530.558478418017
128500	-21569.0270257081
129000	-21554.59146333518
129500	-21489.352281079406
130000	-21561.984239848312
130500	-21560.428070874637
131000	-21588.05416311563
131500	-21517.713930099737
132000	-21495.894684256604
132500	-21506.93193692394
133000	-21672.46311080225
133500	-21563.962566969658
134000	-21617.174107685394
134500	-21600.72228087601
135000	-21633.277068081774
135500	-21693.383400556126
136000	-21721.73197633642
136500	-21600.056672548188
137000	-21662.517667566088
137500	-21746.614583926184
138000	-21688.010870539136
138500	-21727.938467619133
139000	-21587.44296011847
139500	-21680.072265186784
140000	-21610.73126918644
140500	-21634.515797480042
141000	-21609.502572948903
141500	-21587.761683971537
142000	-21534.56729155506
142500	-21704.690045479158
143000	-21537.89462435528
143500	-21673.917274949286
144000	-21754.868409856106
144500	-21689.973394977827
145000	-21698.28152197068
145500	-21647.509857936304
146000	-21661.36433275326
146500	-21462.159000086504
147000	-21540.444544595746
147500	-21616.2524111979
148000	-21534.177875390546
148500	-21657.641151515727
149000	-21654.5809932447
149500	-21618.86783462145
150000	-21571.204851571234
150500	-21658.22558555986
151000	-21685.36047740471
151500	-21513.480327905763
152000	-21605.897290954126
152500	-21597.286096526517
153000	-21611.350211222296
153500	-21590.02499094302
154000	-21603.361137561136
154500	-21642.51376672501
155000	-21564.50008690211
155500	-21563.813514732727
156000	-21663.024279697267
156500	-21710.503534417738
157000	-21687.979191684335
157500	-21637.902190252717
158000	-21724.380086125624
158500	-21694.09787498233
159000	-21599.347749052395
159500	-21626.133887904485
160000	-21607.108399269924
160500	-21575.15364860535
161000	-21575.385208890068
161500	-21613.29763172996
162000	-21766.5185230358
162500	-21733.955994472002
163000	-21571.200106576747
163500	-21717.65339386346
164000	-21640.627049618477
164500	-21735.400744726212
165000	-21610.37278909885
165500	-21648.332800732773
166000	-21773.075313022135
166500	-21616.872940025984
167000	-21780.663899197556
167500	-21728.151724767944
168000	-21642.719747582694
168500	-21626.081018085668
169000	-21580.899705767173
169500	-21713.132001602375
170000	-21630.306009426167
170500	-21617.25449461712
171000	-21520.779543882694
171500	-21617.10721038614
172000	-21587.246419729752
172500	-21574.05664924851
173000	-21539.06854553541
173500	-21542.183739519154
174000	-21669.293924360303
174500	-21614.42692674129
175000	-21603.90532193946
175500	-21641.907332871626
176000	-21609.41223763616
176500	-21655.309084013035
177000	-21661.918493039455
177500	-21596.48484325839
178000	-21620.087053435924
178500	-21586.653117119044
179000	-21607.1817822499
179500	-21600.802198150603
180000	-21636.77043309275
180500	-21586.906486693497
181000	-21627.702528733676
181500	-21587.891529009856
182000	-21719.25122791866
182500	-21619.500871559772
183000	-21656.784661488084
183500	-21686.914360964547
184000	-21741.542484472255
184500	-21546.743958917024
185000	-21621.25792746962
185500	-21557.76190050023
186000	-21559.137750446465
186500	-21657.886632921254
187000	-21707.26599391172
187500	-21807.70310455811
188000	-21735.384721181723
188500	-21762.040656158668
189000	-21753.313037402015
189500	-21755.77297013324
190000	-21710.25347291828
190500	-21704.81747323235
191000	-21676.540065632456
191500	-21699.96892672445
192000	-21607.528923872367
192500	-21603.53314543941
193000	-21691.67694897337
193500	-21730.057069987375
194000	-21628.502697703007
194500	-21671.27189210903
195000	-21745.024463634865
195500	-21714.80333508877
196000	-21779.198553599177
196500	-21802.839873482044
197000	-21750.81358750737
197500	-21714.46521137511
198000	-21644.664615813068
198500	-21698.299453836604
199000	-21637.394066899255
199500	-21668.69282435039
200000	-21677.86236291398
200500	-21750.79145054182
201000	-21642.193656915402
201500	-21775.141924751937
202000	-21746.987809200702
202500	-21682.58322939771
203000	-21670.20937896279
203500	-21624.49847495266
204000	-21708.579163961513
204500	-21589.936554366253
205000	-21625.7324051957
205500	-21642.181978276083
206000	-21604.684507623435
206500	-21689.142650251637
207000	-21681.606280534685
207500	-21826.191207053133
208000	-21615.11755845041
208500	-21626.863322061025
209000	-21559.14712067144
209500	-21652.20695614759
210000	-21664.269219150643
210500	-21528.77196735376
211000	-21514.58750556341
211500	-21653.481339256166
212000	-21630.636580976727
212500	-21675.88968013438
213000	-21628.989173623435
213500	-21618.960894111653
214000	-21596.15531119833
214500	-21656.291826341094
215000	-21545.674890039412
215500	-21655.264406755145
216000	-21658.20291857513
216500	-21660.999027478683
217000	-21627.138001171465
217500	-21579.734172780718
218000	-21705.413522212886
218500	-21595.71389545532
219000	-21651.853711248925
219500	-21592.999884898607
220000	-21692.410318673272
220500	-21569.018734397265
221000	-21492.538629194616
221500	-21562.503289807504
222000	-21613.313560326846
222500	-21623.54838110483
223000	-21679.544141337912
223500	-21604.34075776224
224000	-21546.156080308036
224500	-21586.53558525487
225000	-21551.58456033804
225500	-21511.43898790512
226000	-21585.02596047206
226500	-21644.533305027246
227000	-21558.25548114089
227500	-21662.419534533026
228000	-21621.11762700728
228500	-21685.38093893559
229000	-21577.01464927571
229500	-21515.294714688567
230000	-21547.59211700131
230500	-21641.57183016456
231000	-21623.427759302274
231500	-21590.02882301224
232000	-21549.888363427017
232500	-21568.504276934847
233000	-21593.568532441986
233500	-21532.31798858535
234000	-21510.701119946145
234500	-21584.79615341048
235000	-21530.623622582643
235500	-21607.366686899364
236000	-21629.58514044181
236500	-21593.534310793286
237000	-21673.98999062415
237500	-21642.452331020075
238000	-21626.98011274555
238500	-21565.966020849803
239000	-21685.301055108623
239500	-21746.54691339331
240000	-21631.530748246736
240500	-21582.608036217807
241000	-21699.76120410161
241500	-21615.376066106815
242000	-21683.029189757148
242500	-21720.77077284027
243000	-21527.300429927534
243500	-21576.858397256266
244000	-21565.694162782467
244500	-21650.44721286842
245000	-21620.879112274677
245500	-21628.5533070462
246000	-21524.45996349557
246500	-21550.089196429664
247000	-21585.879005540657
247500	-21569.715461514425
248000	-21533.25999140363
248500	-21441.92304612684
249000	-21594.672103771383
249500	-21593.0603702177
250000	-21572.853313307452
250500	-21606.870616627617
251000	-21586.6138507536
251500	-21554.58394947549
252000	-21556.408688689928
252500	-21527.921130943952
253000	-21531.09101193309
253500	-21562.992198917447
254000	-21445.674940028814
254500	-21574.29764390384
255000	-21587.142630393275
255500	-21561.40586914937
256000	-21554.678570348933
256500	-21557.779313302384
257000	-21529.002914482808
257500	-21560.769473741697
258000	-21560.155629327062
258500	-21541.008975134773
259000	-21604.270595081685
259500	-21525.568032900163
260000	-21604.692023622505
260500	-21568.51111690733
261000	-21686.950993707873
261500	-21587.634687503098
262000	-21603.633547715508
262500	-21685.242248982853
263000	-21534.444773586965
263500	-21636.864040963435
264000	-21714.914029100553
264500	-21527.80286137693
265000	-21514.039143766662
265500	-21629.237837519013
266000	-21543.814924453745
266500	-21423.950306004925
267000	-21474.921156848253
267500	-21678.1402468102
268000	-21597.736788661623
268500	-21579.327310645236
269000	-21493.516189079688
269500	-21431.2782609044
270000	-21487.677251459798
270500	-21582.575578943186
271000	-21826.24378317183
271500	-21580.096857775043
272000	-21622.285006715996
272500	-21666.655959397245
273000	-21655.55576108038
273500	-21697.75426526564
274000	-21668.2130177955
274500	-21725.381056007798
275000	-21713.895952050498
275500	-21660.49651802023
276000	-21627.708317853063
276500	-21646.214469017348
277000	-21610.295545702524
277500	-21633.30639763019
278000	-21738.810265349915
278500	-21723.564927391
279000	-21740.244901279304
279500	-21779.645647371828
280000	-21654.233271045432
280500	-21650.966743931403
281000	-21689.026275541415
281500	-21595.94987996365
282000	-21645.255646328882
282500	-21568.933405212836
283000	-21580.756618775205
283500	-21638.905891108785
284000	-21615.556559758938
284500	-21638.19454256613
285000	-21768.03793146711
285500	-21722.18048465573
286000	-21557.6270042754
286500	-21673.875067660043
287000	-21526.9161840152
287500	-21505.559471620312
288000	-21533.457052315305
288500	-21496.570000280815
289000	-21600.858303883568
289500	-21633.389170558432
290000	-21637.28063823944
290500	-21690.05605338814
291000	-21730.194535042683
291500	-21547.332050691763
292000	-21570.48034475034
292500	-21596.31595421544
293000	-21662.922035596886
293500	-21482.3570922204
294000	-21593.6798452663
294500	-21557.923713375156
295000	-21665.23420730297
295500	-21728.4056639692
296000	-21748.772492274053
296500	-21744.50294449517
297000	-21503.22020085591
297500	-21569.444471537892
298000	-21558.62977746525
298500	-21629.80255823717
299000	-21708.434907160332
299500	-21745.21914756623
300000	-21712.601398986495
300500	-21653.29813828696
301000	-21802.463033240772
301500	-21676.604598391994
302000	-21602.904381604945
302500	-21670.22935337613
303000	-21664.75099300068
303500	-21604.29870861857
304000	-21580.266994359714
304500	-21623.263018677935
305000	-21633.338358594076
305500	-21655.357393956318
306000	-21665.841396330594
306500	-21685.584652487305
307000	-21735.627590542652
307500	-21627.991046548552
308000	-21569.76151561036
308500	-21659.06367344336
309000	-21657.542037356536
309500	-21587.016174848388
310000	-21597.89046328525
310500	-21538.391849544492
311000	-21520.954486144838
311500	-21629.73975776702
312000	-21639.67414786248
312500	-21609.315506837997
313000	-21687.90065780226
313500	-21634.288359178547
314000	-21634.849508782438
314500	-21649.224289801514
315000	-21616.406771485865
315500	-21657.14772109848
316000	-21554.69771205902
316500	-21583.94642262801
317000	-21688.563427073164
317500	-21607.49113083378
318000	-21600.342881021883
318500	-21557.37854199821
319000	-21650.826936781737
319500	-21577.132408720412
320000	-21696.48569244247
320500	-21705.002919427676
321000	-21739.392402622987
321500	-21642.595291742455
322000	-21680.398085358236
322500	-21567.205669768202
323000	-21606.82629924941
323500	-21499.41948512516
324000	-21498.403550966395
324500	-21692.845311942703
325000	-21543.579608978427
325500	-21490.25213399242
326000	-21500.30168042192
326500	-21490.15057597486
327000	-21552.617894269217
327500	-21555.56778913396
328000	-21609.1817078179
328500	-21543.20159003356
329000	-21562.907833679787
329500	-21587.160273194495
330000	-21681.3965601913
330500	-21643.03088349601
331000	-21674.99641626419
331500	-21557.726350489775
332000	-21566.196426520633
332500	-21489.65077972259
333000	-21488.173027887566
333500	-21520.277362454843
334000	-21504.562309617715
334500	-21606.88153586284
335000	-21479.513508543412
335500	-21468.84620841394
336000	-21534.139399750366
336500	-21562.70253585013
337000	-21528.57370213059
337500	-21623.078054753827
338000	-21572.915880563953
338500	-21621.204976912013
339000	-21670.089752729735
339500	-21580.724416862555
340000	-21617.577524052966
340500	-21634.741646751165
341000	-21607.21265316734
341500	-21830.7312419539
342000	-21654.21982130441
342500	-21685.363708696048
343000	-21628.14025810453
343500	-21565.897290004592
344000	-21568.464166417107
344500	-21556.34001542421
345000	-21587.41627944307
345500	-21685.172432124207
346000	-21760.732286427767
346500	-21650.538222618496
347000	-21637.755887875515
347500	-21621.017514997835
348000	-21689.89919240143
348500	-21684.67306729533
349000	-21683.892347052166
349500	-21604.42424240933
350000	-21661.69423100313
350500	-21707.625374773517
351000	-21722.89326112644
351500	-21652.59732928759
352000	-21704.229601149076
352500	-21671.90509940528
353000	-21689.123779961516
353500	-21732.805157024814
354000	-21642.028489412103
354500	-21709.555626384335
355000	-21812.58626369922
355500	-21689.803349239344
356000	-21715.273979518635
356500	-21678.317800144527
357000	-21626.643700135603
357500	-21647.62381291904
358000	-21582.112532165145
358500	-21613.23315073645
359000	-21758.362867223008
359500	-21679.47430852146
360000	-21587.727851385775
360500	-21562.05706829717
361000	-21530.7619800705
361500	-21594.838258153923
362000	-21529.32475333924
362500	-21608.541288672615
363000	-21578.12162728517
363500	-21654.27873633655
364000	-21543.450849633486
364500	-21608.914181785887
365000	-21485.76850653734
365500	-21672.29537121768
366000	-21498.52915098298
366500	-21600.21230878304
367000	-21642.8640315939
367500	-21607.110116868
368000	-21527.355620027247
368500	-21557.826249732476
369000	-21678.7259986062
369500	-21602.550802109334
370000	-21738.544359553376
370500	-21606.213918640497
371000	-21699.276567241894
371500	-21584.550260076234
372000	-21595.58449831123
372500	-21635.398671965726
373000	-21642.16727800805
373500	-21636.43538635139
374000	-21601.70801611
374500	-21680.494118451712
375000	-21707.91968602587
375500	-21654.196433779416
376000	-21691.339428682477
376500	-21727.12291209236
377000	-21771.874501895425
377500	-21623.07257157208
378000	-21659.126196316774
378500	-21576.968138024302
379000	-21610.82844631233
379500	-21706.274045303573
380000	-21683.09734790936
380500	-21646.071770967854
381000	-21714.68994615242
381500	-21566.61276249043
382000	-21548.108627049365
382500	-21600.31994527237
383000	-21589.84970839472
383500	-21528.953728327164
384000	-21613.858488999518
384500	-21617.378106318472
385000	-21649.75461815106
385500	-21599.227917890534
386000	-21557.247054655374
386500	-21650.13685760233
387000	-21540.264341780694
387500	-21733.51323654032
388000	-21693.85636605652
388500	-21712.411454568737
389000	-21770.47816044959
389500	-21706.88970543849
390000	-21600.583262773147
390500	-21731.839761799696
391000	-21758.591981433794
391500	-21660.339611552594
392000	-21585.208889027115
392500	-21655.43671744412
393000	-21623.67128939497
393500	-21591.319867255894
394000	-21531.336920252932
394500	-21521.206607199747
395000	-21530.751501845665
395500	-21640.496508023632
396000	-21683.659281675948
396500	-21635.423023338702
397000	-21644.43431816176
397500	-21655.443170304214
398000	-21706.236300700348
398500	-21624.845229448598
399000	-21848.445695159542
399500	-21834.439657128645
400000	-21792.913650329527
400500	-21919.274439603993
401000	-21772.742598443645
401500	-21759.809344493286
402000	-21771.501154140915
402500	-21681.965275632134
403000	-21762.7679565353
403500	-21718.46117280096
404000	-21685.993761662223
404500	-21729.959550721524
405000	-21739.914592782916
405500	-21779.10487737418
406000	-21832.836210943096
406500	-21676.617395322202
407000	-21632.20032775201
407500	-21598.866848886748
408000	-21647.73300240755
408500	-21763.641588597005
409000	-21666.67846995176
409500	-21628.534440218544
410000	-21566.15621115675
410500	-21620.356087791366
411000	-21682.422416625373
411500	-21616.86057529346
412000	-21791.308851050362
412500	-21767.46941163653
413000	-21614.440504353395
413500	-21563.60802833143
414000	-21576.60183007287
414500	-21743.42507129939
415000	-21790.108684466803
415500	-21706.332520363052
416000	-21707.802748262446
416500	-21649.39907663091
417000	-21671.800272361404
417500	-21661.504003148697
418000	-21626.504509549024
418500	-21594.77321413608
419000	-21583.84130889876
419500	-21627.21416100124
420000	-21733.55899266636
420500	-21760.81351866129
421000	-21682.163946612567
421500	-21723.984715485556
422000	-21615.842185755177
422500	-21695.14371204804
423000	-21771.61380360224
423500	-21855.10405433878
424000	-21806.89757479361
424500	-21766.31613493179
425000	-21781.95047828688
425500	-21691.515955339943
426000	-21780.0646238254
426500	-21732.640266956732
427000	-21817.17338405987
427500	-21827.285299000316
428000	-21788.125533329145
428500	-21810.566108030933
429000	-21731.452861714537
429500	-21637.22273479965
430000	-21663.368428434365
430500	-21712.74483094615
431000	-21664.098882785223
431500	-21665.792324473445
432000	-21656.984560003722
432500	-21692.939778155785
433000	-21704.219128389115
433500	-21595.071631098508
434000	-21568.91551852308
434500	-21547.82433645795
435000	-21593.87307446107
435500	-21499.22065811159
436000	-21626.336180475406
436500	-21715.03227476534
437000	-21540.357498516405
437500	-21675.111098504014
438000	-21807.228737959016
438500	-21722.687278119727
439000	-21619.467923061075
439500	-21793.01430837358
440000	-21719.251623770662
440500	-21702.28029871123
441000	-21627.75541717538
441500	-21638.830626307885
442000	-21636.95309523395
442500	-21713.545577971272
443000	-21809.350138746082
443500	-21697.719031019424
444000	-21656.90361029145
444500	-21662.5863350632
445000	-21755.293007168984
445500	-21651.015368611843
446000	-21672.16552736665
446500	-21658.730354207153
447000	-21660.163640682822
447500	-21579.152936271184
448000	-21633.01708460395
448500	-21578.917338353247
449000	-21526.800224874733
449500	-21603.428065511103
450000	-21637.928380189063
450500	-21579.363797409304
451000	-21557.150581762948
451500	-21627.489403476095
452000	-21554.634865348762
452500	-21495.935779728767
453000	-21594.20885196497
453500	-21578.214817360305
454000	-21618.199377865323
454500	-21583.998528320484
455000	-21663.17157244384
455500	-21578.198274667076
456000	-21633.419259393275
456500	-21535.393890678926
457000	-21586.62767702328
457500	-21624.966830585367
458000	-21586.62153634951
458500	-21591.044848182806
459000	-21583.633887935604
459500	-21640.700961373743
460000	-21582.08991693143
460500	-21698.897429132336
461000	-21536.979995353024
461500	-21589.865049244272
462000	-21599.656257394552
462500	-21555.825872357
463000	-21534.862355437694
463500	-21737.325205766494
464000	-21592.043227500228
464500	-21527.399103232263
465000	-21712.640518403736
465500	-21535.062131397215
466000	-21602.68073847694
466500	-21633.41825780571
467000	-21562.856698013882
467500	-21543.88893292759
468000	-21711.842253570856
468500	-21525.90285703246
469000	-21517.225383886078
469500	-21514.82982022753
470000	-21550.451891271805
470500	-21625.663984268704
471000	-21610.310202497087
471500	-21654.83408733359
472000	-21765.51746703112
472500	-21809.072849022014
473000	-21736.055117978678
473500	-21627.518512310184
474000	-21570.73669104817
474500	-21609.808463028887
475000	-21627.58220283611
475500	-21569.357522532173
476000	-21537.498088879773
476500	-21564.820146779286
477000	-21614.15610471916
477500	-21692.01677575855
478000	-21741.91452150934
478500	-21724.848320475478
479000	-21650.43482328524
479500	-21632.16277531341
480000	-21631.121171214538
480500	-21580.097149036344
481000	-21678.70733078867
481500	-21622.608691900532
482000	-21669.52578560318
482500	-21619.475195846437
483000	-21592.121918642482
483500	-21588.780600298986
484000	-21697.187639010524
484500	-21624.24477083223
485000	-21729.176452426378
485500	-21630.909344637115
486000	-21628.947429394215
486500	-21657.216138870164
487000	-21701.31293224148
487500	-21686.956807187773
488000	-21749.62240982442
488500	-21662.975819843738
489000	-21679.569309848182
489500	-21666.961294048662
490000	-21789.509312233848
490500	-21770.869056222942
491000	-21675.896883624842
491500	-21633.702149413628
492000	-21633.98872205747
492500	-21622.941525017046
493000	-21650.882889216453
493500	-21613.08577704156
494000	-21603.753730054843
494500	-21604.8540395218
495000	-21660.470804915833
495500	-21790.010810483524
496000	-21689.737285540123
496500	-21730.941504833227
497000	-21646.973634908536
497500	-21698.840222185594
498000	-21737.028915814815
498500	-21751.256312868874
499000	-21684.699751454624
499500	-21619.097972999476
500000	-21582.536134722242
