#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6354.745809039944	-6383.41657509427	28.670766054325732	-6383.41657509427	0.562236742173386	2.2526510628069003	0.49180368208160047	0.28923141931790997	0.20166635120373402	0.26852787073383527	0.2405743587445197	0.553547390314503	2.354822457123699	0.553547390314503	0.09163015256181613	2.354822457123699	0.09163015256181613	0.14693626819395722	0.05009719732897419	3.531830437731829E-5	0.11663085373531794	0.0522300344518169	0.3774358292964119	0.19871081755495779
16000	-6398.515789878619	-6400.94885460725	2.4330647286307823	-6400.94885460725	0.4175865464105713	2.1353357693882624	0.49180368208160047	0.28923141931790997	0.20166635120373402	0.26852787073383527	0.2405743587445197	0.553547390314503	2.354822457123699	0.553547390314503	0.09163015256181613	2.354822457123699	0.09163015256181613	0.2140984579642031	0.032317966037094026	6.460957058021622E-5	0.22416204838356213	0.032808229116994395	0.3195247185070235	1.163930589910633
17000	-6377.121808949309	-6419.792503067635	42.670694118326146	-6419.792503067635	0.27930922155896604	1.205188404821188	0.49180368208160047	0.28923141931790997	0.20166635120373402	0.26852787073383527	0.2405743587445197	0.553547390314503	2.354822457123699	0.553547390314503	0.09163015256181613	2.354822457123699	0.09163015256181613	0.09604741237097104	0.08110684014279551	7.32229716106827E-5	0.10488893292695016	0.0798663034957714	0.22599657541726947	11.483031468964288
18000	-6418.036295751096	-6441.848711986247	23.81241623515097	-6441.848711986247	0.37494283572113984	2.020263509941758	0.25620670659516015	0.28923141931790997	0.20166635120373402	0.26852787073383527	0.2405743587445197	0.553547390314503	2.354822457123699	0.553547390314503	0.09163015256181613	2.354822457123699	0.09163015256181613	0.13105250074388333	0.03778988751027833	2.5210890345262266E-5	0.13566115662473713	0.03738164646283241	0.418481572120092	-0.4600321621347788
19000	-6452.114530346169	-6439.814500434729	-12.300029911440472	-6439.814500434729	0.5359803804779082	2.3569930443013516	0.25620670659516015	0.28923141931790997	0.20166635120373402	0.26852787073383527	0.2405743587445197	0.553547390314503	2.354822457123699	0.553547390314503	0.09163015256181613	2.354822457123699	0.09163015256181613	0.26880021236298	0.049406682970816594	3.136826716836407E-4	0.33003550202546306	0.05389982259017804	0.39914803737229776	-1.8633855860625865
20000	-6334.828373478222	-6375.942156791424	41.11378331320212	-6375.942156791424	0.14139767259376929	0.6063018201740576	0.25620670659516015	0.28923141931790997	0.20166635120373402	0.26852787073383527	0.2405743587445197	0.553547390314503	2.354822457123699	0.553547390314503	0.09163015256181613	2.354822457123699	0.09163015256181613	0.12555824677126795	0.17398157031146222	6.980944410465602E-4	0.14331180038701047	0.1779759222504115	0.12698773006506617	24.439667732622052
21000	-6356.5755672115165	-6382.966017924673	26.390450713156135	-6382.966017924673	0.1315816819796254	0.5077421593646376	0.21898284982805016	0.2771883601403541	0.19129388171645464	0.2805709299113912	0.2509468282317991	0.6550903073432589	2.253279540094943	0.6550903073432589	0.09163015256181613	2.253279540094943	0.09163015256181613	0.32975889264104735	0.21376179103916695	0.004784997686453775	0.29853023390360134	0.25235460208749905	0.08726557950761793	30.49308398666644
22000	-6373.233076040019	-6368.265752978524	-4.967323061495362	-6368.265752978524	1.0706660149553235	3.9273389735152002	0.21898284982805016	0.2771883601403541	0.19129388171645464	0.2805709299113912	0.2509468282317991	0.6550903073432589	2.253279540094943	0.6550903073432589	0.09163015256181613	2.253279540094943	0.09163015256181613	0.2718923493531384	0.02982598427852512	5.51878087415667E-5	0.22925519243591672	0.030194435755770403	0.5107402327966132	-6.419151524493193
23000	-6414.851818674356	-6382.40039829956	-32.45142037479585	-6382.40039829956	1.5940588871343313	6.884918331617803	0.21898284982805016	0.2600696236916261	0.19129388171645464	0.2768247127565755	0.27181178183534277	0.6332847967958564	2.253279540094943	0.6332847967958564	0.11343566310921868	2.253279540094943	0.11343566310921868	0.40401414966091376	0.013297849240978897	2.5800274165534853E-5	0.411087390496928	0.012217884361351804	0.8746682087443111	-21.048779209731567
24000	-6423.539224387604	-6405.890251214555	-17.648973173049303	-6405.890251214555	2.4065420304111496	11.476233154462912	0.21898284982805016	0.2600696236916261	0.19129388171645464	0.2768247127565755	0.27181178183534277	0.6332847967958564	2.253279540094943	0.6332847967958564	0.11343566310921868	2.253279540094943	0.11343566310921868	0.16921795345326013	0.007769911178460027	1.7574771928070398E-6	0.17943466103319686	0.007169378838118068	1.8057421299065368	-29.46987091386342
25000	-6392.160981073924	-6382.399143965413	-9.761837108510633	-6382.399143965413	3.87356620821393	14.789922653435339	0.21898284982805016	0.2600696236916261	0.19129388171645464	0.2768247127565755	0.27181178183534277	0.6332847967958564	2.253279540094943	0.6332847967958564	0.11343566310921868	2.253279540094943	0.11343566310921868	0.14945137736105213	0.008699008631430695	1.456584796914858E-6	0.1426282913179171	0.008629848243654783	2.462571320285998	-35.10129995884361
26000	-6444.489806170812	-6378.453491885873	-66.03631428493952	-6378.453491885873	5.908717923390248	20.808217376275977	0.21898284982805016	0.27592304830631076	0.19129388171645464	0.2768247127565755	0.2559583572206581	0.6332847967958564	2.253279540094943	0.6332847967958564	0.11343566310921868	2.253279540094943	0.11343566310921868	0.5439392501576736	0.0057316796854624584	2.1878472040988125E-5	0.6443506323509203	0.006860423377021522	3.2367127586658935	-38.9813335451238
27000	-6425.593575480735	-6391.026588856489	-34.56698662424635	-6391.026588856489	3.7381861359754254	21.24085628967378	0.21898284982805016	0.27592304830631076	0.19129388171645464	0.2768247127565755	0.2559583572206581	0.6332847967958564	2.253279540094943	0.6332847967958564	0.11343566310921868	2.253279540094943	0.11343566310921868	0.2126697145927791	0.005483056587604872	1.2657338270872338E-6	0.21272511748862463	0.005318174391140872	3.288108379500538	-44.8083226914218
28000	-6426.025292240255	-6392.393092250867	-33.632199989388084	-6392.393092250867	6.2852144899364895	27.215882281768646	0.21898284982805016	0.27592304830631076	0.19129388171645464	0.2768247127565755	0.2559583572206581	0.749181146341964	2.137383190548835	0.749181146341964	0.11343566310921868	2.137383190548835	0.11343566310921868	0.20429790439990558	0.003919374821451602	6.525031765623357E-7	0.2068785314621612	0.003970122370288907	5.471826997564714	-47.24450264417539
29000	-6462.528394720095	-6437.2865667405695	-25.241827979525745	-6437.2865667405695	9.596923524090208	35.235493976574	0.21898284982805016	0.27592304830631076	0.19129388171645464	0.2768247127565755	0.2559583572206581	0.6463072622429493	2.137383190548835	0.6463072622429493	0.2163095472082333	2.137383190548835	0.2163095472082333	0.14677317944585713	0.003391053639267752	2.3944675307873173E-7	0.1433631340215154	0.0034896544237580335	4.22436147473079	-49.81618565990413
30000	-6422.982577006411	-6398.924516927926	-24.05806007848486	-6398.924516927926	5.905938473853616	20.894400279808455	0.1414349383594445	0.2595778113725066	0.19129388171645464	0.2931699496903797	0.2559583572206581	0.5578533290526552	2.137383190548835	0.5578533290526552	0.3047634803985275	2.137383190548835	0.3047634803985275	0.17442175391718348	0.003390092402503457	3.7500181898656065E-7	0.17541169857003405	0.003532844783773507	4.343283541110337	-42.12845251405026
31000	-6393.940859239226	-6361.718990673651	-32.22186856557433	-6361.718990673651	3.409223063254397	12.217780167195754	0.1414349383594445	0.2595778113725066	0.19129388171645464	0.2931699496903797	0.2559583572206581	0.6390223970097995	2.137383190548835	0.6390223970097995	0.22359441244138317	2.137383190548835	0.22359441244138317	0.24696686584504915	0.007350330721310469	5.410462026945435E-6	0.2702114698982579	0.007822353639389825	1.5800813181568811	-28.359314798158188
