Sample	likelihood
109000	-21378.06928338304
109500	-21352.887764275983
110000	-21366.00579354442
110500	-21362.60856345918
111000	-21365.410676425898
111500	-21350.640454529967
112000	-21385.72651131264
112500	-21362.307823332067
113000	-21391.406330376016
113500	-21367.075612102988
114000	-21357.148479542724
114500	-21354.242626323816
115000	-21367.34318337222
115500	-21369.877001325985
116000	-21390.416800310064
116500	-21420.718621879118
117000	-21400.88119752308
117500	-21381.401271464525
118000	-21364.983810383696
118500	-21387.393891362466
119000	-21368.620631274644
119500	-21372.276340335193
120000	-21369.64490746274
120500	-21366.391765563694
121000	-21378.317187342993
121500	-21385.6114994854
122000	-21421.26135008908
122500	-21384.56169852132
123000	-21395.912758669765
123500	-21385.25186034943
124000	-21406.632888961052
124500	-21412.832611446727
125000	-21392.431357528574
125500	-21388.858707957817
126000	-21365.692007302176
126500	-21373.39623165088
127000	-21385.822719129646
127500	-21393.943515929273
128000	-21395.70147608609
128500	-21383.230153593224
129000	-21368.216207003363
129500	-21392.79253075357
130000	-21374.114784855326
130500	-21367.1033637847
131000	-21402.090301146636
131500	-21377.337173169584
132000	-21406.69388266893
132500	-21386.55443458842
133000	-21358.868043559545
133500	-21382.894634881744
134000	-21345.61556518817
134500	-21375.57947093744
135000	-21400.050042270075
135500	-21399.867592482424
136000	-21356.755339761105
136500	-21376.99295803897
137000	-21359.825622998505
137500	-21379.56959326957
138000	-21374.922011106417
138500	-21376.108888760315
139000	-21378.8145918973
139500	-21384.86578788255
140000	-21403.41129874239
140500	-21405.678355836295
141000	-21407.821526832828
141500	-21405.95458167688
142000	-21400.51637982999
142500	-21377.32894064718
143000	-21370.150344807058
143500	-21389.497058365014
144000	-21426.177603911514
144500	-21392.922351403427
145000	-21361.505612072502
145500	-21365.418536136764
146000	-21396.98864318629
146500	-21367.81920388627
147000	-21374.97313675375
147500	-21388.42916075361
148000	-21385.145544092687
148500	-21427.47528925754
149000	-21378.466053785192
149500	-21388.648826204757
150000	-21378.032141439835
150500	-21403.97665855681
151000	-21394.53808133211
151500	-21414.472551273662
152000	-21405.14094550716
152500	-21423.783353952473
153000	-21431.9116797331
153500	-21406.1693472458
154000	-21405.0541407177
154500	-21399.958881570616
155000	-21393.56448379041
155500	-21375.013866404184
156000	-21363.107416365918
156500	-21385.788441868088
157000	-21394.878251530336
157500	-21375.587369694505
158000	-21364.494669996486
158500	-21374.428321158426
159000	-21355.62432334475
159500	-21393.506121503047
160000	-21365.65883374378
160500	-21382.227135386034
161000	-21367.963929691665
161500	-21371.509279157017
162000	-21369.53623490932
162500	-21378.386262540225
163000	-21391.06461230445
163500	-21373.475513479556
164000	-21385.407914516505
164500	-21380.48169990011
165000	-21354.379701518217
165500	-21383.261551487714
166000	-21357.843967714314
166500	-21380.838389896766
167000	-21383.32670389591
167500	-21391.340440572036
168000	-21380.043758930013
168500	-21377.831428152193
169000	-21415.003179071267
169500	-21368.20247369916
170000	-21374.7840379248
170500	-21378.978557838334
171000	-21362.63498977942
171500	-21352.444383072554
172000	-21368.223752039794
172500	-21371.140707592625
173000	-21363.638987771425
173500	-21379.538896844777
174000	-21375.920513914138
174500	-21373.959937293985
175000	-21401.664386182438
175500	-21383.795627260915
176000	-21390.93641262878
176500	-21366.735460473847
177000	-21366.206970421277
177500	-21361.564032032886
178000	-21398.350385490463
178500	-21375.721639589887
179000	-21382.545431440678
179500	-21367.07154695831
180000	-21390.662390727288
180500	-21383.529707131976
181000	-21398.043823581702
181500	-21394.952158520653
182000	-21399.791780025243
182500	-21381.219409423138
183000	-21391.624529112603
183500	-21391.272132941856
184000	-21406.864165122366
184500	-21389.056200334035
185000	-21390.64314409315
185500	-21392.794017034717
186000	-21394.592687584074
186500	-21366.47561653834
187000	-21386.843077099118
187500	-21372.796783480575
188000	-21379.730822953752
188500	-21377.00081562304
189000	-21385.278342041547
189500	-21370.016635504584
190000	-21388.8760396544
190500	-21381.3178161178
191000	-21387.10295870219
191500	-21406.793989091162
192000	-21399.385132563028
192500	-21402.506552359027
193000	-21452.33205737518
193500	-21408.746485021955
194000	-21397.1512211642
194500	-21394.19829498603
195000	-21397.875449158135
195500	-21390.619265289253
196000	-21418.194855547692
196500	-21404.784505711683
197000	-21442.052145855887
197500	-21417.538480711388
198000	-21406.91360919501
198500	-21387.492269417
199000	-21376.226199399698
199500	-21384.31864080268
200000	-21393.018199773585
200500	-21442.884188207678
201000	-21413.7188987342
201500	-21436.047159345624
202000	-21408.43585894499
202500	-21440.64713528662
203000	-21459.778406909056
203500	-21414.65067704114
204000	-21415.294573038755
204500	-21409.17994900051
205000	-21402.82672323965
205500	-21422.69787843441
206000	-21408.780068062104
206500	-21418.783954003335
207000	-21428.397387694396
207500	-21406.43899069348
208000	-21389.81875469147
208500	-21434.408576901304
209000	-21422.661484614913
209500	-21403.9628613976
210000	-21406.96076611904
210500	-21381.801407338993
211000	-21367.152529258816
211500	-21401.37457303688
212000	-21412.735774077828
212500	-21391.960330048983
213000	-21383.91803434761
213500	-21431.940148331552
214000	-21434.134715935113
214500	-21413.386116995385
215000	-21417.805625783843
215500	-21407.95810519062
216000	-21385.69233373177
216500	-21426.18359764287
217000	-21421.29615293151
217500	-21418.159898701375
218000	-21426.313700731258
218500	-21364.93628280764
219000	-21360.706531028194
219500	-21375.74189975995
220000	-21391.88306721331
220500	-21388.637828579973
221000	-21416.382407658995
221500	-21375.10359201494
222000	-21388.833551679916
222500	-21382.340630590563
223000	-21415.61346464153
223500	-21417.79044655639
224000	-21387.777508066207
224500	-21370.005628325318
225000	-21380.272378196154
225500	-21417.870604361164
226000	-21406.878157388353
226500	-21428.077638651917
227000	-21433.868714286044
227500	-21387.62282007057
228000	-21377.75641735606
228500	-21395.61173016457
229000	-21388.545958471153
229500	-21376.351056063177
230000	-21388.74578537847
230500	-21380.808414296003
231000	-21380.428577636256
231500	-21396.62601735371
232000	-21390.8241973141
232500	-21392.502365443735
233000	-21381.78520678771
233500	-21362.39445932755
234000	-21378.52888433717
234500	-21358.106798564113
235000	-21399.596452623016
235500	-21376.968167051225
236000	-21381.096421431557
236500	-21373.10636273956
237000	-21370.676391398305
237500	-21399.145386289398
238000	-21369.771562085276
238500	-21379.543305477175
239000	-21367.351461131675
239500	-21370.43946838263
240000	-21385.706382300257
240500	-21398.1734948541
241000	-21408.449366801033
241500	-21400.403316554155
242000	-21394.541086481175
242500	-21385.94611478332
243000	-21417.634015643456
243500	-21399.026300034602
244000	-21383.18276982248
244500	-21392.36907306698
245000	-21387.341074839398
245500	-21376.43936290464
246000	-21410.581195767485
246500	-21407.470302479793
247000	-21395.714501509043
247500	-21409.784282595043
248000	-21423.58656410745
248500	-21404.511870158218
249000	-21372.881190096305
249500	-21399.00644457466
250000	-21380.69450316416
250500	-21379.494575952333
251000	-21384.734981042384
251500	-21382.640057129072
252000	-21404.345062629174
252500	-21394.598385018202
253000	-21356.20563808856
253500	-21358.68265820923
254000	-21384.801042860527
254500	-21418.711090462224
255000	-21366.680707428524
255500	-21403.01564966361
256000	-21383.14803734954
256500	-21387.641119477714
257000	-21390.42957683063
257500	-21396.50125990472
258000	-21390.843096151846
258500	-21391.143402448244
259000	-21414.768231045357
259500	-21390.090782297528
260000	-21412.048851372558
260500	-21387.98163173262
261000	-21383.75205101085
261500	-21394.280399702915
262000	-21395.357354696782
262500	-21360.705704269734
263000	-21372.879587866413
263500	-21369.850905916486
264000	-21400.196469826664
264500	-21382.097655041198
265000	-21377.553921922412
265500	-21371.87691868795
266000	-21405.1439635029
266500	-21413.537269551638
267000	-21376.698083472842
267500	-21385.95553306758
268000	-21365.506910092587
268500	-21366.351582896103
269000	-21379.68726325455
269500	-21381.712863440658
270000	-21385.4948510372
270500	-21378.567810763627
271000	-21364.819760225484
271500	-21385.646810634244
272000	-21377.61684229654
272500	-21413.38272511949
273000	-21374.111087599864
273500	-21389.227744887416
274000	-21391.144929963437
274500	-21372.714034930068
275000	-21387.983293445217
275500	-21384.431409987854
276000	-21395.54067037309
276500	-21344.581964547964
277000	-21353.809744345548
277500	-21367.82856211066
278000	-21375.081700168357
278500	-21387.247427831146
279000	-21386.679958535802
279500	-21366.292241245523
280000	-21399.08961238331
280500	-21389.02773468923
281000	-21373.60927103768
281500	-21381.186273069252
282000	-21374.86058449938
282500	-21391.3588420163
283000	-21385.49080867578
283500	-21370.662849623317
284000	-21361.747304311815
284500	-21381.01382591015
285000	-21378.353776141852
285500	-21384.868882504506
286000	-21386.982112830698
286500	-21398.629097825346
287000	-21384.86259975397
287500	-21395.491404558823
288000	-21377.10749754994
288500	-21380.869125416586
289000	-21366.386512894886
289500	-21366.303083871844
290000	-21362.95588596293
290500	-21395.198842579124
291000	-21398.369276403315
291500	-21399.836671137637
292000	-21403.983474932567
292500	-21381.946711693512
293000	-21390.23105723499
293500	-21395.091206582398
294000	-21391.603950970282
294500	-21379.83827058432
295000	-21384.24911257421
295500	-21389.6496188514
296000	-21399.16156474695
296500	-21375.227810599354
297000	-21399.490737870332
297500	-21405.5162191889
298000	-21392.259093811874
298500	-21388.513174900683
299000	-21377.922081402696
299500	-21382.21469755792
300000	-21368.99475649825
300500	-21372.83554566666
301000	-21360.558856166925
301500	-21394.331604401774
302000	-21379.877731960223
302500	-21411.440830169042
303000	-21382.29541511623
303500	-21369.24505774438
304000	-21381.991829208615
304500	-21386.931364254197
305000	-21365.30282681747
305500	-21370.8095802594
306000	-21372.00774643517
306500	-21358.714945919226
307000	-21371.672738769692
307500	-21386.80480512725
308000	-21386.722797959537
308500	-21406.606341316932
309000	-21411.185462145764
309500	-21415.979096800384
310000	-21395.749766661458
310500	-21395.928594957702
311000	-21386.70792542499
311500	-21403.44570264346
312000	-21376.60280546075
312500	-21382.193294000488
313000	-21387.248382551057
313500	-21372.281458288635
314000	-21404.060643320678
314500	-21368.121895794662
315000	-21381.480626435816
315500	-21409.99651845821
316000	-21371.151105471385
316500	-21382.09982720079
317000	-21404.686621606033
317500	-21403.900532256986
318000	-21414.419481904482
318500	-21400.79807284231
319000	-21396.210700424395
319500	-21409.417180260643
320000	-21414.588593436314
320500	-21425.303891331638
321000	-21409.626198180897
321500	-21406.11829568167
322000	-21366.029370806966
322500	-21378.492068382726
323000	-21384.969306505165
323500	-21379.91102819985
324000	-21389.577039726875
324500	-21393.141929369453
325000	-21372.541041034056
325500	-21359.48497941451
326000	-21381.58228371021
326500	-21361.874597418784
327000	-21352.49039232479
327500	-21391.51479763221
328000	-21380.397089929847
328500	-21398.13437342455
329000	-21381.092979221903
329500	-21374.433680849528
330000	-21392.326641500127
330500	-21382.745640759837
331000	-21402.27012400399
331500	-21382.775968211405
332000	-21372.0248228457
332500	-21399.88514563958
333000	-21375.109635241613
333500	-21424.363606355277
334000	-21432.39464598729
334500	-21391.231402128862
335000	-21394.889660301487
335500	-21413.39627040586
336000	-21392.68770444326
336500	-21390.497536302773
337000	-21399.446468053015
337500	-21403.05137193282
338000	-21402.862883270805
338500	-21421.032126840862
339000	-21410.51857025674
339500	-21410.37298964639
340000	-21424.62025208476
340500	-21393.848347131476
341000	-21395.795243829187
341500	-21396.02150954932
342000	-21394.504000478762
342500	-21389.72619474486
343000	-21398.5242036159
343500	-21374.37383417555
344000	-21391.604622049526
344500	-21410.05907536788
345000	-21406.235675129858
345500	-21392.04343216125
346000	-21410.080175843337
346500	-21431.925126137114
347000	-21399.70945506882
347500	-21426.980458721355
348000	-21401.42217401956
348500	-21397.15386024229
349000	-21405.27955396805
349500	-21404.19120170223
350000	-21398.810387636328
350500	-21390.625136889157
351000	-21402.542389578866
351500	-21398.149219682877
352000	-21374.14582459819
352500	-21373.220937192986
353000	-21384.62269208295
353500	-21386.01347550708
354000	-21403.541032166842
354500	-21374.527603115468
355000	-21374.422676120044
355500	-21382.873372856597
356000	-21376.718754968628
356500	-21371.246452041316
357000	-21405.802485106895
357500	-21402.28725347755
358000	-21432.755530876148
358500	-21399.89510157294
359000	-21392.332808893978
359500	-21412.454526407775
360000	-21386.444337220684
360500	-21391.792507768398
361000	-21383.677759463764
361500	-21383.54758941083
362000	-21396.272527690526
362500	-21379.80600503673
363000	-21378.04160583797
363500	-21394.457590801256
364000	-21373.37277184964
364500	-21387.085076027164
365000	-21401.769111518188
365500	-21379.974009967325
366000	-21378.479824515824
366500	-21371.60893815651
367000	-21369.740395421344
367500	-21399.413444272883
368000	-21406.73822368576
368500	-21376.138934963914
369000	-21391.623668965054
369500	-21381.081479663255
370000	-21409.079298035558
370500	-21424.745505379065
371000	-21400.858836163257
371500	-21409.59593083976
372000	-21426.16908039803
372500	-21404.30911761056
373000	-21412.440322964478
373500	-21376.907069381065
374000	-21381.588005120106
374500	-21360.9491749797
375000	-21386.996903374282
375500	-21389.71063126985
376000	-21419.01535468902
376500	-21397.21099456751
377000	-21425.94548923588
377500	-21395.22541034679
378000	-21421.291734347073
378500	-21402.832273067343
379000	-21395.49039900165
379500	-21365.620197763834
380000	-21396.13159121341
380500	-21370.631174885104
381000	-21386.78524511892
381500	-21385.744756174932
382000	-21427.10687690114
382500	-21402.360244568245
383000	-21431.87093502001
383500	-21389.783224711
384000	-21406.28068625107
384500	-21395.64065952649
385000	-21374.57459146232
385500	-21392.131797146492
386000	-21373.37329646605
386500	-21394.759504580477
387000	-21386.81132737089
387500	-21381.703868145098
388000	-21392.02515166611
388500	-21422.134499195596
389000	-21373.640249851767
389500	-21382.22990913842
390000	-21394.636688011942
390500	-21399.379878212974
391000	-21379.416644008357
391500	-21390.252501206225
392000	-21405.910875626505
392500	-21371.71971165552
393000	-21390.955568472345
393500	-21368.11120208932
394000	-21396.793752920912
394500	-21370.05451653714
395000	-21370.048755252563
395500	-21403.703455914438
396000	-21386.26286995946
396500	-21367.18036091625
397000	-21365.186881718462
397500	-21375.359585182414
398000	-21396.95551838296
398500	-21374.120301339997
399000	-21373.441056012067
399500	-21376.968661936542
400000	-21388.605963906764
400500	-21352.664359214898
401000	-21383.13142909688
401500	-21371.151600529916
402000	-21365.565486476655
402500	-21361.211274983103
403000	-21383.890921191225
403500	-21371.7962704055
404000	-21365.809438654418
404500	-21385.20751000231
405000	-21356.81288975722
405500	-21409.609924066088
406000	-21391.173354655184
406500	-21359.607512548086
407000	-21387.363701956237
407500	-21381.76163047724
408000	-21371.4942971121
408500	-21390.665081753457
409000	-21404.03231460392
409500	-21405.480036359364
410000	-21383.73749956252
410500	-21389.100221882432
411000	-21395.81771471497
411500	-21389.13409889092
412000	-21393.395497189813
412500	-21372.328297345695
413000	-21380.94535913307
413500	-21368.24072103652
414000	-21360.009766580617
414500	-21360.66135221932
415000	-21364.03112621144
415500	-21385.792609529137
416000	-21360.829665963334
416500	-21372.184784484813
417000	-21386.32502353687
417500	-21355.87541647627
418000	-21393.48532757433
418500	-21385.16701057903
419000	-21392.862614630085
419500	-21383.858287534866
420000	-21381.954084351524
420500	-21362.194690485292
421000	-21394.618423770487
421500	-21360.58817275384
422000	-21359.14754365418
422500	-21374.455710192924
423000	-21399.700985784046
423500	-21390.654454525953
424000	-21399.325570417925
424500	-21389.542553539148
425000	-21383.655894498013
425500	-21382.47327765649
426000	-21390.88427959763
426500	-21376.277250389634
427000	-21397.615890481906
427500	-21384.3015531534
428000	-21362.685460010172
428500	-21360.046380079857
429000	-21361.13817757616
429500	-21371.418880359804
430000	-21365.995281110776
430500	-21364.835122326804
431000	-21374.61810238175
431500	-21375.226821643213
432000	-21394.93109127684
432500	-21371.872840510598
433000	-21350.38909885562
433500	-21371.02359012222
434000	-21361.882793525125
434500	-21369.891345178712
435000	-21369.560388459806
435500	-21379.74634069706
436000	-21389.864428671375
436500	-21359.20544612461
437000	-21399.50133150398
437500	-21352.145709914836
438000	-21367.74164705323
438500	-21376.704367689435
439000	-21377.03403975478
439500	-21398.467851688416
440000	-21375.830247418286
440500	-21374.727322956976
441000	-21396.86535652192
441500	-21369.33830703865
442000	-21362.152629040287
442500	-21362.260554607463
443000	-21351.243668125837
443500	-21367.80229748143
444000	-21410.27062303412
444500	-21398.7655257512
445000	-21376.75386794152
445500	-21393.930162406654
446000	-21418.654061746012
446500	-21409.764864751694
447000	-21401.07853812897
447500	-21405.88374841772
448000	-21400.654309649395
448500	-21377.527052974652
449000	-21384.308098116628
449500	-21367.984069678394
450000	-21360.901022473183
450500	-21356.913771836356
451000	-21369.401801004213
451500	-21365.779791585064
452000	-21403.640107715783
452500	-21454.72628305534
453000	-21395.02150508234
453500	-21420.037885300215
454000	-21410.747090589528
454500	-21371.656152443375
455000	-21363.550544064936
455500	-21386.188756896492
456000	-21400.567112761364
456500	-21400.1713895736
457000	-21409.551871632048
457500	-21356.167709632628
458000	-21374.66576948446
458500	-21373.30451770493
459000	-21391.76589830032
459500	-21391.809567834945
460000	-21377.030876832578
460500	-21358.159690700057
461000	-21400.928236599946
461500	-21406.452325835533
462000	-21386.855200402206
462500	-21355.988374727633
463000	-21389.170914869323
463500	-21356.003081531344
464000	-21366.508450935667
464500	-21383.99415795022
465000	-21357.611307043666
465500	-21361.451837764856
466000	-21356.381347546638
466500	-21360.0453243464
467000	-21388.55001420035
467500	-21354.84659301242
468000	-21346.591212920473
468500	-21341.320379425033
469000	-21347.513581216288
469500	-21351.080455687144
470000	-21368.91009691913
470500	-21360.023545023916
471000	-21401.300392014495
471500	-21371.00662541748
472000	-21382.18342992906
472500	-21387.658994725156
473000	-21398.829908005406
473500	-21407.40667246284
474000	-21390.677904785985
474500	-21381.927287804683
475000	-21399.513093662972
475500	-21405.53434487181
476000	-21385.282055742988
476500	-21380.797263725734
477000	-21398.76382582246
477500	-21390.61023074551
478000	-21378.77834158628
478500	-21375.588094622526
479000	-21380.833114672285
479500	-21387.407881626335
480000	-21397.970864153198
480500	-21399.905858059585
481000	-21351.048571170555
481500	-21425.47329484459
482000	-21397.615431956245
482500	-21402.575933463046
483000	-21379.66134416233
483500	-21373.242902330767
484000	-21391.0583785113
484500	-21390.149081936546
485000	-21376.444628001387
485500	-21379.049281057694
486000	-21406.311680414594
486500	-21366.4167052898
487000	-21373.329852002647
487500	-21367.48209756915
488000	-21373.547331846887
488500	-21378.931634674536
489000	-21367.321395907216
489500	-21377.011047260257
490000	-21379.49979976976
490500	-21360.04310369732
491000	-21397.550578427523
491500	-21372.134021128728
492000	-21375.49244622441
492500	-21383.572100792608
493000	-21373.408245394945
493500	-21377.067052423034
494000	-21404.779356524745
494500	-21373.088266705676
495000	-21368.19763673804
495500	-21369.09434827337
496000	-21373.94133131711
496500	-21400.713473230146
497000	-21402.191099073574
497500	-21392.1941805529
498000	-21395.777485033646
498500	-21413.80289061015
499000	-21395.425309440794
499500	-21427.143148422838
500000	-21394.745939465294
