Sample	likelihood
141000	-6802.167036954751
141500	-6820.606720557261
142000	-6681.353308269883
142500	-6751.817630250131
143000	-6884.721618651137
143500	-6858.926108594039
144000	-6645.169582704852
144500	-6762.601574169549
145000	-6655.396099342412
145500	-6791.150983298815
146000	-6698.478050093787
146500	-6682.981350080478
147000	-6649.961504860508
147500	-6693.53784258431
148000	-6718.6642480192495
148500	-6773.554533387042
149000	-6760.7188317647415
149500	-6810.396493472806
150000	-6723.665573451556
150500	-6741.069721811722
151000	-6730.2681023758705
151500	-6658.424780983595
152000	-6576.565315777907
152500	-6635.303506379897
153000	-6690.391398908602
153500	-6645.641074455043
154000	-6593.958340361118
154500	-6619.214915866462
155000	-6633.844249166427
155500	-6685.160419362842
156000	-6614.2726625105515
156500	-6751.713186416275
157000	-6660.75820488148
157500	-7014.124199319201
158000	-6888.41768490409
158500	-6895.621398934087
159000	-6847.16989377584
159500	-6792.653836231684
160000	-6722.020863947402
160500	-6660.304784408274
161000	-6652.241087282902
161500	-6616.89190041215
162000	-6695.008938352029
162500	-6676.213011860452
163000	-6873.168547430885
163500	-6771.979625108705
164000	-6856.659873108819
164500	-6836.724578046256
165000	-6790.7967943913845
165500	-6793.1137621205
166000	-6947.487726388143
166500	-6679.723027734704
167000	-6706.383348754989
167500	-6711.754787912974
168000	-6672.040656807326
168500	-6624.729973882071
169000	-6628.434306618835
169500	-6718.670278570683
170000	-6852.752821012355
170500	-6785.668496407174
171000	-6764.631005723692
171500	-6743.911607044706
172000	-6811.255326831704
172500	-6883.838424338362
173000	-6776.321215649854
173500	-6664.627272658613
174000	-6752.302309556845
174500	-6926.468130015428
175000	-6834.333496098565
175500	-6769.086806681395
176000	-6743.133635505507
176500	-6619.810086445336
177000	-6598.7576342769735
177500	-6625.798848146118
178000	-6605.475545147518
178500	-6659.865355206465
179000	-6703.023441654845
179500	-6611.621581797595
180000	-6703.5020175359605
180500	-6733.130013608138
181000	-6677.895998468642
181500	-6645.255575103298
182000	-6646.597781859034
182500	-6675.61864076589
183000	-6573.861661313571
183500	-6774.068110150892
184000	-6742.0299981674225
184500	-6870.396237519169
185000	-6804.284461299273
185500	-6803.39335126157
186000	-6577.678188902684
186500	-6690.49888679643
187000	-6633.538693140694
187500	-6725.34122076592
188000	-6703.61378656701
188500	-6674.041761862133
189000	-6532.587922454992
189500	-6569.611779245582
190000	-6590.0149402247325
190500	-6730.249045175874
191000	-6706.334941705116
191500	-6639.597871068263
192000	-6741.820665123582
192500	-6782.220074434441
193000	-6780.407251770244
193500	-6681.282870073639
194000	-6733.4932109231395
194500	-6711.963844334972
195000	-6859.816993053895
195500	-6780.106540238686
196000	-6752.373294576075
196500	-6788.260705862826
197000	-6745.139635844075
197500	-6709.540812901071
198000	-6746.438434265848
198500	-6673.005831853407
199000	-6716.068847925514
199500	-6788.160300457632
200000	-6843.418843407613
200500	-6748.340780198948
201000	-6735.768881979803
201500	-6779.102410113886
202000	-6821.635189709585
202500	-6695.019443100511
203000	-6842.68011614831
203500	-6860.413120279457
204000	-6742.115642460947
204500	-6759.697474969371
205000	-6775.9173234892205
205500	-6743.92391553482
206000	-6844.986348700165
206500	-6765.061827258568
207000	-6656.556570063069
207500	-6584.642140316741
208000	-6620.534541228028
208500	-6791.312802656401
209000	-6763.231704850553
209500	-6854.729071106381
210000	-6796.271214279302
210500	-6896.533899776427
211000	-6795.7622258132105
211500	-6874.134548285284
212000	-6783.46473279173
212500	-6801.047837664923
213000	-6716.477128983695
213500	-6739.272392856582
214000	-6745.209733860296
214500	-6622.912416612457
215000	-6625.444206767596
215500	-6577.922105145689
216000	-6749.174102180826
216500	-6804.797919495106
217000	-6831.6933821110315
217500	-6714.64472649255
218000	-6689.7282091672105
218500	-7071.301835626421
219000	-6835.485608215838
219500	-6727.409035546947
220000	-6670.127276606822
220500	-6760.749056280588
221000	-6800.0561577843255
221500	-6663.05936864336
222000	-6779.264046819823
222500	-6575.80739868357
223000	-6653.951005909527
223500	-6694.707423202291
224000	-6699.718602601821
224500	-6741.528382891272
225000	-6686.218845321506
225500	-6663.709863322604
226000	-6719.360684339467
226500	-6659.889241733649
227000	-6858.988703664369
227500	-6691.067224218402
228000	-6767.652197001617
228500	-6786.990097090763
229000	-6769.514971775637
229500	-6818.551076625773
230000	-6731.154205287412
230500	-6725.253889304702
231000	-6675.269670297335
231500	-6669.606748218215
232000	-6709.870753823273
232500	-6814.082014833151
233000	-6841.897757538685
233500	-6889.074121693881
234000	-6991.517162419512
234500	-6864.276176353674
235000	-6845.943271689629
235500	-6810.973453566513
236000	-6765.660381784056
236500	-6717.923571819951
237000	-6738.087434888339
237500	-6801.301284122179
238000	-6589.075843503075
238500	-6705.633648837235
239000	-6564.202518318178
239500	-6628.048153003183
240000	-6547.138521240642
240500	-6824.351764671684
241000	-6704.271653746789
241500	-6735.421051896359
242000	-6761.6540601646075
242500	-6708.362853995389
243000	-6752.392850542632
243500	-6774.671730540737
244000	-6798.202420264675
244500	-6841.244767035249
245000	-6822.537896505012
245500	-6755.803583708487
246000	-6793.157882263474
246500	-6751.178555968911
247000	-6768.71735756677
247500	-6731.805523504714
248000	-6766.419791826286
248500	-6763.525748967811
249000	-6681.055780042991
249500	-6682.734107541685
250000	-6701.142843217579
250500	-6615.884495307496
251000	-6580.908470345368
251500	-6622.794567301116
252000	-6654.11052516909
252500	-6675.8811918672145
253000	-6603.4783432575
253500	-6689.798767550292
254000	-6691.941592321428
254500	-6727.108100371313
255000	-6650.758467772663
255500	-6711.466619752169
256000	-6705.624168948291
256500	-6780.709321005586
257000	-6721.573528796521
257500	-6727.77830449395
258000	-6739.194205911381
258500	-6835.309898795495
259000	-6808.669366738129
259500	-6932.754132691014
260000	-6688.0220121741395
260500	-6801.407990253692
261000	-6840.147654404536
261500	-6853.671970401902
262000	-6741.250963666354
262500	-6639.675035111902
263000	-6599.680409341527
263500	-6644.144605283087
264000	-6677.10803404889
264500	-6844.003465418704
265000	-6874.740519966114
265500	-6897.567002554881
266000	-6912.673869103385
266500	-6817.346781407279
267000	-6868.874402008229
267500	-6790.3765137974315
268000	-6694.583182658696
268500	-6706.126945158403
269000	-6729.565885277013
269500	-6626.228580761106
270000	-6699.225127392961
270500	-6710.536999095788
271000	-6748.134836945431
271500	-6809.43778623716
272000	-6875.680887930654
272500	-6738.923491670554
273000	-6919.638567697601
273500	-6789.792284361799
274000	-6689.431452375159
274500	-6670.801516644339
275000	-6575.11527605538
275500	-6546.38804569949
276000	-6562.662692755684
276500	-6547.014161860746
277000	-6592.528723630118
277500	-6609.238258851649
278000	-6661.742998403344
278500	-6670.461980908413
279000	-6781.924556690409
279500	-6592.792804172659
280000	-6707.943467504293
280500	-6762.541232625387
281000	-6775.141789378259
281500	-6774.819386406604
282000	-6669.626633230959
282500	-6620.203226916224
283000	-6623.6052733454435
283500	-6836.599817158502
284000	-6751.749371438172
284500	-6589.337595232426
285000	-6665.708921371236
285500	-6696.021899964627
286000	-6750.15165384586
286500	-6620.228697779065
287000	-6561.921596102832
287500	-6628.125872496445
288000	-6659.755673272621
288500	-6606.118188747269
289000	-6610.873840186253
289500	-6670.235523719089
290000	-6702.888181800337
290500	-6551.976822547863
291000	-6632.511384006949
291500	-6660.794663795014
292000	-6838.175001858742
292500	-6786.287030871166
293000	-6796.916097606287
293500	-6828.512584315107
294000	-6827.392867983606
294500	-6771.925963927553
295000	-6807.589416121069
295500	-6865.860490704073
296000	-6579.257168817605
296500	-6592.079226567506
297000	-6576.106495886014
297500	-6672.781514806293
298000	-6692.72718936914
298500	-6632.059658638256
299000	-6666.226816578356
299500	-6622.407353255107
300000	-6671.827747323587
300500	-6608.608936054975
301000	-6670.022278116606
301500	-6649.490789666897
302000	-6717.233974393048
302500	-6588.891640043807
303000	-6619.121853628855
303500	-6589.410118093489
304000	-6615.279500049645
304500	-6664.988119275724
305000	-6611.77904195344
305500	-6686.424592716642
306000	-6647.894059775035
306500	-6623.0629502641505
307000	-6660.966960521019
307500	-6601.808069607075
308000	-6646.797253275437
308500	-6598.827937939883
309000	-6762.28378693895
309500	-6645.041786360666
310000	-6660.665129907259
310500	-6665.4962689496715
311000	-6612.039803764126
311500	-6592.644563536809
312000	-6624.911025416833
312500	-6808.294620555867
313000	-6536.009994431121
313500	-6564.679972144237
314000	-6725.5178504957075
314500	-6673.026405459779
315000	-6661.534313710951
315500	-6604.198158657767
316000	-6659.396311225395
316500	-6581.83996643436
317000	-6542.447794603391
317500	-6586.524743089352
318000	-6687.902518586861
318500	-6649.088038019648
319000	-6694.071963040895
319500	-6767.262690385807
320000	-6794.039827210486
320500	-6666.116341730877
321000	-6566.960527908953
321500	-6728.160320761061
322000	-6563.988755269338
322500	-6785.394208119539
323000	-6696.209540221772
323500	-6708.42828853488
324000	-6693.27229032092
324500	-6736.445463326329
325000	-6649.843208462698
325500	-6601.40919597969
326000	-6774.104356943838
326500	-6763.46049140311
327000	-6688.765072096048
327500	-6708.465242756355
328000	-6771.638578551878
328500	-6700.923866344035
329000	-6770.669350166328
329500	-6796.213187847284
330000	-6666.295804435918
330500	-6674.575000502269
331000	-6548.064017497586
331500	-6522.923310275842
332000	-6624.563847024836
332500	-6780.563299888636
333000	-6545.806727183391
333500	-6625.742833425822
334000	-6722.632194531581
334500	-6688.062041084921
335000	-6700.777546555819
335500	-6674.562513442471
336000	-6727.339244750774
336500	-6756.508570339975
337000	-6743.893419900622
337500	-6604.760287386217
338000	-6602.824721939505
338500	-6632.459924323659
339000	-6696.79048534417
339500	-6564.725299643921
340000	-6596.380588501655
340500	-6579.4223757486525
341000	-6548.558903850166
341500	-6571.197141598581
342000	-6685.581902248236
342500	-6654.664608288836
343000	-6591.843948283983
343500	-6659.325044720995
344000	-6794.916845725289
344500	-6878.310148167885
345000	-6774.62136530769
345500	-6643.773428205783
346000	-6795.614096152652
346500	-6655.469061490443
347000	-6611.854045637529
347500	-6619.253909264629
348000	-6597.849079184928
348500	-6541.076176336671
349000	-6724.013905524574
349500	-6750.022545795209
350000	-6686.504658800472
350500	-6653.651924574524
351000	-6615.8779762964205
351500	-6818.789277941196
352000	-6665.483989379363
352500	-6595.7145537138
353000	-6620.322872926077
353500	-6604.9671325422405
354000	-6741.272507362962
354500	-6615.675916701614
355000	-6690.321692782963
355500	-6667.1747840602175
356000	-6563.404521715733
356500	-6740.354071083764
357000	-6613.309426620375
357500	-6609.441875843086
358000	-6631.22206195539
358500	-6680.9693661672245
359000	-6575.688937510765
359500	-6653.633111240555
360000	-6635.290174795622
360500	-6722.775019174265
361000	-6662.040095860076
361500	-6731.125196884574
362000	-7073.758207355995
362500	-6972.327909944658
363000	-6842.486058159445
363500	-6900.795564585055
364000	-6847.348098873168
364500	-6879.6234350235345
365000	-6793.3232684470495
365500	-6770.762339325034
366000	-6732.432742547671
366500	-6808.571680497456
367000	-6735.439070688936
367500	-6680.48153453
368000	-6694.538622207435
368500	-6864.674853288724
369000	-6873.85233311171
369500	-6812.860816096821
370000	-6998.856008121664
370500	-6790.757681700979
371000	-6938.593335193515
371500	-6876.361905893227
372000	-6790.167980408985
372500	-6685.5696962128395
373000	-6837.392387343649
373500	-6772.306388955974
374000	-6735.863718154631
374500	-6770.491888116648
375000	-6729.244262988138
375500	-6743.934463110554
376000	-6754.455936262666
376500	-6682.351720350055
377000	-6762.785489358012
377500	-6789.768027093142
378000	-6664.660991998836
378500	-6720.262591158811
379000	-6762.20094714182
379500	-6805.195339519697
380000	-6664.303998832079
380500	-6617.95276213345
381000	-6683.6092798303125
381500	-6743.697074490085
382000	-6864.089688733539
382500	-6822.21350365588
383000	-6697.285731114999
383500	-6799.95334598144
384000	-6673.476125344407
384500	-6605.089808533855
385000	-6657.380940178348
385500	-6718.623966463162
386000	-6697.185990479374
386500	-6657.99670429451
387000	-6790.416205118881
387500	-6756.239718128749
388000	-6767.034218826571
388500	-6762.621251681665
389000	-6729.426268350337
389500	-6768.835812479889
390000	-6769.006254787991
390500	-6727.321421337245
391000	-6710.662671984782
391500	-6633.064493869167
392000	-6598.490079858751
392500	-6709.6293682681835
393000	-6820.428550476444
393500	-6745.947347203623
394000	-6751.956337308739
394500	-6536.845728898935
395000	-6559.179072653105
395500	-6709.3185722035805
396000	-6667.179915584749
396500	-6764.032205439578
397000	-6711.811973337461
397500	-6658.701927962907
398000	-6804.291947664294
398500	-6676.667597223839
399000	-6601.289542414455
399500	-6667.113843460941
400000	-6802.358773304629
400500	-6838.088958740208
401000	-6768.497255938561
401500	-6798.432001529752
402000	-6696.50349442703
402500	-6669.460488846236
403000	-6807.149901466619
403500	-6795.510899861508
404000	-6826.967280515698
404500	-6715.469014738843
405000	-6653.243822135478
405500	-6674.907387602787
406000	-6781.440698147418
406500	-6775.218307556309
407000	-6799.939278010815
407500	-6735.4176846734545
408000	-6787.347536123644
408500	-6768.99701774013
409000	-6814.69268144979
409500	-6668.444378197912
410000	-6586.6255527239755
410500	-6685.66995716304
411000	-6713.7783978727275
411500	-6784.553020068774
412000	-6633.394823803519
412500	-6718.872918289634
413000	-6694.96961441228
413500	-6711.951968075375
414000	-6725.943567134802
414500	-6561.312919844028
415000	-6646.021108368706
415500	-6667.834705365688
416000	-6737.232623630304
416500	-6740.595416442006
417000	-6726.998139741255
417500	-6660.595567667269
418000	-6769.65405317823
418500	-6708.185257586501
419000	-6772.868656661347
419500	-6747.170317049178
420000	-6652.731290644305
420500	-6724.397625157204
421000	-6604.379585645678
421500	-6543.909895099807
422000	-6732.220289636873
422500	-6628.957414763265
423000	-6625.291248730477
423500	-6569.795569740023
424000	-6626.738755686355
424500	-6676.974759835489
425000	-6648.5588736637565
425500	-6646.346134958484
426000	-6592.7774178906275
426500	-6555.131674343135
427000	-6517.279380595234
427500	-6581.117480775074
428000	-6689.627446385273
428500	-6810.02483378167
429000	-6757.905331000872
429500	-6948.818011318282
430000	-6747.099821092357
430500	-6643.057300987873
431000	-6546.560232535606
431500	-6551.6514497216485
432000	-6678.273855254039
432500	-6587.615833418293
433000	-6673.516507284277
433500	-6833.325591098432
434000	-6800.766820465985
434500	-6820.847794108932
435000	-6658.088147145465
435500	-6608.226755484236
436000	-6692.155340067387
436500	-6808.897615135264
437000	-6716.502894240504
437500	-6896.511257200659
438000	-6726.308773836358
438500	-6745.349140202949
439000	-6777.642698131263
439500	-6864.947903064194
440000	-6801.766732837653
440500	-6727.271156961739
441000	-6755.535653841119
441500	-6633.4557636000245
442000	-6662.987651281489
442500	-6712.494075522735
443000	-6731.392032071465
443500	-6727.35389837652
444000	-6719.470445157947
444500	-6679.344569780083
445000	-6707.904363049628
445500	-6684.378207275446
446000	-6852.220361078804
446500	-6702.147071754187
447000	-6574.11080381191
447500	-6709.8743238500365
448000	-6687.905695934715
448500	-6753.429158018719
449000	-6721.051037103055
449500	-6667.087518352627
450000	-6829.428934593517
450500	-6620.777954281713
451000	-6701.445923313432
451500	-6618.904435088934
452000	-6638.207472181843
452500	-6712.012966144731
453000	-6748.722848610556
453500	-6611.857227671378
454000	-6799.763159587123
454500	-6567.98108784051
455000	-6625.010649775916
455500	-6655.3672209385895
456000	-6671.07871252425
456500	-6615.324758289183
457000	-6732.927564048501
457500	-6610.375670108356
458000	-6724.083802987998
458500	-6609.351211247285
459000	-6626.425196424427
459500	-6678.271171297428
460000	-6679.379241661868
460500	-6603.089086190576
461000	-6656.0123336051565
461500	-6621.78484771563
462000	-6761.142345030129
462500	-6704.129807823518
463000	-6719.930895114097
463500	-6717.700494311762
464000	-6589.4281542394365
464500	-6643.061703279347
465000	-6701.524324995892
465500	-6558.318777306372
466000	-6678.966332307318
466500	-6591.39010186704
467000	-6634.365638623592
467500	-6602.852214369892
468000	-6819.077406743996
468500	-6793.181089560879
469000	-6745.6950725797
469500	-6596.276183291914
470000	-6620.133142960874
470500	-6586.018439773194
471000	-6670.133157568038
471500	-6868.704510304595
472000	-6883.935062621616
472500	-6776.433578436736
473000	-6760.295693026195
473500	-6780.524659112415
474000	-6848.01031167391
474500	-6770.58347386539
475000	-6791.522972984933
475500	-6808.097416598831
476000	-6774.437565739903
476500	-6756.559819929547
477000	-6833.965429611044
477500	-6894.012897667661
478000	-6883.2287855111645
478500	-6961.088163477017
479000	-6868.965725517312
479500	-6807.016712180098
480000	-6798.671745312523
480500	-6621.143209785713
481000	-6698.478086940338
481500	-6815.732415021921
482000	-6759.644669060628
482500	-6637.056012821091
483000	-6695.682306994719
483500	-6695.7709809249645
484000	-6707.609043530041
484500	-6694.575591206338
485000	-6810.402861620067
485500	-6739.115191450913
486000	-6708.3237018249365
486500	-6633.153070016198
487000	-6674.688610367676
487500	-6590.242480742442
488000	-6670.23871908329
488500	-6629.017889967408
489000	-6730.437221439875
489500	-6760.867893317066
490000	-6781.930114241854
490500	-6638.049107940723
491000	-6703.81729243802
491500	-6804.110621790826
492000	-6738.59883051732
492500	-6626.658365090968
493000	-6544.845621640509
493500	-6662.645567451359
494000	-6609.436000500313
494500	-6637.597744936328
495000	-6692.660598540264
495500	-6767.9998073061215
496000	-6688.593737344272
496500	-6732.847059251785
497000	-6604.4337783021
497500	-6616.896178004028
498000	-6498.98677278704
498500	-6640.324867088638
499000	-6817.93998562765
499500	-6665.717546210873
500000	-6948.62135321403
