Sample	likelihood
144500	-11478.878902071881
145000	-11474.92197085707
145500	-11481.726616541493
146000	-11477.50143994856
146500	-11478.849378493771
147000	-11471.062223554936
147500	-11478.868946335897
148000	-11473.508768891195
148500	-11472.691737697778
149000	-11469.342056495048
149500	-11474.723972673004
150000	-11475.07819301922
150500	-11464.489443000071
151000	-11473.201895660215
151500	-11473.019394852136
152000	-11477.184322903066
152500	-11483.696374590852
153000	-11473.530131535785
153500	-11472.052833225669
154000	-11478.34988739463
154500	-11469.77240557087
155000	-11475.706425367418
155500	-11473.389558974037
156000	-11470.49234921231
156500	-11475.577076241723
157000	-11470.763619074327
157500	-11473.408645858886
158000	-11471.991021187216
158500	-11470.127843048094
159000	-11468.35541114919
159500	-11465.978439603105
160000	-11471.449905743999
160500	-11473.636696427318
161000	-11479.267142582426
161500	-11474.378039916057
162000	-11480.843904537758
162500	-11469.675123880817
163000	-11469.330646277134
163500	-11477.164024577953
164000	-11479.580413154303
164500	-11479.60579727319
165000	-11476.132122351299
165500	-11479.497113451427
166000	-11474.934796397243
166500	-11486.267462321744
167000	-11480.170379469428
167500	-11479.026736307605
168000	-11473.7284795553
168500	-11473.80458112921
169000	-11475.120612935749
169500	-11468.74438462055
170000	-11470.220900199978
170500	-11472.386863785701
171000	-11471.55007376992
171500	-11482.338231697391
172000	-11474.132168509297
172500	-11474.901409955743
173000	-11479.931502308173
173500	-11484.939123997108
174000	-11478.88962836576
174500	-11484.160156450154
175000	-11479.703544715572
175500	-11479.10913147541
176000	-11472.54067814259
176500	-11473.24992613271
177000	-11474.644693214253
177500	-11471.909842781475
178000	-11475.175771164355
178500	-11470.548281335681
179000	-11467.63779621334
179500	-11472.94892370173
180000	-11472.335448602986
180500	-11475.675740625855
181000	-11468.696245297822
181500	-11465.771530684635
182000	-11472.0683362548
182500	-11471.723808226732
183000	-11465.620805123199
183500	-11471.120562627684
184000	-11469.353451231718
184500	-11467.986029312846
185000	-11470.834244134916
185500	-11480.586181655974
186000	-11474.559161646095
186500	-11474.36571292681
187000	-11470.708130670584
187500	-11471.362993751922
188000	-11477.82712216386
188500	-11473.481487136227
189000	-11466.793747069307
189500	-11473.433696080805
190000	-11478.602393839226
190500	-11477.66769966821
191000	-11477.734019633976
191500	-11477.632186577239
192000	-11479.484589653437
192500	-11479.01375400946
193000	-11482.824803128857
193500	-11481.413522761122
194000	-11471.941422365404
194500	-11477.482960151932
195000	-11468.883273136526
195500	-11474.199530913353
196000	-11469.021787619153
196500	-11468.39982660628
197000	-11467.469679905273
197500	-11467.854346978758
198000	-11465.17993983718
198500	-11477.70975694502
199000	-11468.795536626036
199500	-11468.585449135502
200000	-11471.292393237256
200500	-11478.181189831968
201000	-11466.57084454612
201500	-11471.82716747734
202000	-11464.73791918212
202500	-11468.395782233116
203000	-11477.588799398482
203500	-11480.202711093207
204000	-11480.75884091623
204500	-11476.576379920798
205000	-11477.881467275029
205500	-11473.55633046101
206000	-11477.253563339389
206500	-11478.66111916803
207000	-11467.337917067114
207500	-11473.549578773145
208000	-11479.759207210018
208500	-11469.205682478663
209000	-11474.689836950582
209500	-11480.306721767942
210000	-11467.492016263875
210500	-11466.780532916815
211000	-11464.803032762944
211500	-11473.7029618339
212000	-11472.368337188194
212500	-11473.717120926567
213000	-11481.124879753359
213500	-11473.869819467865
214000	-11470.30863141101
214500	-11475.612155106519
215000	-11470.497498548759
215500	-11470.860148037485
216000	-11462.873577534698
216500	-11468.574390104586
217000	-11463.208598480285
217500	-11471.472385577641
218000	-11474.977789287195
218500	-11470.320593837063
219000	-11466.331729248723
219500	-11473.786594596953
220000	-11468.592089950733
220500	-11465.08640218056
221000	-11471.52819692803
221500	-11476.326497287875
222000	-11467.58925344497
222500	-11463.947909906696
223000	-11467.713080647796
223500	-11466.033219282843
224000	-11462.436440561714
224500	-11466.898276786715
225000	-11475.35940605923
225500	-11472.161746422114
226000	-11467.829600345076
226500	-11473.266466485602
227000	-11468.045968101696
227500	-11477.812171090058
228000	-11468.304105753585
228500	-11468.516576167827
229000	-11472.899140346934
229500	-11480.411180017829
230000	-11476.63570960928
230500	-11476.713158725515
231000	-11475.123719142677
231500	-11474.186090444005
232000	-11474.26845651008
232500	-11475.021865094737
233000	-11472.088280529577
233500	-11467.051129128953
234000	-11474.911608087725
234500	-11473.93726910992
235000	-11471.164047800936
235500	-11473.754692947776
236000	-11482.857158294131
236500	-11483.42205329484
237000	-11487.11228926527
237500	-11480.103430287461
238000	-11478.919388836674
238500	-11481.762625205014
239000	-11473.727234465818
239500	-11477.524274109697
240000	-11479.980436892041
240500	-11479.577926520345
241000	-11472.94165460108
241500	-11474.390972487787
242000	-11476.973525226864
242500	-11472.81128418565
243000	-11474.205223985757
243500	-11479.340817682021
244000	-11472.55037146696
244500	-11467.362105013175
245000	-11471.65278064306
245500	-11482.477900749303
246000	-11477.892607852953
246500	-11474.744059264307
247000	-11473.061978440433
247500	-11473.708597978557
248000	-11473.81170974172
248500	-11475.060537611807
249000	-11479.619686537513
249500	-11474.29397848498
250000	-11478.421396727937
250500	-11475.437033799662
251000	-11477.853675447059
251500	-11492.506107358067
252000	-11489.396416398262
252500	-11492.126895526915
253000	-11474.650780029835
253500	-11476.992779456572
254000	-11473.39975621209
254500	-11469.071221849192
255000	-11474.808900405567
255500	-11477.670838785549
256000	-11480.57643072539
256500	-11483.647295481505
257000	-11472.606930391345
257500	-11472.434553339632
258000	-11476.105066293756
258500	-11472.68447120221
259000	-11471.271423039763
259500	-11481.982521068878
260000	-11475.6890197374
260500	-11472.353667401145
261000	-11474.2151259585
261500	-11467.728664535704
262000	-11473.564434464344
262500	-11475.090941400846
263000	-11471.4681072253
263500	-11469.094194178198
264000	-11475.437204228178
264500	-11473.511028530085
265000	-11467.648256973886
265500	-11473.679738526953
266000	-11476.032020153549
266500	-11468.743850611136
267000	-11468.411126762296
267500	-11478.826299853954
268000	-11482.847055587627
268500	-11477.563152665827
269000	-11474.096922097471
269500	-11478.749600558034
270000	-11472.941430161902
270500	-11483.10158229495
271000	-11473.544675519155
271500	-11471.506630977581
272000	-11459.964507552988
272500	-11470.947683284754
273000	-11470.97780844418
273500	-11465.920602696682
274000	-11465.378226000781
274500	-11469.65261582267
275000	-11472.333547804625
275500	-11473.601934802839
276000	-11466.758730566513
276500	-11466.918651673443
277000	-11465.046551085257
277500	-11470.48581413594
278000	-11474.783938907007
278500	-11466.378515211152
279000	-11478.784852438332
279500	-11479.671083255695
280000	-11477.986384589258
280500	-11477.134510076477
281000	-11483.646339181463
281500	-11480.207459986646
282000	-11481.540621582242
282500	-11478.514363730976
283000	-11482.740148445313
283500	-11479.99943210094
284000	-11477.963224729196
284500	-11483.8058974977
285000	-11482.783516873083
285500	-11484.24699867998
286000	-11477.943981708448
286500	-11482.534108121206
287000	-11476.060013493174
287500	-11481.899206716038
288000	-11473.729458206059
288500	-11479.458451436612
289000	-11472.382248140271
289500	-11473.364028942819
290000	-11472.443105814818
290500	-11473.642459331755
291000	-11474.870908696972
291500	-11473.653628154676
292000	-11476.62355692066
292500	-11470.868281367211
293000	-11472.983898719409
293500	-11473.308285650506
294000	-11470.346215768915
294500	-11473.372599962839
295000	-11477.505337185492
295500	-11476.764848434597
296000	-11479.170553309365
296500	-11481.22160313643
297000	-11481.663880560627
297500	-11486.408335929846
298000	-11475.46091485502
298500	-11484.80364079018
299000	-11476.133521083371
299500	-11476.318140792595
300000	-11482.310374860128
300500	-11485.634262852269
301000	-11480.532700908345
301500	-11476.684114057443
302000	-11473.535289726864
302500	-11489.455158417912
303000	-11478.334362658341
303500	-11475.577226935418
304000	-11468.487386178163
304500	-11470.948094950709
305000	-11471.709551130438
305500	-11473.744963456511
306000	-11474.770966458598
306500	-11471.47656523253
307000	-11470.857424281312
307500	-11476.480549871278
308000	-11470.1988811111
308500	-11481.890132961595
309000	-11468.694914670667
309500	-11473.504164647069
310000	-11475.996329780966
310500	-11481.608317592612
311000	-11476.982098713583
311500	-11480.454131467408
312000	-11477.753624567755
312500	-11470.30605820667
313000	-11476.007560306347
313500	-11480.083094338343
314000	-11476.820529444023
314500	-11477.108284885917
315000	-11466.731570887918
315500	-11470.760685088606
316000	-11478.716964925221
316500	-11479.209343821689
317000	-11472.508934951333
317500	-11475.238721485706
318000	-11480.109272770045
318500	-11471.949923499069
319000	-11479.816731393214
319500	-11474.499045246985
320000	-11480.190502154443
320500	-11487.607786708639
321000	-11474.999528159698
321500	-11473.717464981351
322000	-11483.7016393464
322500	-11479.82889122863
323000	-11481.26393700857
323500	-11482.285602235312
324000	-11482.085293489466
324500	-11485.703456332381
325000	-11488.121144122855
325500	-11491.207649716645
326000	-11479.341727541048
326500	-11478.799836746142
327000	-11479.301960613866
327500	-11485.045529087069
328000	-11482.871104897922
328500	-11476.16789785541
329000	-11479.409243677655
329500	-11480.594632934159
330000	-11476.231057969102
330500	-11476.51820607802
331000	-11478.111626223066
331500	-11475.824292332707
332000	-11478.64797454443
332500	-11479.708012909437
333000	-11480.046755210537
333500	-11475.193625267419
334000	-11478.475003463176
334500	-11475.041792493217
335000	-11473.454236426285
335500	-11478.238804864855
336000	-11473.71061458097
336500	-11481.587067487253
337000	-11477.335011985298
337500	-11480.963882526019
338000	-11468.966599508205
338500	-11482.81121438059
339000	-11479.921429058848
339500	-11475.391695536182
340000	-11481.399523048762
340500	-11475.040621487067
341000	-11476.7885542985
341500	-11472.072719005464
342000	-11484.224564013562
342500	-11482.556481836724
343000	-11476.712093585196
343500	-11481.031217914177
344000	-11467.989836221657
344500	-11467.730757578656
345000	-11481.551119263391
345500	-11476.713526998286
346000	-11488.053548760303
346500	-11479.959619576746
347000	-11491.110737529698
347500	-11477.203466343004
348000	-11475.198588019513
348500	-11481.575405368956
349000	-11469.221746680514
349500	-11472.773455033554
350000	-11473.213857981125
350500	-11479.71352161306
351000	-11479.224577985362
351500	-11479.467197443519
352000	-11472.520505009374
352500	-11476.171077780202
353000	-11475.39373605922
353500	-11484.441005142518
354000	-11471.81734820876
354500	-11476.052159397164
355000	-11472.83009035461
355500	-11470.844376823707
356000	-11467.400708173978
356500	-11471.249169845427
357000	-11474.934720993875
357500	-11479.371412698712
358000	-11478.151532358255
358500	-11475.51620290977
359000	-11477.489714964611
359500	-11475.450995235746
360000	-11474.18228193127
360500	-11475.838347097162
361000	-11481.698157482408
361500	-11479.670046953655
362000	-11475.460556998705
362500	-11474.553090163405
363000	-11478.776460811514
363500	-11484.715277331341
364000	-11475.84302766585
364500	-11477.256274313511
365000	-11479.50547885251
365500	-11483.88856228223
366000	-11482.96858183007
366500	-11475.349089214458
367000	-11480.266487939283
367500	-11479.517340022288
368000	-11479.320188008067
368500	-11477.78469101071
369000	-11477.842713189073
369500	-11479.032869552828
370000	-11477.970517286523
370500	-11474.578455164083
371000	-11476.466994243123
371500	-11478.036102356098
372000	-11476.62863933638
372500	-11475.066623520137
373000	-11473.754365154346
373500	-11475.571017926104
374000	-11476.99957085479
374500	-11469.37569601869
375000	-11475.260999310163
375500	-11481.138494311326
376000	-11476.185332382207
376500	-11487.517972083762
377000	-11477.990281942792
377500	-11481.013856474066
378000	-11482.196364556228
378500	-11479.59871991544
379000	-11480.455770267054
379500	-11491.177483805823
380000	-11479.788863372563
380500	-11478.497948460174
381000	-11472.579111542283
381500	-11468.456166531985
382000	-11466.953832800036
382500	-11468.389198442148
383000	-11468.681656147177
383500	-11470.120108995761
384000	-11466.183579107428
384500	-11472.448308537987
385000	-11466.436242935599
385500	-11467.530539834805
386000	-11473.965534407145
386500	-11479.33469866358
387000	-11471.100965877413
387500	-11474.401414230168
388000	-11470.316444188196
388500	-11484.746227121068
389000	-11475.563663546533
389500	-11476.5373781252
390000	-11473.348666437385
390500	-11474.722115863491
391000	-11473.90304329497
391500	-11473.673178967876
392000	-11473.658891514364
392500	-11475.295388116225
393000	-11478.109461497928
393500	-11480.273099249474
394000	-11475.389229125025
394500	-11479.183654957866
395000	-11479.486964544658
395500	-11472.290344505973
396000	-11479.308536707997
396500	-11480.23218439823
397000	-11472.641318581414
397500	-11471.131893260792
398000	-11473.863497626078
398500	-11467.488263693003
399000	-11472.503937341282
399500	-11474.287253013317
400000	-11469.086242125368
400500	-11474.497392671496
401000	-11481.051067064074
401500	-11470.248217513457
402000	-11471.68074844199
402500	-11474.727003694039
403000	-11469.558724018141
403500	-11472.181000820055
404000	-11476.779382785347
404500	-11473.750392981232
405000	-11481.431226012675
405500	-11470.762694163514
406000	-11472.282460892362
406500	-11477.395708619933
407000	-11480.097847875866
407500	-11472.451485593918
408000	-11468.473044284496
408500	-11474.010130157647
409000	-11480.383337419444
409500	-11475.153439615779
410000	-11470.505964005006
410500	-11480.664288004802
411000	-11472.61496743799
411500	-11482.745674280568
412000	-11473.550615731489
412500	-11472.846502687416
413000	-11473.07324270549
413500	-11478.859758341445
414000	-11471.693487107836
414500	-11471.048939816312
415000	-11468.59200756337
415500	-11465.42011472425
416000	-11470.67794997529
416500	-11478.973010835318
417000	-11477.551748894004
417500	-11474.713946213742
418000	-11471.339468694565
418500	-11478.469959582022
419000	-11473.405831343485
419500	-11480.567406381639
420000	-11477.866903159405
420500	-11481.556505118135
421000	-11472.729829328728
421500	-11473.245805660783
422000	-11475.007428138795
422500	-11484.404887290317
423000	-11479.743335656383
423500	-11477.830107390944
424000	-11478.39881429507
424500	-11479.09205294666
425000	-11483.807796411726
425500	-11481.241669156227
426000	-11481.544190828543
426500	-11477.832204882623
427000	-11482.140762039307
427500	-11486.608491925028
428000	-11482.25689374425
428500	-11485.522620695534
429000	-11485.496318618218
429500	-11478.65820886887
430000	-11485.041759446109
430500	-11483.646702182261
431000	-11485.12320181765
431500	-11492.727289820374
432000	-11484.056895996597
432500	-11485.94844208476
433000	-11486.333525773254
433500	-11490.276725775293
434000	-11492.013214729492
434500	-11480.643461538837
435000	-11483.01037491824
435500	-11485.134852866433
436000	-11481.772135048468
436500	-11487.194202594648
437000	-11480.142978334543
437500	-11490.174867096013
438000	-11473.821701632434
438500	-11474.07373782719
439000	-11474.285809479974
439500	-11491.494009960374
440000	-11480.474400747496
440500	-11481.631096414992
441000	-11476.874586159076
441500	-11474.876223735786
442000	-11475.956809893933
442500	-11468.105056519345
443000	-11473.796030530086
443500	-11473.091250654943
444000	-11470.61699520552
444500	-11470.866416173481
445000	-11481.971978738264
445500	-11469.798201016569
446000	-11471.919340785005
446500	-11479.564775507873
447000	-11474.390588808234
447500	-11479.487848574805
448000	-11472.606970449457
448500	-11472.889348710962
449000	-11475.533333403338
449500	-11472.903708028913
450000	-11469.511313500485
450500	-11471.65753396807
451000	-11472.976928375138
451500	-11473.68166942171
452000	-11465.599000663984
452500	-11463.947298856325
453000	-11468.928140537677
453500	-11468.240866735847
454000	-11469.131413978119
454500	-11467.631515116598
455000	-11477.391475012835
455500	-11478.01616148326
456000	-11473.99782880841
456500	-11468.08511362259
457000	-11471.191424911634
457500	-11470.506581383519
458000	-11472.367331872012
458500	-11475.280508074817
459000	-11477.251183035283
459500	-11470.93499375623
460000	-11470.467607416047
460500	-11480.52731147251
461000	-11479.59908574745
461500	-11480.266056269946
462000	-11471.59242993266
462500	-11470.406208878272
463000	-11476.182119571791
463500	-11472.797271896368
464000	-11479.692767082892
464500	-11479.16684607984
465000	-11490.733243242363
465500	-11489.257541950748
466000	-11477.915183642455
466500	-11480.935709593954
467000	-11477.105231820784
467500	-11486.987661955587
468000	-11479.189427241237
468500	-11477.075496589043
469000	-11477.256430852038
469500	-11482.542894125314
470000	-11490.10834768178
470500	-11482.292341751829
471000	-11503.506023643245
471500	-11487.242444167056
472000	-11477.371529577184
472500	-11486.56562269884
473000	-11473.565783243675
473500	-11476.449662148843
474000	-11473.310803765053
474500	-11475.95730410678
475000	-11476.667953035361
475500	-11485.38544431132
476000	-11480.147617659439
476500	-11474.749156437447
477000	-11475.961775735866
477500	-11482.205255175886
478000	-11471.551706980388
478500	-11478.940932777505
479000	-11476.43169651183
479500	-11473.328937287404
480000	-11470.860086499568
480500	-11473.325676891189
481000	-11475.04630295915
481500	-11478.41672660112
482000	-11469.89660028866
482500	-11478.196879177618
483000	-11474.684323885993
483500	-11481.278285458644
484000	-11473.370073823311
484500	-11468.45877188086
485000	-11470.24146835642
485500	-11483.01907739707
486000	-11472.851828857558
486500	-11472.392802287108
487000	-11468.833418278102
487500	-11472.76735773855
488000	-11466.401285690768
488500	-11475.492503895908
489000	-11468.450009296
489500	-11470.940396581258
490000	-11472.364826729641
490500	-11470.218758104678
491000	-11473.411309163204
491500	-11473.767605018696
492000	-11467.26969680133
492500	-11470.014337230285
493000	-11473.007387934078
493500	-11472.324824816911
494000	-11463.797319827207
494500	-11469.995602262961
495000	-11466.764366434512
495500	-11467.006644766449
496000	-11464.181831643371
496500	-11471.147932372618
497000	-11476.863588939917
497500	-11471.656490186717
498000	-11468.64191278252
498500	-11472.725958898345
499000	-11472.848987192228
499500	-11469.994474056739
500000	-11470.494405037625
500500	-11470.339134915204
501000	-11472.660854024858
501500	-11471.653820369327
502000	-11477.158852146717
502500	-11470.928138240868
503000	-11477.607554416158
503500	-11480.984551663192
504000	-11476.515883773485
504500	-11471.72469929622
505000	-11484.732044846627
505500	-11485.343089073125
506000	-11477.401573784984
506500	-11478.68299635436
507000	-11481.302953312681
507500	-11480.447003993548
508000	-11478.069422523837
508500	-11476.864324967677
509000	-11473.3516412071
509500	-11479.962768030335
510000	-11477.65506389291
510500	-11490.43998717748
511000	-11483.99676601505
511500	-11476.067830992353
512000	-11481.013125697364
512500	-11475.289964601778
513000	-11477.103936353993
513500	-11474.461425216541
514000	-11473.064567851161
514500	-11473.504700700549
515000	-11476.53155643357
515500	-11480.202249342094
516000	-11472.978618347066
516500	-11483.603002063901
517000	-11475.00505005388
517500	-11480.611678638714
518000	-11477.730951771668
518500	-11477.575896110944
519000	-11481.449058989332
519500	-11478.318188174519
520000	-11477.02005916302
520500	-11476.827912145713
521000	-11477.34243862473
521500	-11482.33397019698
522000	-11470.815200698433
522500	-11472.915468453435
523000	-11468.574065090002
523500	-11474.614689943033
524000	-11471.12923887632
524500	-11472.4510302937
525000	-11471.314642788013
525500	-11469.364753669404
526000	-11468.936482964664
526500	-11471.181540221425
527000	-11474.232525760397
527500	-11476.877281622408
528000	-11474.52268012033
528500	-11471.529539174784
529000	-11479.081123761855
529500	-11485.769003987167
530000	-11473.638084370868
530500	-11469.487205816054
531000	-11470.626025500069
531500	-11476.272423056165
532000	-11469.588937147886
532500	-11471.392606392403
533000	-11465.038421165831
533500	-11470.022035789952
534000	-11482.77083668483
534500	-11478.327845092337
535000	-11476.54604382044
535500	-11480.57436333211
536000	-11472.02903466877
536500	-11470.009093649356
537000	-11477.612855337478
537500	-11480.707564361715
538000	-11472.701936860947
538500	-11480.310004826168
539000	-11472.347239603427
539500	-11475.158317266762
540000	-11477.810065920328
540500	-11468.795071043878
541000	-11479.221073553334
541500	-11479.402479494707
542000	-11473.665799376633
542500	-11485.766065273036
543000	-11478.903130838045
543500	-11477.759311411368
544000	-11482.260569656022
544500	-11471.225559829256
545000	-11472.880385717011
545500	-11474.103190707985
546000	-11474.591683280329
546500	-11467.573420954586
547000	-11476.28377367034
547500	-11473.433123800702
548000	-11471.223868926341
548500	-11479.610179699435
549000	-11468.782878619915
549500	-11472.849819310275
550000	-11474.740509142506
550500	-11472.931949648364
551000	-11471.696654278761
551500	-11476.338341232953
552000	-11479.517888042137
552500	-11483.019290237731
553000	-11474.592854926866
553500	-11469.262092993169
554000	-11476.820173071561
554500	-11483.990128562511
555000	-11471.331158902929
555500	-11474.010251257676
556000	-11475.160154150064
556500	-11470.072344860258
557000	-11468.832353407868
557500	-11465.950393382243
558000	-11476.049292126794
558500	-11481.538562049682
559000	-11477.168237835389
559500	-11472.860852218417
560000	-11470.967110591659
560500	-11471.632771942059
561000	-11467.46269189478
561500	-11470.270127753294
562000	-11467.318642779002
562500	-11469.293551485607
563000	-11475.986691627326
563500	-11477.116705616518
564000	-11477.18252894584
564500	-11472.471579433806
565000	-11472.503337156808
565500	-11477.259395355837
566000	-11475.199816885213
566500	-11474.608694202145
567000	-11472.490011242278
567500	-11474.673581026444
568000	-11479.028749927513
568500	-11479.750084905083
569000	-11474.406767174782
569500	-11477.33836888267
570000	-11479.840160734018
570500	-11482.494763280796
571000	-11475.043651834832
571500	-11476.733613137985
572000	-11466.802831507985
572500	-11469.38387714458
573000	-11474.500365497717
573500	-11467.682855815432
574000	-11479.38686877451
574500	-11479.46941469587
575000	-11471.016703167214
575500	-11474.009818581693
576000	-11475.434801874322
576500	-11472.739489583515
577000	-11476.694519764254
577500	-11475.168974132052
578000	-11477.558493477089
578500	-11476.233786625442
579000	-11471.938760925472
579500	-11476.4136547552
580000	-11475.001052646734
580500	-11478.496782897311
581000	-11474.993994716853
581500	-11480.332132135967
582000	-11477.346193677204
