Sample	likelihood
162500	-6322.973067592793
163000	-6322.098833805254
163500	-6318.119382389665
164000	-6322.154317002627
164500	-6324.284302230888
165000	-6325.912479600871
165500	-6326.157899778068
166000	-6328.037944691181
166500	-6324.065021805632
167000	-6324.425136251106
167500	-6320.694549900482
168000	-6332.016603964281
168500	-6326.896484341798
169000	-6323.107883007057
169500	-6318.551896065711
170000	-6326.853069512144
170500	-6323.2705458217315
171000	-6327.706813218011
171500	-6327.742390844431
172000	-6330.303256916023
172500	-6329.108432809431
173000	-6320.185409970157
173500	-6327.858994668271
174000	-6330.862206498072
174500	-6327.635111922946
175000	-6332.391224513173
175500	-6333.21257321133
176000	-6329.971227788055
176500	-6337.585397597041
177000	-6328.394490765026
177500	-6329.297551808002
178000	-6327.31820022541
178500	-6330.559233617566
179000	-6326.695812375525
179500	-6331.3534808558325
180000	-6327.090988250559
180500	-6329.562087302022
181000	-6321.366488497594
181500	-6326.1653373592835
182000	-6324.671527228896
182500	-6321.006592634223
183000	-6327.660858027674
183500	-6322.0192739081685
184000	-6329.872296558994
184500	-6324.252460284725
185000	-6330.10059006447
185500	-6320.7802697556945
186000	-6315.056939446303
186500	-6323.565307546878
187000	-6322.977310679914
187500	-6319.174186271775
188000	-6323.308573454149
188500	-6321.590698658872
189000	-6319.099615121193
189500	-6331.795125377114
190000	-6330.161495019305
190500	-6324.851936790459
191000	-6318.749133787113
191500	-6324.484490365303
192000	-6319.181966624158
192500	-6322.712614465491
193000	-6317.180012834393
193500	-6319.679834526533
194000	-6321.735752111516
194500	-6325.117238294224
195000	-6322.728221575199
195500	-6320.905270908796
196000	-6318.419254901872
196500	-6324.254024247215
197000	-6323.750324367728
197500	-6322.754804054815
198000	-6323.445608949439
198500	-6328.292905433303
199000	-6322.275464777294
199500	-6318.644803873107
200000	-6325.10283788162
200500	-6322.218893644605
201000	-6322.724770900509
201500	-6325.446164654926
202000	-6322.932393121945
202500	-6321.409858911463
203000	-6325.768038491461
203500	-6319.7575134089575
204000	-6320.888259345814
204500	-6320.6923684311005
205000	-6324.25416251087
205500	-6326.466587525131
206000	-6328.066425885308
206500	-6324.945058769552
207000	-6328.148774094284
207500	-6327.979818969666
208000	-6327.878696798347
208500	-6332.9056893407505
209000	-6325.635439465947
209500	-6326.026919389118
210000	-6327.237695977602
210500	-6333.659651239588
211000	-6324.058807501974
211500	-6328.353994058642
212000	-6327.709534220557
212500	-6330.490937953952
213000	-6323.628010157538
213500	-6321.44907957423
214000	-6320.118531412824
214500	-6324.700309140496
215000	-6324.519214728631
215500	-6326.138678300697
216000	-6327.3069751309595
216500	-6331.757945445169
217000	-6328.7177634749
217500	-6326.544763511537
218000	-6326.490133354644
218500	-6326.768062268735
219000	-6321.816335576705
219500	-6329.525222294094
220000	-6326.538787645019
220500	-6329.475069366881
221000	-6328.325908987969
221500	-6318.986771785261
222000	-6329.440248073549
222500	-6327.269536230258
223000	-6331.151885449028
223500	-6329.490230910785
224000	-6329.021083359638
224500	-6342.1993649565175
225000	-6333.862211327133
225500	-6324.0822714145315
226000	-6326.781469004601
226500	-6330.145878420141
227000	-6331.529719787626
227500	-6325.191605780873
228000	-6323.696153313506
228500	-6326.292797646466
229000	-6330.767300973516
229500	-6323.203618556394
230000	-6324.363112082835
230500	-6331.47800767947
231000	-6321.314493376758
231500	-6322.898184157209
232000	-6320.02663784627
232500	-6325.108205570803
233000	-6321.588896168323
233500	-6327.568631891684
234000	-6324.425589300805
234500	-6325.090347070271
235000	-6325.11016944289
235500	-6329.084925125582
236000	-6327.393245242442
236500	-6320.288962066497
237000	-6324.831348485546
237500	-6324.897857746396
238000	-6321.272971375469
238500	-6321.353253872498
239000	-6326.273786230543
239500	-6325.362391881586
240000	-6321.519200721383
240500	-6319.411310551319
241000	-6321.415850418495
241500	-6318.848869941246
242000	-6322.791129778137
242500	-6330.8224843468915
243000	-6323.689165044453
243500	-6325.684712815732
244000	-6328.600098929724
244500	-6325.326490893546
245000	-6327.646701019539
245500	-6324.210475776465
246000	-6334.819210478808
246500	-6327.992030681433
247000	-6325.578550828662
247500	-6319.425118181321
248000	-6322.622958164934
248500	-6323.639893695126
249000	-6325.487739254729
249500	-6321.703765713274
250000	-6328.703506599348
250500	-6330.525889674227
251000	-6327.280008858102
251500	-6324.120701873191
252000	-6320.772304976823
252500	-6333.25233462374
253000	-6326.54630206099
253500	-6323.2716258300525
254000	-6319.604846825285
254500	-6328.1116928433385
255000	-6320.499315736964
255500	-6321.4200356831125
256000	-6321.234711894648
256500	-6323.026985610526
257000	-6323.158605184127
257500	-6326.657824632088
258000	-6324.192131331913
258500	-6319.077838808899
259000	-6320.380859918856
259500	-6322.214634722888
260000	-6324.986747682311
260500	-6332.5881281516595
261000	-6322.7257267902405
261500	-6326.284056053295
262000	-6331.999404042292
262500	-6325.995343008963
263000	-6323.590447402787
263500	-6318.840338871909
264000	-6322.8699403035935
264500	-6327.085638857192
265000	-6321.593926785727
265500	-6325.686713004735
266000	-6320.831806892131
266500	-6326.535185983785
267000	-6324.241394413531
267500	-6317.4731951807335
268000	-6324.004213115286
268500	-6324.001205404892
269000	-6322.48608255029
269500	-6321.724855119557
270000	-6320.18966390372
270500	-6328.332264048133
271000	-6327.9882894673265
271500	-6320.474112101741
272000	-6327.524935432348
272500	-6321.925242134156
273000	-6323.924986438316
273500	-6325.341921732508
274000	-6321.0324097784505
274500	-6326.442399482349
275000	-6323.1035560855335
275500	-6322.017344465244
276000	-6326.292367897946
276500	-6324.8471910091885
277000	-6326.553062007453
277500	-6326.404155174068
278000	-6317.398960278017
278500	-6328.926135517994
279000	-6323.602742386879
279500	-6323.0922605804
280000	-6321.432074007622
280500	-6319.944381959069
281000	-6323.055268658548
281500	-6322.681717717231
282000	-6320.630889287525
282500	-6325.2283989319885
283000	-6320.830662523156
283500	-6324.123191251444
284000	-6322.480743955144
284500	-6324.528610647168
285000	-6320.255100870123
285500	-6323.724815952009
286000	-6317.693111368388
286500	-6323.418157695603
287000	-6328.613301062536
287500	-6334.05546706745
288000	-6330.972342876709
288500	-6330.6305139839205
289000	-6331.691599062384
289500	-6330.304343559008
290000	-6327.544458393045
290500	-6324.628765661808
291000	-6328.370952143343
291500	-6327.003957492326
292000	-6328.281141994985
292500	-6330.630012527756
293000	-6322.644187428933
293500	-6324.188157155564
294000	-6327.8800393408255
294500	-6328.711730920323
295000	-6328.327422119026
295500	-6329.707120018086
296000	-6329.751471729349
296500	-6325.870235948835
297000	-6321.160501703282
297500	-6324.455061651504
298000	-6319.861387374627
298500	-6322.204691282585
299000	-6329.711153356501
299500	-6328.362804794762
300000	-6327.934944292665
300500	-6325.852850577712
301000	-6329.625342826807
301500	-6326.944065094461
302000	-6326.8618361045965
302500	-6330.906068199225
303000	-6334.555977417842
303500	-6331.973430562297
304000	-6330.916188987192
304500	-6327.845802514055
305000	-6338.8433980263035
305500	-6327.1440312156
306000	-6327.44298041195
306500	-6328.088696109912
307000	-6338.49257594749
307500	-6325.586712569425
308000	-6329.153276796388
308500	-6328.038825495457
309000	-6320.83759248025
309500	-6330.196061693097
310000	-6331.339016216421
310500	-6320.48722568737
311000	-6317.647184425982
311500	-6319.379767753478
312000	-6325.393580875561
312500	-6319.95996849617
313000	-6322.967094594586
313500	-6325.625529027424
314000	-6319.371868517719
314500	-6321.895324517775
315000	-6325.387944173719
315500	-6318.3738805614985
316000	-6323.40635672432
316500	-6322.348793354789
317000	-6323.735099219555
317500	-6324.992291324118
318000	-6325.578405946321
318500	-6327.901514220895
319000	-6317.894439740934
319500	-6323.6580942440405
320000	-6322.360763255591
320500	-6319.230858837915
321000	-6328.148361254977
321500	-6328.006707889512
322000	-6323.340713087826
322500	-6324.013889906154
323000	-6324.374083747352
323500	-6322.2167710864915
324000	-6326.193220803186
324500	-6319.603231688431
325000	-6321.537315322557
325500	-6326.973509450707
326000	-6325.294360531743
326500	-6325.056457524635
327000	-6321.5114369173325
327500	-6324.924743008166
328000	-6330.1213892367805
328500	-6325.789413233798
329000	-6327.168565915125
329500	-6329.52821760633
330000	-6320.078914356444
330500	-6323.808735908818
331000	-6325.250133878066
331500	-6320.136420166773
332000	-6321.168628685845
332500	-6319.604262129472
333000	-6323.854339941466
333500	-6321.452860386062
334000	-6324.890635078224
334500	-6319.674379882233
335000	-6319.039346802933
335500	-6319.830049574514
336000	-6320.1483379228275
336500	-6320.349479065715
337000	-6333.568630900122
337500	-6324.898127941033
338000	-6323.470714567806
338500	-6320.3826039887645
339000	-6319.5485674770825
339500	-6321.487004718547
340000	-6321.676152044604
340500	-6320.070081482024
341000	-6323.587374777092
341500	-6320.008751603891
342000	-6319.613242105257
342500	-6324.517403865977
343000	-6330.205642562101
343500	-6321.378604385184
344000	-6330.437079550623
344500	-6323.169369828553
345000	-6324.012762123707
345500	-6332.0805200683
346000	-6326.2482583519495
346500	-6322.287521524103
347000	-6327.166614117906
347500	-6318.104865149559
348000	-6329.0432758664765
348500	-6325.5390743476155
349000	-6322.448428392733
349500	-6324.022804355281
350000	-6317.941675727481
350500	-6319.389725323646
351000	-6321.7316387482515
351500	-6320.6310547785615
352000	-6320.534402565214
352500	-6325.023212179741
353000	-6320.136803741611
353500	-6328.073196311754
354000	-6333.342070506607
354500	-6323.345277124832
355000	-6324.998120517946
355500	-6323.579955225361
356000	-6321.742591810241
356500	-6321.585060892528
357000	-6320.961243390236
357500	-6321.718906311314
358000	-6326.708363141959
358500	-6322.625591568033
359000	-6315.732674082517
359500	-6315.681861918367
360000	-6323.366202601801
360500	-6322.310386102249
361000	-6326.723146655284
361500	-6326.201473415
362000	-6319.057908609908
362500	-6321.604184572232
363000	-6322.81852886871
363500	-6315.784901756881
364000	-6321.534269523141
364500	-6326.503838592513
365000	-6319.618282951767
365500	-6318.3657798799795
366000	-6322.3179649591275
366500	-6322.762420180148
367000	-6327.6004038880465
367500	-6324.925462869927
368000	-6327.528861744055
368500	-6327.18624291993
369000	-6330.851594622662
369500	-6324.085520270922
370000	-6329.0466595576945
370500	-6327.660105057519
371000	-6324.201591599113
371500	-6326.510591294792
372000	-6324.755145757608
372500	-6328.263462719266
373000	-6323.151081996985
373500	-6322.719163705635
374000	-6323.3094711366575
374500	-6324.614159170746
375000	-6330.5464376038435
375500	-6330.77208715205
376000	-6327.979340723486
376500	-6328.219182328963
377000	-6331.16873557851
377500	-6327.420629604223
378000	-6327.69684674493
378500	-6332.347161560298
379000	-6336.240748364844
379500	-6331.936870792917
380000	-6326.146087896285
380500	-6335.118953610794
381000	-6336.053046272015
381500	-6326.4938213665955
382000	-6329.016376916549
382500	-6331.5537292108265
383000	-6330.945561579667
383500	-6331.735875339847
384000	-6320.1791240833745
384500	-6325.893428398679
385000	-6330.034155499252
385500	-6320.693839413594
386000	-6330.587604430249
386500	-6324.791439732327
387000	-6327.532250298275
387500	-6322.103810237377
388000	-6321.4464207302935
388500	-6323.058395807302
389000	-6327.002976986576
389500	-6332.364749242731
390000	-6330.656829716123
390500	-6327.284258301384
391000	-6325.058766031883
391500	-6323.464187455778
392000	-6324.939669176159
392500	-6331.082020056145
393000	-6331.780487157207
393500	-6321.794595852016
394000	-6321.134868101822
394500	-6322.583280102343
395000	-6327.75420281798
395500	-6321.481492699626
396000	-6323.318416543214
396500	-6321.503732687508
397000	-6326.147198346042
397500	-6319.263720625526
398000	-6321.47353086617
398500	-6332.440687455162
399000	-6330.8823188689
399500	-6324.211811217909
400000	-6321.910549972088
400500	-6328.765248072443
401000	-6330.508416735015
401500	-6326.093991677293
402000	-6320.136238087709
402500	-6327.837274421838
403000	-6320.3919513275005
403500	-6324.031451361582
404000	-6327.019146082059
404500	-6321.888323483618
405000	-6323.948471411459
405500	-6325.746931013016
406000	-6328.140402112216
406500	-6321.048997658105
407000	-6330.6330723571045
407500	-6321.3285781089335
408000	-6323.031962871579
408500	-6318.576199880822
409000	-6325.177153493304
409500	-6325.035192097169
410000	-6320.506811347852
410500	-6323.606720289677
411000	-6322.229250184583
411500	-6325.911843058894
412000	-6325.605592689103
412500	-6328.200543292114
413000	-6324.635089346347
413500	-6321.196240068219
414000	-6321.172139290464
414500	-6319.58749026958
415000	-6317.017000223606
415500	-6322.122107959788
416000	-6318.412047525637
416500	-6323.555761160828
417000	-6327.569130147768
417500	-6328.807301024019
418000	-6321.300227529498
418500	-6324.183113767534
419000	-6326.711677618926
419500	-6323.522730316738
420000	-6325.650101272485
420500	-6326.655143714784
421000	-6325.744727638187
421500	-6327.270893454366
422000	-6327.51459238611
422500	-6329.518136519429
423000	-6339.131043576631
423500	-6333.20302773404
424000	-6330.456274137634
424500	-6336.206900158556
425000	-6330.749943282532
425500	-6334.753847000314
426000	-6326.874430056879
426500	-6318.836021860809
427000	-6327.524955354734
427500	-6323.815540923139
428000	-6326.4970097051155
428500	-6324.304887144172
429000	-6321.910530703272
429500	-6322.961958932392
430000	-6329.698214363504
430500	-6321.004758294289
431000	-6321.482851933395
431500	-6332.852386548929
432000	-6329.546970995257
432500	-6332.789902543584
433000	-6322.108637237727
433500	-6326.501844492005
434000	-6322.657337073048
434500	-6336.431248280512
435000	-6323.455153418933
435500	-6327.08543797021
436000	-6325.374045874369
436500	-6331.403292922864
437000	-6323.25778891565
437500	-6324.664378499141
438000	-6322.973637999802
438500	-6326.359020668543
439000	-6328.25798054241
439500	-6326.7632520708985
440000	-6323.0776172185215
440500	-6322.965270518875
441000	-6329.541480744106
441500	-6320.7652650669725
442000	-6324.169926214781
442500	-6325.1337764353575
443000	-6325.330566244905
443500	-6325.503418917535
444000	-6329.00415392131
444500	-6326.962204517801
445000	-6329.614252008761
445500	-6328.884046989761
446000	-6319.602539772711
446500	-6318.18440291466
447000	-6326.349884044578
447500	-6327.104712434067
448000	-6325.468538702289
448500	-6327.462493247985
449000	-6332.955693642294
449500	-6340.927651465771
450000	-6323.277292931126
450500	-6331.188246744875
451000	-6334.147287782805
451500	-6330.425024207614
452000	-6329.545644004275
452500	-6341.746147822298
453000	-6330.140978956241
453500	-6322.41331760461
454000	-6324.393818912263
454500	-6321.016747295791
455000	-6329.702258466017
455500	-6327.293296549139
456000	-6324.146412771678
456500	-6325.487194929645
457000	-6328.960824388598
457500	-6340.6256227993545
458000	-6329.650839277406
458500	-6329.308063480904
459000	-6326.643445550358
459500	-6341.57326482375
460000	-6328.935725287726
460500	-6332.524426353831
461000	-6323.771363346657
461500	-6319.508726853361
462000	-6325.978145893812
462500	-6320.775060351217
463000	-6319.88842639493
463500	-6324.551351686049
464000	-6320.472993905069
464500	-6328.559361496976
465000	-6328.735323136756
465500	-6333.070543770444
466000	-6324.100066410869
466500	-6324.000727152075
467000	-6323.134099909255
467500	-6329.719708305684
468000	-6329.18064019667
468500	-6321.617237845063
469000	-6330.4728044995145
469500	-6318.092903429865
470000	-6323.933255315733
470500	-6326.204993382479
471000	-6320.181640329021
471500	-6323.180439676604
472000	-6321.818700024925
472500	-6324.4455281782075
473000	-6324.485170584303
473500	-6315.007543681251
474000	-6318.491803901793
474500	-6321.282312490193
475000	-6326.614643565733
475500	-6322.520211673482
476000	-6325.475922551974
476500	-6331.586146725192
477000	-6331.40955020975
477500	-6329.298906582008
478000	-6323.469385836005
478500	-6336.366770548931
479000	-6321.806581542938
479500	-6323.994987694232
480000	-6319.334587112789
480500	-6317.7533581241705
481000	-6327.645470109228
481500	-6320.733029304811
482000	-6324.294942181879
482500	-6326.398319803018
483000	-6323.732829681692
483500	-6323.705169770546
484000	-6321.688477288286
484500	-6325.553908376576
485000	-6323.7373969948785
485500	-6327.320771727351
486000	-6326.895407916471
486500	-6320.533866072396
487000	-6323.3190941745615
487500	-6323.057923427049
488000	-6323.121984954769
488500	-6328.202045070246
489000	-6333.6384186445275
489500	-6322.500420083091
490000	-6324.677249155604
490500	-6324.896407511655
491000	-6327.973519475567
491500	-6326.606604094784
492000	-6326.765117335259
492500	-6335.158121763563
493000	-6322.200269071131
493500	-6323.322652779207
494000	-6325.025490585843
494500	-6319.484832525282
495000	-6325.785006003847
495500	-6321.6468211732745
496000	-6330.0589496657685
496500	-6324.897802449405
497000	-6328.761030344717
497500	-6322.3898787227745
498000	-6329.671856294602
498500	-6323.014630503811
499000	-6321.549631830108
499500	-6324.775338874408
500000	-6320.975386195296
