Sample	likelihood
83500	-6329.528538693502
84000	-6329.121237256768
84500	-6334.898344595195
85000	-6343.936557797
85500	-6340.741496083477
86000	-6348.008497951585
86500	-6343.474636651541
87000	-6332.999349512184
87500	-6341.006838921777
88000	-6343.967042345199
88500	-6347.408732341289
89000	-6351.6690575794755
89500	-6348.105019794014
90000	-6346.203849664906
90500	-6343.835329959074
91000	-6347.067164680628
91500	-6338.61102676687
92000	-6344.581344399756
92500	-6336.569960379834
93000	-6337.118858592134
93500	-6326.04606227906
94000	-6339.901841682921
94500	-6338.9863277694285
95000	-6342.713384938733
95500	-6331.782381106859
96000	-6336.7989481389295
96500	-6338.642066851709
97000	-6330.1698877325425
97500	-6328.400044480917
98000	-6329.313169868824
98500	-6335.856792799342
99000	-6340.25908209116
99500	-6341.152001714478
100000	-6339.755226349451
100500	-6356.170557129506
101000	-6335.470673286582
101500	-6337.250475173412
102000	-6340.312064039666
102500	-6337.6465091673235
103000	-6334.157503551068
103500	-6340.265328375747
104000	-6325.4838337189
104500	-6339.582405278178
105000	-6321.693283971795
105500	-6323.8404113419565
106000	-6328.547751856989
106500	-6331.921067762753
107000	-6329.243388739194
107500	-6326.990554395891
108000	-6330.699163801608
108500	-6333.451427369408
109000	-6336.761448352429
109500	-6331.0322575616265
110000	-6332.684792058845
110500	-6329.967065479964
111000	-6350.704852141114
111500	-6338.95244669625
112000	-6332.320269505158
112500	-6336.018125983311
113000	-6338.752931859503
113500	-6344.869017177813
114000	-6343.110515605036
114500	-6333.395704309243
115000	-6342.883473282717
115500	-6325.807138627605
116000	-6341.677251951633
116500	-6331.9041284477535
117000	-6335.164884719393
117500	-6338.407641264791
118000	-6326.241817298536
118500	-6337.138831207209
119000	-6332.745243073724
119500	-6333.3059599470125
120000	-6331.23951537877
120500	-6341.525077975617
121000	-6335.654043446599
121500	-6338.2948990309615
122000	-6330.728023464928
122500	-6337.190382463013
123000	-6343.592876955141
123500	-6334.48303482681
124000	-6329.847055603209
124500	-6329.126324471177
125000	-6339.340500277202
125500	-6332.31987776376
126000	-6328.63098823986
126500	-6329.859129081927
127000	-6338.227654414561
127500	-6338.74555105554
128000	-6339.687628801272
128500	-6331.160577167601
129000	-6354.214334482122
129500	-6338.76731947161
130000	-6334.291925461748
130500	-6327.566976527625
131000	-6335.290465547485
131500	-6331.522225705611
132000	-6328.352335013836
132500	-6336.535851286155
133000	-6340.993091686556
133500	-6331.130674681807
134000	-6345.973807416807
134500	-6329.236859367106
135000	-6340.407080997246
135500	-6350.5804398850405
136000	-6344.069262580924
136500	-6343.984177544466
137000	-6338.972352872904
137500	-6343.411011806352
138000	-6328.908011267778
138500	-6337.910979872261
139000	-6343.88170286672
139500	-6333.250623625266
140000	-6327.059534993061
140500	-6334.476450266364
141000	-6332.408868677677
141500	-6332.22450873904
142000	-6336.024887680422
142500	-6330.787988446098
143000	-6337.737161667155
143500	-6340.311870775464
144000	-6338.742212245921
144500	-6338.140537680716
145000	-6326.938837663562
145500	-6330.866008382106
146000	-6342.293159324647
146500	-6337.436952138302
147000	-6348.241529576174
147500	-6340.671679189264
148000	-6344.87898534556
148500	-6341.801912507137
149000	-6346.179067005831
149500	-6346.407787395585
150000	-6343.766186300388
150500	-6341.961269656715
151000	-6343.021933391901
151500	-6338.930389293576
152000	-6337.524049959453
152500	-6348.078675887208
153000	-6339.894770471773
153500	-6342.693102290244
154000	-6347.639723984186
154500	-6337.894210336464
155000	-6339.581487907829
155500	-6331.323753185955
156000	-6333.675109416767
156500	-6331.289659858743
157000	-6336.493194076207
157500	-6337.963370447424
158000	-6338.177600852223
158500	-6335.821404776112
159000	-6335.7336158088065
159500	-6338.347487425683
160000	-6350.33415527696
160500	-6340.636401199318
161000	-6354.396379005951
161500	-6344.12148855342
162000	-6345.5363526450565
162500	-6342.717367862198
163000	-6334.241577881281
163500	-6341.603240176987
164000	-6339.867884159981
164500	-6333.8193023047525
165000	-6335.153738598793
165500	-6342.9710490542
166000	-6340.016498430063
166500	-6348.643695247375
167000	-6343.577986420591
167500	-6337.325140830333
168000	-6337.498623179834
168500	-6345.208273750397
169000	-6348.249591130967
169500	-6338.5963060261765
170000	-6335.3371529743445
170500	-6336.764077484336
171000	-6343.947761600615
171500	-6339.467300373371
172000	-6343.6884589451665
172500	-6342.5403649277805
173000	-6334.231171720873
173500	-6330.492730999521
174000	-6331.3810628580995
174500	-6336.653611319947
175000	-6331.365458158233
175500	-6337.624917753867
176000	-6337.633151819801
176500	-6329.45811948238
177000	-6338.136005118885
177500	-6336.837609218305
178000	-6359.611837739461
178500	-6346.791317452218
179000	-6336.367332217778
179500	-6336.569085603064
180000	-6339.9485067012965
180500	-6336.070770207757
181000	-6340.65777718276
181500	-6343.892493662572
182000	-6336.1835292535625
182500	-6329.668256920455
183000	-6339.29372802292
183500	-6347.139383150627
184000	-6334.524707831584
184500	-6332.194984969613
185000	-6345.7615052757865
185500	-6341.401552112168
186000	-6342.623548770188
186500	-6344.329402890388
187000	-6336.393576445221
187500	-6340.836463635684
188000	-6341.406877076975
188500	-6337.389745831892
189000	-6344.768719854364
189500	-6348.580686864702
190000	-6345.470937983998
190500	-6346.888568621367
191000	-6349.9288232042145
191500	-6339.6659351006565
192000	-6348.221243894232
192500	-6348.273413189778
193000	-6349.645055328846
193500	-6351.388703358385
194000	-6339.095898846372
194500	-6332.836465203586
195000	-6341.941747196066
195500	-6332.812997490355
196000	-6338.061783896936
196500	-6339.136777418321
197000	-6331.421742975566
197500	-6343.329850903986
198000	-6335.4299723362365
198500	-6339.486643263483
199000	-6332.680511626961
199500	-6334.1728374471695
200000	-6341.890908548278
200500	-6344.892317059704
201000	-6350.13483949328
201500	-6349.083700484839
202000	-6354.002253868252
202500	-6341.805618666659
203000	-6347.142238513645
203500	-6348.237857792799
204000	-6341.629580467694
204500	-6339.531518165673
205000	-6348.17847970283
205500	-6341.219956764978
206000	-6341.6411608229155
206500	-6338.655601411766
207000	-6341.148294731375
207500	-6336.803299372554
208000	-6333.461178137035
208500	-6339.795918297268
209000	-6339.492193477264
209500	-6339.343284454155
210000	-6343.040740310434
210500	-6339.3108879161755
211000	-6332.204942964794
211500	-6331.975585448866
212000	-6341.445677462157
212500	-6355.382080313242
213000	-6340.417266818834
213500	-6349.013871720268
214000	-6332.382648527365
214500	-6341.213103252925
215000	-6338.297089441844
215500	-6342.182231444838
216000	-6342.503822717574
216500	-6334.3976987740025
217000	-6344.223753474767
217500	-6345.652848983636
218000	-6349.700143417667
218500	-6336.152283281897
219000	-6353.412289613929
219500	-6341.502660796068
220000	-6334.826945691389
220500	-6362.816995453702
221000	-6359.795026968097
221500	-6346.628449826554
222000	-6356.363853767127
222500	-6334.0005840248305
223000	-6337.3439405537865
223500	-6337.263155127281
224000	-6341.917341414139
224500	-6345.522959014984
225000	-6332.576864153185
225500	-6340.078754104592
226000	-6333.232248321899
226500	-6333.585716254775
227000	-6337.710556592617
227500	-6330.705134650283
228000	-6341.916994968537
228500	-6338.508496138398
229000	-6336.527941947916
229500	-6332.790091775009
230000	-6352.836925553753
230500	-6334.91352908546
231000	-6340.184680795339
231500	-6333.1118753260835
232000	-6330.249531188507
232500	-6348.813913343671
233000	-6340.747775451645
233500	-6340.583158201565
234000	-6346.247238300539
234500	-6331.285534211672
235000	-6341.885322896156
235500	-6341.335911696944
236000	-6333.663652251005
236500	-6342.502091513845
237000	-6330.552702744075
237500	-6327.222852610556
238000	-6334.251359398603
238500	-6337.217375156177
239000	-6346.914703710729
239500	-6338.088202176354
240000	-6330.208659190592
240500	-6332.322100498862
241000	-6335.133519527575
241500	-6336.830036059515
242000	-6331.0826520725295
242500	-6332.3913396883
243000	-6343.240575933578
243500	-6356.604689983016
244000	-6338.7474611503785
244500	-6352.028196549279
245000	-6333.272372724326
245500	-6342.54497380455
246000	-6336.001107141301
246500	-6335.081088451828
247000	-6340.221622357772
247500	-6336.600961346222
248000	-6330.386945441569
248500	-6326.138904608303
249000	-6331.952927206096
249500	-6330.94680343599
250000	-6336.690687024682
250500	-6338.076087799763
251000	-6339.718524118057
251500	-6339.044720580991
252000	-6341.055534870267
252500	-6357.503207881372
253000	-6337.203394491697
253500	-6340.162441979301
254000	-6333.290647293549
254500	-6336.902627223135
255000	-6344.700585069576
255500	-6329.498825630933
256000	-6343.206499720919
256500	-6330.712243796874
257000	-6333.597144339933
257500	-6352.061139448072
258000	-6367.4046888778
258500	-6347.9093539506475
259000	-6357.102330021838
259500	-6354.409535259903
260000	-6350.338947041173
260500	-6355.627113466605
261000	-6353.272234863557
261500	-6358.56885384445
262000	-6368.265065410213
262500	-6363.9365720621745
263000	-6361.856278415311
263500	-6365.816114224595
264000	-6351.856867154126
264500	-6355.753790336494
265000	-6349.736263442344
265500	-6353.020817552034
266000	-6355.130240805403
266500	-6365.843753208458
267000	-6360.907861239931
267500	-6354.444645711724
268000	-6349.3131393827025
268500	-6360.631506936901
269000	-6357.407870059784
269500	-6359.313124302969
270000	-6362.146399373305
270500	-6347.029377496337
271000	-6358.430960068823
271500	-6357.060000863559
272000	-6345.53240067528
272500	-6354.593972671329
273000	-6343.6647651235135
273500	-6341.2273523596905
274000	-6349.539783358182
274500	-6345.464015274895
275000	-6343.209240365512
275500	-6346.3683382807985
276000	-6345.196142479517
276500	-6337.8273206749745
277000	-6350.645524482445
277500	-6335.360697031519
278000	-6340.019618754919
278500	-6340.971145098261
279000	-6333.638920016722
279500	-6346.362820804031
280000	-6334.454115750338
280500	-6334.351249451336
281000	-6346.557334776741
281500	-6350.003744786413
282000	-6346.400103644013
282500	-6360.7424058699135
283000	-6338.1289920078525
283500	-6339.275613012911
284000	-6333.310124461389
284500	-6344.773683360475
285000	-6345.994835981648
285500	-6332.656945735648
286000	-6330.629607873022
286500	-6335.005615757668
287000	-6341.727189532669
287500	-6333.115182565337
288000	-6329.7568808198885
288500	-6329.254373361948
289000	-6338.0194890040675
289500	-6339.430208753878
290000	-6346.843881485766
290500	-6339.191646035291
291000	-6342.309168267237
291500	-6347.518606582333
292000	-6328.826521778514
292500	-6340.628341202512
293000	-6348.31006501916
293500	-6333.260331673562
294000	-6337.515182075196
294500	-6337.033248840205
295000	-6342.564739566386
295500	-6338.892994425659
296000	-6338.309013387438
296500	-6349.126454044709
297000	-6342.553080428527
297500	-6346.294589449305
298000	-6340.132979681997
298500	-6329.528836742995
299000	-6336.072479271182
299500	-6334.021583377037
300000	-6340.5131759069445
300500	-6343.468040088719
301000	-6337.866196058809
301500	-6337.889012005741
302000	-6342.631809823778
302500	-6326.661177499833
303000	-6327.880936536711
303500	-6335.894846751058
304000	-6327.676704461358
304500	-6332.082070560868
305000	-6339.920229451967
305500	-6326.571834746623
306000	-6331.91173907131
306500	-6336.131914559451
307000	-6338.535758508544
307500	-6347.566771604728
308000	-6337.849806973682
308500	-6326.36814218459
309000	-6332.013046739575
309500	-6329.44385677126
310000	-6334.72121140547
310500	-6339.843194182602
311000	-6333.389560289375
311500	-6342.20141969825
312000	-6337.695573200731
312500	-6329.501222865498
313000	-6330.221707205163
313500	-6329.029567795927
314000	-6340.851878701628
314500	-6337.310771379839
315000	-6352.321265759343
315500	-6345.829580076996
316000	-6341.82507036586
316500	-6339.361588049253
317000	-6331.816443986255
317500	-6344.2874398986205
318000	-6338.6122480025515
318500	-6345.255428528821
319000	-6350.134755077992
319500	-6346.21144954323
320000	-6345.3605872133185
320500	-6333.1312566835
321000	-6337.874040697994
321500	-6344.842724459028
322000	-6338.206508444325
322500	-6354.475139153951
323000	-6342.943783837759
323500	-6337.3204719058
324000	-6331.385945056457
324500	-6336.739186669583
325000	-6329.019250215773
325500	-6340.942996798239
326000	-6338.7260891761325
326500	-6349.866407719384
327000	-6339.482907732357
327500	-6343.078427404251
328000	-6336.915632816957
328500	-6349.26162919831
329000	-6337.59163287314
329500	-6330.882435027106
330000	-6337.8001005634615
330500	-6335.484469381208
331000	-6340.301516008226
331500	-6332.900017352413
332000	-6338.6206001398505
332500	-6337.147633381254
333000	-6329.403912989113
333500	-6332.446985745308
334000	-6341.212224462956
334500	-6337.957997540981
335000	-6333.918652516782
335500	-6336.653127475284
336000	-6334.684226749982
336500	-6340.939011692057
337000	-6335.382706874477
337500	-6331.838692948629
338000	-6333.0986425080255
338500	-6335.3354423897035
339000	-6335.980682414811
339500	-6337.845721511042
340000	-6328.625241267654
340500	-6335.362939341571
341000	-6323.825958533721
341500	-6337.59540474048
342000	-6340.825600079488
342500	-6341.38897154997
343000	-6342.385311716319
343500	-6344.9660556407625
344000	-6350.847525609049
344500	-6338.423079173605
345000	-6353.839929834198
345500	-6338.409998940738
346000	-6345.123287886304
346500	-6338.13012201697
347000	-6342.715424762583
347500	-6336.951553177158
348000	-6339.932761506773
348500	-6335.833148227428
349000	-6330.214604131459
349500	-6344.050887585654
350000	-6341.251355164298
350500	-6342.277032019543
351000	-6333.940037745147
351500	-6333.536698517429
352000	-6329.359443102533
352500	-6335.228871025272
353000	-6339.021202144915
353500	-6333.597208341255
354000	-6335.484028109218
354500	-6340.893660515803
355000	-6334.400358682171
355500	-6340.632068004788
356000	-6341.882913663832
356500	-6340.540363225489
357000	-6344.1243090231765
357500	-6333.355467301494
358000	-6338.382792411515
358500	-6343.011521001102
359000	-6330.063701386847
359500	-6336.527489281937
360000	-6336.996803182998
360500	-6343.638154095323
361000	-6337.002523451999
361500	-6326.285778215452
362000	-6338.321315797619
362500	-6342.865180113291
363000	-6329.083039042559
363500	-6346.078482130952
364000	-6341.351225430699
364500	-6348.492952109898
365000	-6338.302049130931
365500	-6343.401400499588
366000	-6340.47716712418
366500	-6334.086830837876
367000	-6333.535883109581
367500	-6345.897932139345
368000	-6333.50805606135
368500	-6334.808247455878
369000	-6330.2171680194015
369500	-6325.827029707124
370000	-6329.839074535424
370500	-6331.294566063198
371000	-6333.457012556887
371500	-6340.067154610328
372000	-6327.577993613179
372500	-6328.942943784324
373000	-6331.209877731515
373500	-6335.32760981818
374000	-6341.058081592816
374500	-6342.685500644545
375000	-6326.06060106772
375500	-6324.431387037357
376000	-6341.748874685618
376500	-6339.956384654767
377000	-6346.499127461626
377500	-6341.42988805566
378000	-6339.850365782355
378500	-6345.731458695647
379000	-6347.285997494208
379500	-6340.021877415932
380000	-6338.506627181541
380500	-6333.485453920967
381000	-6348.098219984241
381500	-6335.613409180427
382000	-6340.073450055771
382500	-6351.426953782446
383000	-6344.654309704573
383500	-6333.045725282266
384000	-6330.670849127547
384500	-6329.3955541521045
385000	-6331.633609653592
385500	-6334.234238242707
386000	-6335.2371986817125
386500	-6338.701966966113
387000	-6332.104872030947
387500	-6334.118096634143
388000	-6333.717493687525
388500	-6337.228845367741
389000	-6347.171276829155
389500	-6353.926143866624
390000	-6338.835812225825
390500	-6336.611403811444
391000	-6329.177212283172
391500	-6344.771997607301
392000	-6334.546389050347
392500	-6338.48766842106
393000	-6350.501416509837
393500	-6347.359020313634
394000	-6343.3025202029885
394500	-6340.047524004506
395000	-6346.291004222541
395500	-6344.8182546033495
396000	-6345.797679131156
396500	-6333.769736435359
397000	-6344.053328527855
397500	-6333.876411384701
398000	-6331.245201390872
398500	-6346.0589609380795
399000	-6343.387674642001
399500	-6340.09639700642
400000	-6329.036107074471
400500	-6335.557412974716
401000	-6329.389216957108
401500	-6331.164549873021
402000	-6331.338431582618
402500	-6331.275681445877
403000	-6339.292498166726
403500	-6349.0425357150825
404000	-6336.052666604211
404500	-6330.921529728004
405000	-6344.0234503064
405500	-6330.1333589822425
406000	-6333.231607116794
406500	-6337.12870852487
407000	-6347.468662750067
407500	-6359.067179819648
408000	-6329.602788646667
408500	-6340.572102412632
409000	-6352.526096177104
409500	-6330.53146366228
410000	-6331.15822997754
410500	-6342.820605536745
411000	-6335.567439775597
411500	-6336.607855341137
412000	-6337.408270063129
412500	-6344.044896661138
413000	-6334.126177900796
413500	-6343.292456587746
414000	-6336.369720187176
414500	-6332.880742584109
415000	-6329.92189025368
415500	-6326.466094777223
416000	-6334.608685552298
416500	-6329.148887122517
417000	-6335.127226769718
417500	-6334.21980836346
418000	-6339.271267860236
418500	-6332.8675697009185
419000	-6338.960043819967
419500	-6331.347749331666
420000	-6337.330844145245
420500	-6331.959469253746
421000	-6329.405472449405
421500	-6340.34917104154
422000	-6331.546023789417
422500	-6337.68005382467
423000	-6333.187870081203
423500	-6339.009928787247
424000	-6338.698389427774
424500	-6345.721713231068
425000	-6338.42126092946
425500	-6334.282910271081
426000	-6341.453854087534
426500	-6325.116205930062
427000	-6326.960993018273
427500	-6331.083128342641
428000	-6351.967918078134
428500	-6340.072446346025
429000	-6335.725568497237
429500	-6342.165262966871
430000	-6328.421813179579
430500	-6328.6745059623145
431000	-6329.5164568512855
431500	-6336.713129150341
432000	-6330.291579888611
432500	-6339.527542256611
433000	-6333.595569512775
433500	-6333.163124348503
434000	-6336.725942459314
434500	-6342.981557656508
435000	-6344.902591306671
435500	-6339.900187999865
436000	-6329.826794249949
436500	-6334.67968692883
437000	-6330.504513507771
437500	-6334.901999965601
438000	-6326.521586402155
438500	-6337.970602865806
439000	-6335.205776656379
439500	-6343.3486906668595
440000	-6333.773911377239
440500	-6336.969406279672
441000	-6333.889671630157
441500	-6343.196498626975
442000	-6343.415461402504
442500	-6336.097675519319
443000	-6338.93804241751
443500	-6332.835442845733
444000	-6327.01107856489
444500	-6340.552436686659
445000	-6330.066634108166
445500	-6330.399397453179
446000	-6330.958438549443
446500	-6328.545955486202
447000	-6345.951840642099
447500	-6333.415992714126
448000	-6332.987033489506
448500	-6328.547254697526
449000	-6330.702812907622
449500	-6334.8962966493045
450000	-6328.813625744188
450500	-6339.854874759683
451000	-6334.983315923211
451500	-6338.775623396574
452000	-6337.139506228046
452500	-6337.497185993513
453000	-6348.639031645433
453500	-6349.488043316049
454000	-6346.765754192602
454500	-6344.496260371395
455000	-6349.058614863319
455500	-6338.427458208209
456000	-6338.347003334025
456500	-6348.089344078732
457000	-6340.55820637612
457500	-6337.049059396984
458000	-6364.362674826094
458500	-6338.115982461755
459000	-6338.317798646338
459500	-6338.274162944669
460000	-6341.278203631416
460500	-6342.939125589494
461000	-6343.4379806414345
461500	-6328.928507330264
462000	-6329.656647714613
462500	-6341.453878157164
463000	-6329.58894177725
463500	-6323.4881889488715
464000	-6329.384701806724
464500	-6331.061532899825
465000	-6332.25882606869
465500	-6336.076878780708
466000	-6330.188091045601
466500	-6331.268264634184
467000	-6326.587796418618
467500	-6331.2217272744165
468000	-6341.3296202286365
468500	-6335.698450397161
469000	-6330.561759576886
469500	-6334.553643562099
470000	-6335.756279442929
470500	-6329.446763548205
471000	-6330.189366081657
471500	-6326.66540401129
472000	-6326.972693364479
472500	-6339.896802078355
473000	-6337.706867721461
473500	-6330.40474760096
474000	-6331.8617089065865
474500	-6334.995106010711
475000	-6347.717219401408
475500	-6333.754934870061
476000	-6349.100394844465
476500	-6340.819149235116
477000	-6350.942866561112
477500	-6336.673649743902
478000	-6336.688394246275
478500	-6337.1411713289735
479000	-6362.235718326974
479500	-6341.371493156764
480000	-6326.728234004514
480500	-6335.891008363693
481000	-6339.551218809484
481500	-6338.830018246181
482000	-6338.5493375303595
482500	-6338.144564546949
483000	-6344.217646493393
483500	-6340.328710479162
484000	-6332.584497372084
484500	-6334.555451757985
485000	-6330.041996047571
485500	-6337.958539812329
486000	-6334.074786896532
486500	-6338.0063215312475
487000	-6347.961724248644
487500	-6343.773389342576
488000	-6342.591551824174
488500	-6336.237202646257
489000	-6338.6215027635835
489500	-6340.166072232459
490000	-6342.179864960216
490500	-6340.362332301336
491000	-6340.369955622246
491500	-6347.812960796178
492000	-6350.945220077713
492500	-6349.090371532807
493000	-6347.886886451471
493500	-6357.71291690102
494000	-6341.290897914607
494500	-6353.559483192414
495000	-6342.227778552627
495500	-6344.229523114207
496000	-6337.824727479202
496500	-6335.1056917886435
497000	-6338.462215517103
497500	-6334.79041504366
498000	-6332.6123570107975
498500	-6343.9503949853
499000	-6336.327170148296
499500	-6339.611480440474
500000	-6339.8857030336785
