Sample	likelihood
50000	-11609.627717108675
50500	-11572.72065804777
51000	-11638.472866564252
51500	-11585.070111052424
52000	-11607.340205503986
52500	-11634.712103033624
53000	-11664.273860971836
53500	-11595.87423788395
54000	-11643.451297174957
54500	-11623.115730325722
55000	-11578.402228628007
55500	-11624.867768606915
56000	-11627.685611501636
56500	-11594.083440973272
57000	-11654.63502434128
57500	-11583.009979068453
58000	-11603.550027270956
58500	-11570.759666119691
59000	-11624.227555286267
59500	-11572.167444078355
60000	-11636.94988077401
60500	-11611.976665607926
61000	-11539.371898731439
61500	-11572.70772481609
62000	-11581.763022903
62500	-11649.156209862993
63000	-11582.710298088783
63500	-11586.03207057066
64000	-11566.942917639446
64500	-11571.124910901186
65000	-11542.249494715423
65500	-11563.614505553027
66000	-11634.749746702828
66500	-11553.327852345776
67000	-11542.848934486521
67500	-11620.15924886338
68000	-11582.385690585561
68500	-11571.58622418852
69000	-11586.149069939556
69500	-11578.905336354446
70000	-11569.301470340537
70500	-11658.518773665144
71000	-11592.472402706388
71500	-11579.480641647046
72000	-11576.08229903685
72500	-11547.02474653552
73000	-11590.17034017428
73500	-11582.21430062963
74000	-11597.073463155777
74500	-11601.298305508726
75000	-11599.651856284238
75500	-11645.843235017734
76000	-11604.334116032049
76500	-11538.30591050338
77000	-11528.51104324935
77500	-11550.733516539898
78000	-11504.71974279622
78500	-11517.219407502318
79000	-11617.658387172289
79500	-11540.247544885951
80000	-11608.334274438603
80500	-11528.699971458094
81000	-11596.87444349648
81500	-11589.3342602236
82000	-11604.170028341305
82500	-11549.902674173689
83000	-11545.916647054677
83500	-11525.792036529181
84000	-11586.32664724655
84500	-11549.108258560484
85000	-11585.191205512529
85500	-11547.241686923378
86000	-11519.554670069896
86500	-11573.513314002243
87000	-11581.008799258227
87500	-11550.758850356928
88000	-11526.62622820811
88500	-11551.730931851007
89000	-11563.341869536316
89500	-11639.212071724904
90000	-11593.805459065503
90500	-11621.024537252279
91000	-11605.28953405809
91500	-11566.341763716764
92000	-11576.048103007772
92500	-11595.0634001462
93000	-11705.927451702271
93500	-11657.62912134019
94000	-11625.365229039266
94500	-11599.218873649826
95000	-11620.393197826465
95500	-11572.127179472805
96000	-11612.20136641658
96500	-11630.567964037476
97000	-11579.453424608717
97500	-11595.175209013072
98000	-11606.98246045612
98500	-11658.312654288731
99000	-11629.387824124806
99500	-11700.38823605112
100000	-11634.411906738636
100500	-11588.162552026944
101000	-11556.537688142995
101500	-11583.298325048547
102000	-11580.501207740775
102500	-11558.509233305505
103000	-11545.956003466777
103500	-11564.848229482157
104000	-11562.248298255448
104500	-11570.975735534106
105000	-11624.428526808048
105500	-11597.009874577281
106000	-11618.077287238417
106500	-11579.270901470978
107000	-11592.870249163088
107500	-11598.413929216611
108000	-11598.00468509703
108500	-11576.79767359982
109000	-11557.071256820736
109500	-11633.840143489715
110000	-11596.807263406012
110500	-11592.736173394569
111000	-11565.164878750855
111500	-11559.868008352714
112000	-11604.214773370732
112500	-11579.655956648798
113000	-11587.011923227059
113500	-11605.858829998258
114000	-11572.338296663056
114500	-11607.376024551899
115000	-11550.365205905213
115500	-11557.133852671865
116000	-11561.231443388748
116500	-11533.86818274357
117000	-11529.187010081952
117500	-11544.980174475018
118000	-11578.812009345123
118500	-11599.005994413343
119000	-11561.242970252557
119500	-11599.325726013834
120000	-11615.07743151201
120500	-11588.987065400977
121000	-11571.667199137046
121500	-11604.336647776823
122000	-11564.091506420116
122500	-11573.737670529563
123000	-11594.211894193399
123500	-11577.736587131662
124000	-11575.589628186382
124500	-11559.754610374357
125000	-11635.221387677495
125500	-11599.462864031339
126000	-11560.951765938127
126500	-11553.896715983416
127000	-11567.48288294106
127500	-11575.185040890003
128000	-11552.061197474753
128500	-11584.80087088748
129000	-11602.610511845263
129500	-11581.500722140672
130000	-11548.997869198507
130500	-11570.605934617412
131000	-11586.7469210138
131500	-11573.916903095684
132000	-11570.455053350453
132500	-11542.499891601801
133000	-11600.46267748205
133500	-11606.101748392115
134000	-11608.935801102087
134500	-11623.821751621095
135000	-11675.482368934856
135500	-11634.713226427672
136000	-11655.250793956631
136500	-11620.212244524018
137000	-11622.86767711506
137500	-11664.041216730895
138000	-11603.441947456997
138500	-11663.753336945261
139000	-11584.541702027222
139500	-11619.113907470417
140000	-11674.922540085738
140500	-11656.44993294053
141000	-11641.83443667198
141500	-11639.588719823108
142000	-11651.497884125713
142500	-11628.998477028177
143000	-11630.71783668291
143500	-11618.986607191371
144000	-11609.170343359865
144500	-11630.299228741897
145000	-11620.712389617585
145500	-11662.886527186589
146000	-11621.846592927954
146500	-11662.350250752537
147000	-11617.183552432474
147500	-11571.582841550318
148000	-11551.500837397054
148500	-11596.292830140519
149000	-11614.18873199247
149500	-11643.42798539716
150000	-11618.504627023283
150500	-11646.657830612658
151000	-11560.815063829252
151500	-11601.82432345877
152000	-11604.688646927376
152500	-11599.417792787359
153000	-11653.983704081742
153500	-11617.935655634996
154000	-11603.642989634507
154500	-11607.164561371155
155000	-11595.866864851063
155500	-11671.502727715488
156000	-11696.490884497865
156500	-11691.116650591654
157000	-11598.028474334717
157500	-11573.687231232645
158000	-11564.550512653255
158500	-11590.953290972027
159000	-11591.07794972424
159500	-11650.252898771732
160000	-11564.589822131345
160500	-11602.87532081912
161000	-11614.70674397679
161500	-11613.198197658634
162000	-11625.796502227757
162500	-11629.830226332864
163000	-11617.467607522918
163500	-11620.489564760355
164000	-11648.821708563792
164500	-11591.555403024342
165000	-11653.717934725604
165500	-11594.771617823191
166000	-11593.74960528564
166500	-11556.42555808501
167000	-11593.318449778293
167500	-11661.738548043064
168000	-11693.36518699201
168500	-11616.353183386376
169000	-11581.65774119263
169500	-11584.409477937892
170000	-11589.57416256657
170500	-11623.128975396268
171000	-11587.854676202993
171500	-11632.002849747829
172000	-11572.723620264678
172500	-11617.707797797886
173000	-11585.89495338998
173500	-11566.716447592793
174000	-11558.129955366965
174500	-11585.555528357183
175000	-11616.57946490349
175500	-11601.207438787604
176000	-11683.682652224468
176500	-11602.341709795208
177000	-11645.148217108164
177500	-11591.502801355582
178000	-11617.984558309145
178500	-11588.16808353023
179000	-11582.153806217255
179500	-11643.738134798336
180000	-11575.313822302789
180500	-11633.024363074117
181000	-11627.71106524175
181500	-11635.183394882837
182000	-11616.391490120777
182500	-11601.247482847826
183000	-11640.616018219283
183500	-11608.699890883658
184000	-11612.651654525087
184500	-11619.472304844361
185000	-11603.745645059822
185500	-11651.990085853822
186000	-11654.134764349512
186500	-11612.979883060945
187000	-11631.986550523598
187500	-11581.6765633789
188000	-11562.520881080374
188500	-11598.902564689495
189000	-11589.624678890552
189500	-11601.829194968715
190000	-11617.160244985198
190500	-11614.943818430776
191000	-11606.633746961508
191500	-11607.805332349615
192000	-11632.02783457974
192500	-11567.29714875463
193000	-11589.838791721188
193500	-11617.379781987263
194000	-11604.249126912257
194500	-11661.7239406994
195000	-11578.495880984148
195500	-11645.850871445473
196000	-11603.443669094826
196500	-11687.735477396152
197000	-11621.535017973765
197500	-11607.781864611236
198000	-11560.057535770113
198500	-11562.946625257404
199000	-11627.463446719079
199500	-11637.945254689437
200000	-11587.790854290437
200500	-11646.528305674885
201000	-11654.497557513097
201500	-11658.199508764274
202000	-11672.639326057588
202500	-11643.820860688647
203000	-11590.625690527108
203500	-11647.10964573714
204000	-11606.622857507113
204500	-11657.725451875584
205000	-11616.58496515952
205500	-11618.881844169728
206000	-11584.773962023826
206500	-11616.476980631447
207000	-11614.285029741734
207500	-11588.546402083515
208000	-11607.573395719055
208500	-11633.85164128779
209000	-11622.669780022246
209500	-11643.460401327877
210000	-11662.105466867471
210500	-11623.797039327352
211000	-11668.321727791557
211500	-11606.661451110747
212000	-11641.499603178208
212500	-11605.981502668195
213000	-11578.763833089679
213500	-11609.144828218492
214000	-11592.345496962567
214500	-11612.509954023017
215000	-11621.397341693375
215500	-11608.112824598524
216000	-11594.954919542948
216500	-11564.217995062658
217000	-11555.074745941436
217500	-11603.144499221238
218000	-11623.979222243252
218500	-11607.550164646835
219000	-11597.688018788731
219500	-11579.824633624758
220000	-11613.239895989887
220500	-11566.948911265596
221000	-11621.082161992683
221500	-11634.835542245417
222000	-11641.947452720204
222500	-11702.504751112441
223000	-11627.999224018038
223500	-11627.470163569662
224000	-11623.80765444861
224500	-11611.929759179215
225000	-11605.914111494698
225500	-11571.187076011924
226000	-11548.793712771692
226500	-11547.756247883106
227000	-11646.102514109116
227500	-11565.999407407095
228000	-11587.997310391991
228500	-11606.10645662109
229000	-11632.49264311621
229500	-11570.324293607215
230000	-11586.618192197342
230500	-11614.297636453888
231000	-11576.351868935022
231500	-11576.276070577584
232000	-11554.228722490849
232500	-11633.488846980119
233000	-11613.906989229317
233500	-11611.08066364095
234000	-11633.710459043274
234500	-11595.654483238808
235000	-11641.300960461995
235500	-11594.348604575769
236000	-11684.756670760265
236500	-11581.738517462778
237000	-11594.93537267691
237500	-11605.51407989952
238000	-11660.11610734514
238500	-11593.65262935088
239000	-11616.486524781016
239500	-11611.741783929068
240000	-11646.744357798914
240500	-11645.073697968372
241000	-11596.855803549079
241500	-11642.815418543283
242000	-11656.032267681221
242500	-11627.850288227184
243000	-11648.590302983552
243500	-11681.118563956652
244000	-11595.612282518065
244500	-11623.229283433326
245000	-11644.32571640817
245500	-11676.027720236696
246000	-11598.257343920139
246500	-11624.053613666374
247000	-11631.379166748053
247500	-11631.853664775697
248000	-11641.118573004693
248500	-11671.36220305629
249000	-11632.22080904031
249500	-11586.812778441994
250000	-11633.925769918076
250500	-11612.118095463975
251000	-11635.953844883928
251500	-11631.659221530901
252000	-11599.540259094425
252500	-11620.773879573317
253000	-11629.381764658667
253500	-11628.998782477749
254000	-11678.243437105104
254500	-11622.598452849077
255000	-11676.854818432048
255500	-11627.011189393304
256000	-11622.312754671326
256500	-11665.14073308436
257000	-11601.29063052105
257500	-11607.726351715146
258000	-11649.132967780206
258500	-11656.579753160322
259000	-11659.843843531953
259500	-11627.183022650743
260000	-11608.685969134074
260500	-11626.840337732128
261000	-11581.347697714897
261500	-11587.592509753067
262000	-11597.553949209168
262500	-11616.933357826969
263000	-11608.634665414615
263500	-11630.688989021475
264000	-11658.221410987455
264500	-11648.923676684004
265000	-11632.075150858174
265500	-11666.57006505517
266000	-11591.47582721117
266500	-11588.6042262109
267000	-11604.178685249726
267500	-11567.777629010643
268000	-11557.227049012068
268500	-11580.763805508028
269000	-11613.889226595767
269500	-11588.640309120854
270000	-11708.359207871403
270500	-11609.32781600607
271000	-11635.006347338718
271500	-11659.951899696023
272000	-11691.944423337898
272500	-11625.39676863223
273000	-11609.30084253469
273500	-11658.739364435833
274000	-11591.284756975077
274500	-11581.167657455993
275000	-11537.669644668296
275500	-11585.683438398493
276000	-11579.166609252958
276500	-11570.884216447548
277000	-11557.076998818375
277500	-11590.158154079983
278000	-11593.910704193868
278500	-11591.140942406662
279000	-11545.009527730535
279500	-11591.889790365152
280000	-11588.236276845935
280500	-11565.852798500075
281000	-11658.727828158213
281500	-11596.207533736684
282000	-11555.791608783784
282500	-11614.40931439967
283000	-11550.798042509025
283500	-11525.841710330225
284000	-11586.504045498028
284500	-11586.997801320798
285000	-11650.67156060836
285500	-11593.569344356563
286000	-11550.65249191465
286500	-11587.647315638094
287000	-11564.428316382995
287500	-11574.922877905427
288000	-11576.72621494329
288500	-11597.51712855273
289000	-11571.744867734411
289500	-11615.721653070583
290000	-11567.753029652795
290500	-11636.664874027012
291000	-11637.363299286246
291500	-11545.30559984017
292000	-11547.273335587146
292500	-11592.93578792454
293000	-11577.998215418691
293500	-11563.173661101453
294000	-11547.693512872314
294500	-11557.308242644982
295000	-11562.301879651723
295500	-11624.204975063501
296000	-11619.555787683235
296500	-11595.857717411227
297000	-11568.83793415031
297500	-11572.952890482158
298000	-11644.41785845653
298500	-11620.049608305279
299000	-11589.793387827496
299500	-11585.330550829074
300000	-11583.30524454274
300500	-11530.895350938668
301000	-11547.719774779318
301500	-11565.343663670657
302000	-11605.882758694506
302500	-11571.247008593215
303000	-11580.852660835535
303500	-11650.646387000048
304000	-11590.495915651003
304500	-11583.458902062072
305000	-11583.887990433854
305500	-11572.435337256018
306000	-11589.178766343603
306500	-11621.64318777076
307000	-11583.738161950158
307500	-11601.591313833182
308000	-11536.945398000602
308500	-11583.35298964687
309000	-11608.139247248237
309500	-11563.925082165091
310000	-11599.268101449014
310500	-11585.41441369513
311000	-11612.37320652815
311500	-11624.687634843172
312000	-11560.03122912024
312500	-11563.66177540319
313000	-11576.706283924146
313500	-11566.643772659607
314000	-11648.67816855545
314500	-11568.558475350914
315000	-11594.289596304136
315500	-11566.63182916714
316000	-11614.75312988731
316500	-11567.61181486967
317000	-11555.237559333113
317500	-11561.73319263484
318000	-11574.463464631432
318500	-11601.127110469088
319000	-11565.907288431537
319500	-11564.956772495001
320000	-11573.839907869546
320500	-11647.702776955393
321000	-11616.3502358752
321500	-11590.300821381436
322000	-11648.378843598815
322500	-11603.463052807658
323000	-11632.629639200284
323500	-11577.524893370202
324000	-11604.920582339433
324500	-11607.429420734814
325000	-11620.079410215194
325500	-11627.547791326397
326000	-11574.538450268366
326500	-11610.021809309455
327000	-11621.974082830242
327500	-11582.659061828823
328000	-11581.85040007206
328500	-11602.063826190555
329000	-11610.552109294582
329500	-11596.981174966108
330000	-11622.065374424326
330500	-11534.116974964445
331000	-11522.44447191667
331500	-11572.446455892426
332000	-11537.48210479889
332500	-11581.555562408246
333000	-11575.87505990174
333500	-11544.747406353876
334000	-11520.329639914926
334500	-11563.929559357526
335000	-11568.815210995408
335500	-11556.048100567237
336000	-11596.610021666495
336500	-11627.425715795393
337000	-11636.917682298525
337500	-11554.790002942107
338000	-11564.985387702465
338500	-11607.58409568146
339000	-11581.811956030304
339500	-11565.770821323493
340000	-11563.356170457319
340500	-11556.817070764424
341000	-11582.544785080014
341500	-11562.33311930287
342000	-11572.683839903975
342500	-11566.62306010194
343000	-11612.735231243818
343500	-11647.758208745154
344000	-11563.374217719092
344500	-11601.668965143632
345000	-11592.785934591566
345500	-11588.405726085943
346000	-11584.439368758402
346500	-11563.235346815361
347000	-11610.599183793816
347500	-11607.658826390598
348000	-11577.650970019635
348500	-11644.556352934893
349000	-11634.234904695117
349500	-11630.127236334776
350000	-11670.001512894809
350500	-11656.151908599766
351000	-11634.89201832289
351500	-11610.223587453806
352000	-11637.967540865178
352500	-11640.423208250631
353000	-11616.769361003007
353500	-11630.405973644867
354000	-11607.944398321655
354500	-11615.880543757128
355000	-11631.241161375274
355500	-11578.478678287516
356000	-11567.338978717276
356500	-11593.599415123763
357000	-11558.543184491089
357500	-11564.786669034793
358000	-11580.58340208985
358500	-11620.9242150018
359000	-11627.999880472502
359500	-11650.722546675708
360000	-11601.332495883247
360500	-11646.029084242688
361000	-11665.807096615314
361500	-11679.845938677618
362000	-11542.546811123279
362500	-11592.188601168993
363000	-11600.81138475507
363500	-11630.407942735377
364000	-11597.195988969264
364500	-11587.544108162736
365000	-11573.494919141069
365500	-11605.4678660501
366000	-11559.878556396878
366500	-11620.343681270664
367000	-11616.287828023931
367500	-11616.781780663385
368000	-11595.512817067523
368500	-11605.90841845922
369000	-11615.651230851214
369500	-11580.528627784464
370000	-11617.43635373485
370500	-11629.894106591162
371000	-11582.05260254918
371500	-11561.039459698351
372000	-11588.377609797673
372500	-11639.585708568062
373000	-11600.80982790238
373500	-11597.158543565138
374000	-11606.34521182307
374500	-11591.595676855608
375000	-11592.817736482652
375500	-11601.564510792643
376000	-11607.861769895957
376500	-11635.645167951207
377000	-11611.91152225644
377500	-11584.3261185811
378000	-11579.315577014
378500	-11597.313204050122
379000	-11588.568369051995
379500	-11626.923773408029
380000	-11588.806722670375
380500	-11732.704639831318
381000	-11601.078216159432
381500	-11585.116689819428
382000	-11588.78263071049
382500	-11623.125353837255
383000	-11611.169910489336
383500	-11629.844243874732
384000	-11677.511582106363
384500	-11657.70548729462
385000	-11617.556436374005
385500	-11606.645289988954
386000	-11602.146293128942
386500	-11590.205772538498
387000	-11654.796054925233
387500	-11599.846844393436
388000	-11581.147838290362
388500	-11566.376779385182
389000	-11569.677702380857
389500	-11615.027909435745
390000	-11596.561770421291
390500	-11609.721504502873
391000	-11685.342408898992
391500	-11580.972763077825
392000	-11645.170271477535
392500	-11616.539421508545
393000	-11600.065517923016
393500	-11663.001263730635
394000	-11634.44498699986
394500	-11588.667983084355
395000	-11572.585463090787
395500	-11626.317318419668
396000	-11544.284625513654
396500	-11636.329106768708
397000	-11572.972933741665
397500	-11606.101581906783
398000	-11555.387096261353
398500	-11591.275450251565
399000	-11612.589203156782
399500	-11668.4903849084
400000	-11630.040234228067
400500	-11588.792230381692
401000	-11637.33007988483
401500	-11564.830053722208
402000	-11624.116245601539
402500	-11630.180609176583
403000	-11570.043921019598
403500	-11622.089613363025
404000	-11574.560242192336
404500	-11673.802639611715
405000	-11668.005100998234
405500	-11616.83351119033
406000	-11562.334609520494
406500	-11608.523268361829
407000	-11551.14373313865
407500	-11580.775171784868
408000	-11517.661603823024
408500	-11524.66376496093
409000	-11592.255416913395
409500	-11568.403464105482
410000	-11565.293889478367
410500	-11575.666269510084
411000	-11557.618743107209
411500	-11583.188141523191
412000	-11554.019172171114
412500	-11635.24406597776
413000	-11584.622852071934
413500	-11591.197379497953
414000	-11630.40804055149
414500	-11599.675894303917
415000	-11586.253385749338
415500	-11643.732016614815
416000	-11666.52869571939
416500	-11565.495350926929
417000	-11554.620930834159
417500	-11604.736741267943
418000	-11571.403679711648
418500	-11597.922092205574
419000	-11592.747632777831
419500	-11535.225534857866
420000	-11587.056695589517
420500	-11583.765494887508
421000	-11591.999061068795
421500	-11580.486200152054
422000	-11599.701808937718
422500	-11580.594455873026
423000	-11611.114592836246
423500	-11580.9863032385
424000	-11618.267088822644
424500	-11582.43661016022
425000	-11643.696896015725
425500	-11563.221324941927
426000	-11569.752397514352
426500	-11592.859501950197
427000	-11583.997454603505
427500	-11582.36869558035
428000	-11621.287926398243
428500	-11638.053735033096
429000	-11640.640491854883
429500	-11616.012772537078
430000	-11617.984324599374
430500	-11594.830461099467
431000	-11625.379878167554
431500	-11669.68186135574
432000	-11620.922922300899
432500	-11602.393644307529
433000	-11601.255123388446
433500	-11600.195561377242
434000	-11547.473462207241
434500	-11607.726733208141
435000	-11602.258936111648
435500	-11562.80401383128
436000	-11549.141684472856
436500	-11552.481781288187
437000	-11655.865431574513
437500	-11592.432879618551
438000	-11618.416542055596
438500	-11606.153226593293
439000	-11564.548826326381
439500	-11554.819549051315
440000	-11534.161955810236
440500	-11577.541711364205
441000	-11605.061862899802
441500	-11640.804742416385
442000	-11620.817236637096
442500	-11613.762884745103
443000	-11690.796124616143
443500	-11619.193583965995
444000	-11591.974092011376
444500	-11590.321616164509
445000	-11611.202952866804
445500	-11552.267786121227
446000	-11619.859670459658
446500	-11611.61389462401
447000	-11631.834452770387
447500	-11585.132850682248
448000	-11612.487155665487
448500	-11595.003784086199
449000	-11605.880016794254
449500	-11589.573733651328
450000	-11589.374652933711
450500	-11622.893575887858
451000	-11623.089443925719
451500	-11578.820278083778
452000	-11561.094256213346
452500	-11574.999141808776
453000	-11618.181553656346
453500	-11567.5950190861
454000	-11591.728648427443
454500	-11609.048217564448
455000	-11569.539948621976
455500	-11545.777607504957
456000	-11554.372394939943
456500	-11513.82238058516
457000	-11509.884677799844
457500	-11543.42714579511
458000	-11547.139727420843
458500	-11567.194397695299
459000	-11620.647937610345
459500	-11614.638223464397
460000	-11592.48273759612
460500	-11593.72472635419
461000	-11561.213054540865
461500	-11573.433911994216
462000	-11613.145905603604
462500	-11537.099981406955
463000	-11594.176138824394
463500	-11619.825488557188
464000	-11584.354793838796
464500	-11602.117418192687
465000	-11564.964633830263
465500	-11608.483866715049
466000	-11580.881772773568
466500	-11580.806012732375
467000	-11609.451560242202
467500	-11570.182543249737
468000	-11564.514323574893
468500	-11626.246782306122
469000	-11642.751063192754
469500	-11605.090186079336
470000	-11629.885966626276
470500	-11629.104521503106
471000	-11597.536961222599
471500	-11663.47805303546
472000	-11639.959665272321
472500	-11642.162983576272
473000	-11604.026734408662
473500	-11614.563593901647
474000	-11547.722060203281
474500	-11592.614755973633
475000	-11583.084621909084
475500	-11583.1252666994
476000	-11582.106381743484
476500	-11590.744634222803
477000	-11630.546753918035
477500	-11626.088127436024
478000	-11633.836749184713
478500	-11619.157618260699
479000	-11548.611157163425
479500	-11579.714302235716
480000	-11588.95320348577
480500	-11604.149325957225
481000	-11649.511639846618
481500	-11694.581273116706
482000	-11550.96355130152
482500	-11562.220512659344
483000	-11581.39127359082
483500	-11567.28931051071
484000	-11603.61074945304
484500	-11571.978644475328
485000	-11572.249695789462
485500	-11581.249146006547
486000	-11622.01526341162
486500	-11642.33845732599
487000	-11604.385077792389
487500	-11594.311708963818
488000	-11620.123843663661
488500	-11629.986861775225
489000	-11604.113133952891
489500	-11582.6200871269
490000	-11587.009562440178
490500	-11580.148770128766
491000	-11631.62380773853
491500	-11600.186631392698
492000	-11579.713900971316
492500	-11583.544186085735
493000	-11545.239726974583
493500	-11540.468185909052
494000	-11599.264176781413
494500	-11550.47215012592
495000	-11583.34309897969
495500	-11605.98395554478
496000	-11578.658220898726
496500	-11542.677116894045
497000	-11582.829059519749
497500	-11568.930616734442
498000	-11603.048259130172
498500	-11564.739581679221
499000	-11530.683220245925
499500	-11538.098714742691
500000	-11609.768736438897
