#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11481.503598994717	-11529.187010081952	47.683411087234596	-11529.187010081952	0.020900227790220022	0.12956610244899142	0.3054965191152255	0.1906513054592221	0.24678899283215183	0.25706318259339944	0.30972029539076656	2.6548340332715052	0.26190865477983255	0.30972029539076656	2.2019080663873	0.26190865477983255	0.803393501067567	0.039150830438546315	49.119550570321536	0.6310762814653107
118000	-11538.923488715267	-11578.812009345123	39.88852062985602	-11578.812009345123	0.033551381712887296	0.19720441470565567	0.3054965191152255	0.1906513054592221	0.24678899283215183	0.25706318259339944	0.30972029539076656	2.6548340332715052	0.26190865477983255	0.30972029539076656	2.2019080663873	0.26190865477983255	0.803393501067567	0.04593662888597036	41.182373730942714	0.3036060045579867
119000	-11526.437522685643	-11561.242970252557	34.80544756691467	-11561.242970252557	0.05288020312428936	0.311338157923092	0.3125559445224018	0.1906513054592221	0.23972956742497553	0.25706318259339944	0.09818834092293499	3.0778979422071684	0.26190865477983255	0.09818834092293499	2.2019080663873	0.26190865477983255	0.803393501067567	0.07743327622043979	35.429637107585094	0.25278355854074597
120000	-11578.151594636787	-11615.07743151201	36.925836875224334	-11615.07743151201	0.03727729173000366	0.237405505834818	0.3125559445224018	0.1906513054592221	0.23972956742497553	0.25706318259339944	0.09818834092293499	3.0778979422071684	0.26190865477983255	0.09818834092293499	2.2019080663873	0.26190865477983255	0.7762021658343656	0.06745146765338589	37.67353385556911	0.2856970058084082
121000	-11573.183170628305	-11571.667199137046	-1.5159714912579978	-11571.667199137046	0.35729368506592735	2.1154754718209885	0.3125559445224018	0.1906513054592221	0.23972956742497553	0.25706318259339944	0.09818834092293499	3.0778979422071684	0.26190865477983255	0.09818834092293499	2.2019080663873	0.26190865477983255	0.7762021658343656	0.4200611509917077	-0.2780362892190481	0.04478398738192732
122000	-11545.781076076519	-11564.091506420116	18.310430343597577	-11564.091506420116	0.08535949397009465	0.6327923673399607	0.3125559445224018	0.1906513054592221	0.23972956742497553	0.25706318259339944	0.09818834092293499	3.0778979422071684	0.26190865477983255	0.09818834092293499	2.2019080663873	0.26190865477983255	0.7762021658343656	0.15481159843170317	18.769771338010433	0.11983919174173605
123000	-11564.204382857506	-11594.211894193399	30.007511335892538	-11594.211894193399	0.06908634194813265	0.4165430097546276	0.3125559445224018	0.1906513054592221	0.23972956742497553	0.25706318259339944	0.09818834092293499	3.0778979422071684	0.26190865477983255	0.09818834092293499	2.2019080663873	0.26190865477983255	0.7762021658343656	0.08106261081880409	30.721279226465125	0.19762919316192595
124000	-11562.851361788573	-11575.589628186382	12.738266397809987	-11575.589628186382	0.10456491420299044	0.7318633918311299	0.3125559445224018	0.1906513054592221	0.23972956742497553	0.25706318259339944	0.09818834092293499	2.7200749606947974	0.4408201455360181	0.09818834092293499	2.2019080663873	0.4408201455360181	0.7762021658343656	0.1024213936102351	14.001587492179956	0.0833263276493463
125000	-11610.388998977036	-11635.221387677495	24.832388700459074	-11635.221387677495	0.0685058002335486	0.4324818792461264	0.3125559445224018	0.1906513054592221	0.23972956742497553	0.25706318259339944	0.09818834092293499	2.7200749606947974	0.4408201455360181	0.09818834092293499	2.2019080663873	0.4408201455360181	0.7762021658343656	0.13884314590439437	25.23295538672723	0.14093053291029767
126000	-11532.120531792458	-11560.951765938127	28.831234145669008	-11560.951765938127	0.08543128384088179	0.4759417599784189	0.2924354619529575	0.21077178802866642	0.23972956742497553	0.25706318259339944	0.09818834092293499	2.7200749606947974	0.4408201455360181	0.09818834092293499	2.2019080663873	0.4408201455360181	0.7762021658343656	0.10095349554188073	29.638728518472906	0.12834214367388533
127000	-11531.506775370657	-11567.48288294106	35.97610757040223	-11567.48288294106	0.035184212866571175	0.24313230775487804	0.27932756407845233	0.21077178802866642	0.2528374652994807	0.25706318259339944	0.09818834092293499	2.7200749606947974	0.4408201455360181	0.09818834092293499	2.2019080663873	0.4408201455360181	0.7762021658343656	0.07469774488136309	36.52054915787814	0.34004368069799285
128000	-11525.560434462923	-11552.061197474753	26.500763011831076	-11552.061197474753	0.06504497013801869	0.4300188421215663	0.27932756407845233	0.21077178802866642	0.2528374652994807	0.25706318259339944	0.09818834092293499	2.7200749606947974	0.4408201455360181	0.09818834092293499	2.2019080663873	0.4408201455360181	0.7762021658343656	0.08182638904090879	27.338162746466253	0.1644598720356558
129000	-11584.827711267055	-11602.610511845263	17.7828005782089	-11602.610511845263	0.10753498779718203	0.6836295398771373	0.27932756407845233	0.21077178802866642	0.2528374652994807	0.25706318259339944	0.09818834092293499	2.7200749606947974	0.4408201455360181	0.09818834092293499	2.2019080663873	0.4408201455360181	0.7762021658343656	0.1143523168261007	18.70372252171643	0.10103889771368778
130000	-11512.041967342124	-11548.997869198507	36.955901856383285	-11548.997869198507	0.04007027645002284	0.26037120114798395	0.27932756407845233	0.21077178802866642	0.2528374652994807	0.25706318259339944	0.09818834092293499	2.7200749606947974	0.4408201455360181	0.09818834092293499	2.2019080663873	0.4408201455360181	0.7762021658343656	0.055618986646898544	38.034833138466034	0.2542290208253241
131000	-11565.799305759929	-11586.7469210138	20.94761525387161	-11586.7469210138	0.12845597681190307	0.6593493777605448	0.27932756407845233	0.21077178802866642	0.2528374652994807	0.25706318259339944	0.09818834092293499	2.911722924405969	0.4408201455360181	0.09818834092293499	2.0102601026761286	0.4408201455360181	0.7762021658343656	0.11125686729696335	21.83213993771131	0.10724402789304645
132000	-11567.484449515601	-11570.455053350453	2.970603834853031	-11570.455053350453	0.27600792441053196	1.6347721637502006	0.27932756407845233	0.21077178802866642	0.2528374652994807	0.25706318259339944	0.09818834092293499	2.911722924405969	0.4408201455360181	0.09818834092293499	2.0102601026761286	0.4408201455360181	0.7762021658343656	0.23913560649633542	4.144323968615365	0.05337109236873175
133000	-11569.884913666032	-11600.46267748205	30.577763816018603	-11600.46267748205	0.07614295491025368	0.4048034209803608	0.3049901773735032	0.21077178802866642	0.2528374652994807	0.2314005692983486	0.09818834092293499	3.1998442380247663	0.29675948872661934	0.09818834092293499	2.0102601026761286	0.29675948872661934	0.7762021658343656	0.08665772927001039	31.09806303244035	0.23659786798156615
134000	-11559.730925640844	-11608.935801102087	49.20487546124211	-11608.935801102087	0.018800146468946392	0.11942019106504934	0.28263109708083256	0.21077178802866642	0.27519654559215134	0.2314005692983486	0.09818834092293499	3.1998442380247663	0.29675948872661934	0.09818834092293499	2.0102601026761286	0.29675948872661934	0.7762021658343656	0.023092985368703578	51.63571018369909	0.5084443576942631
135000	-11644.901223428273	-11675.482368934856	30.58114550658295	-11675.482368934856	0.0521879297237758	0.3565936512205309	0.28263109708083256	0.19384792312440507	0.2921204104964127	0.2314005692983486	0.09818834092293499	3.1998442380247663	0.45225553071120106	0.09818834092293499	1.6992680187069653	0.45225553071120106	0.7762021658343656	0.06965673604635964	31.426714038020577	0.2185007957153288
136000	-11630.016703801277	-11655.250793956631	25.23409015535429	-11655.250793956631	0.0680826286529699	0.4594778500972259	0.2914603568869834	0.18501866331825426	0.2921204104964127	0.2314005692983486	0.09818834092293499	3.1998442380247663	0.45225553071120106	0.09818834092293499	1.6992680187069653	0.45225553071120106	0.7762021658343656	0.10520082170569499	25.978549563159156	0.13079342052936446
137000	-11582.146664593192	-11622.86767711506	40.721012521868055	-11622.86767711506	0.028654780938980353	0.1995582936365366	0.2914603568869834	0.18501866331825426	0.2921204104964127	0.2314005692983486	0.09818834092293499	3.1998442380247663	0.45225553071120106	0.09818834092293499	1.6992680187069653	0.45225553071120106	0.7762021658343656	0.054541758452647075	41.63536950104836	0.4602336228176352
138000	-11553.180574854041	-11603.441947456997	50.261372602956435	-11603.441947456997	0.015294677150855314	0.10851254960522135	0.2914603568869834	0.22813691052700658	0.24527260753181493	0.235130125054194	0.09818834092293499	3.1998442380247663	0.45225553071120106	0.09818834092293499	1.6992680187069653	0.45225553071120106	0.6279925338443777	0.02002211219295876	52.99048688814269	0.6293131991435816
139000	-11543.60846115569	-11584.541702027222	40.93324087153071	-11584.541702027222	0.030330477456001474	0.1970653715631823	0.2914603568869834	0.22813691052700658	0.24527260753181493	0.235130125054194	0.09818834092293499	3.1998442380247663	0.45225553071120106	0.09818834092293499	1.6992680187069653	0.45225553071120106	0.6279925338443777	0.05722833317820615	41.83590043607594	0.3518561379099158
140000	-11657.09758129565	-11674.922540085738	17.824958790088363	-11674.922540085738	0.09929078104877742	0.5967547155413664	0.2914603568869834	0.22813691052700658	0.24527260753181493	0.235130125054194	0.09818834092293499	3.1998442380247663	0.45225553071120106	0.09818834092293499	1.6992680187069653	0.45225553071120106	0.6279925338443777	0.17959130477341081	18.36688342068735	0.09926071373051394
141000	-11627.880383000758	-11641.83443667198	13.954053671220986	-11641.83443667198	0.12009511590627359	0.7727442382155683	0.2914603568869834	0.22813691052700658	0.24527260753181493	0.235130125054194	0.09818834092293499	3.1998442380247663	0.46702205549048026	0.09818834092293499	1.669734969148407	0.46702205549048026	0.6279925338443777	0.1562070558412993	14.620427360149819	0.09793110966988161
142000	-11615.4087887951	-11651.497884125713	36.08909533061279	-11651.497884125713	0.03471397572655091	0.2505546843279263	0.2914603568869834	0.22813691052700658	0.24527260753181493	0.235130125054194	0.05333104153277544	3.289558836805085	0.46702205549048026	0.05333104153277544	1.669734969148407	0.46702205549048026	0.4619505585598851	0.05866564791100992	37.050723380291316	0.2751241149355496
143000	-11594.104340424918	-11630.71783668291	36.61349625799216	-11630.71783668291	0.03842445827913795	0.24893687480736948	0.2914603568869834	0.22813691052700658	0.24527260753181493	0.235130125054194	0.05333104153277544	3.289558836805085	0.46702205549048026	0.05333104153277544	1.669734969148407	0.46702205549048026	0.4619505585598851	0.061474599001218364	37.484629243501125	0.2896634874545175
144000	-11570.3166193449	-11609.170343359865	38.85372401496462	-11609.170343359865	0.041430539388804366	0.21908987779779035	0.2914603568869834	0.22813691052700658	0.24527260753181493	0.235130125054194	0.05333104153277544	3.289558836805085	0.46702205549048026	0.05333104153277544	1.669734969148407	0.46702205549048026	0.4619505585598851	0.07817497670200048	39.364434466844706	0.3169876595956813
145000	-11585.285904595214	-11620.712389617585	35.426485022372034	-11620.712389617585	0.04625031074078231	0.28531909913195885	0.2914603568869834	0.22813691052700658	0.24527260753181493	0.235130125054194	0.05333104153277544	3.289558836805085	0.46702205549048026	0.05333104153277544	1.669734969148407	0.46702205549048026	0.4619505585598851	0.05388444180560585	36.617724872620265	0.2261591108056393
146000	-11606.559627976201	-11621.846592927954	15.2869649517521	-11621.846592927954	0.13918935046486836	0.8675111436954086	0.2914603568869834	0.18589195767157998	0.26545738747153935	0.2571902979698962	0.05333104153277544	3.289558836805085	0.46702205549048026	0.05333104153277544	1.669734969148407	0.46702205549048026	0.4619505585598851	0.18650340343261676	15.886113000006324	0.092168049760801
147000	-11595.331656588187	-11617.183552432474	21.851895844287494	-11617.183552432474	0.09170311738959802	0.5550313797073314	0.2914603568869834	0.18589195767157998	0.26545738747153935	0.2571902979698962	0.05333104153277544	3.289558836805085	0.33254383678608646	0.05333104153277544	1.9386914065571945	0.33254383678608646	0.6160651778101716	0.15131493928280706	22.36297743940319	0.11603502749469026
148000	-11530.63623714039	-11551.500837397054	20.86460025666336	-11551.500837397054	0.08707540363966214	0.5759982511168381	0.2914603568869834	0.18589195767157998	0.26545738747153935	0.2571902979698962	0.05333104153277544	3.289558836805085	0.33254383678608646	0.05333104153277544	1.9386914065571945	0.33254383678608646	0.6160651778101716	0.071474642075618	22.01040484023373	0.14028008151678156
149000	-11566.528956382934	-11614.18873199247	47.6597756095365	-11614.18873199247	0.025152692706077007	0.1325205028465524	0.2914603568869834	0.18589195767157998	0.26545738747153935	0.2571902979698962	0.05333104153277544	3.131672306382791	0.33254383678608646	0.05333104153277544	2.0965779369794886	0.33254383678608646	0.6160651778101716	0.02526347096086626	49.90489953502935	0.5571583273552139
150000	-11562.801671212936	-11618.504627023283	55.70295581034824	-11618.504627023283	0.011254475489585088	0.07633009437424763	0.2914603568869834	0.18589195767157998	0.26545738747153935	0.2571902979698962	0.05333104153277544	3.131672306382791	0.33254383678608646	0.05333104153277544	2.0965779369794886	0.33254383678608646	0.6160651778101716	0.021250105496684633	58.334923297918756	0.783404455893215
151000	-11530.929221311037	-11560.815063829252	29.885842518215235	-11560.815063829252	0.05421963720929379	0.35267602628480066	0.2914603568869834	0.18589195767157998	0.26545738747153935	0.2571902979698962	0.05333104153277544	3.131672306382791	0.33254383678608646	0.05333104153277544	2.0965779369794886	0.33254383678608646	0.6160651778101716	0.056495943610910364	31.22813388595496	0.16427413692254794
152000	-11576.459256136395	-11604.688646927376	28.22939079098026	-11604.688646927376	0.07353673805256375	0.43824416451473375	0.2914603568869834	0.18589195767157998	0.26545738747153935	0.2571902979698962	0.05333104153277544	3.131672306382791	0.33254383678608646	0.05333104153277544	2.0965779369794886	0.33254383678608646	0.6160651778101716	0.0607873212714325	29.395762266738622	0.1798177888432423
153000	-11631.240456536829	-11653.983704081742	22.743247544912894	-11653.983704081742	0.10525318235444803	0.6250585899105927	0.2914603568869834	0.18589195767157998	0.26545738747153935	0.2571902979698962	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.6160651778101716	0.11569023440484816	23.23002781274425	0.1563313003956923
154000	-11561.606387691529	-11603.642989634507	42.03660194297835	-11603.642989634507	0.021969958862686777	0.16460735639445603	0.2914603568869834	0.20548065398674292	0.26545738747153935	0.23760160165473324	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.6160651778101716	0.028302725273249583	44.084558832678766	0.4298872625091886
155000	-11558.192431764559	-11595.866864851063	37.67443308650333	-11595.866864851063	0.02675135218177936	0.20223336707837003	0.2914603568869834	0.20548065398674292	0.26545738747153935	0.23760160165473324	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.6160651778101716	0.056375300301740386	38.71011017797001	0.2662614315070469
156000	-11687.72942417398	-11696.490884497865	8.761460323886222	-11696.490884497865	0.13714336423118534	0.992567156077305	0.2914603568869834	0.20548065398674292	0.26545738747153935	0.23760160165473324	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.5609857218764763	0.21126653953170463	9.643360389016282	0.06887020712201973
157000	-11581.997906487497	-11598.028474334717	16.0305678472203	-11598.028474334717	0.11380638061699627	0.7466265723773	0.2914603568869834	0.20548065398674292	0.26545738747153935	0.23760160165473324	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.5609857218764763	0.15883391077919767	16.76095559557532	0.09152296965028052
158000	-11543.111620812831	-11564.550512653255	21.438891840424507	-11564.550512653255	0.10577012823601128	0.6559928005313438	0.29123934655486156	0.20548065398674292	0.2656783978036612	0.23760160165473324	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.5663534089163428	0.11928301478173316	22.146510755118246	0.11875337388993074
159000	-11559.069555585911	-11591.07794972424	32.00839413832904	-11591.07794972424	0.04426638186921389	0.31088074349429656	0.29123934655486156	0.20548065398674292	0.2656783978036612	0.23760160165473324	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.5663534089163428	0.08968423555724866	32.59566884799894	0.198690626311236
160000	-11524.367637985435	-11564.589822131345	40.222184145910774	-11564.589822131345	0.03845505085346596	0.23234490167159558	0.29123934655486156	0.20548065398674292	0.2656783978036612	0.23760160165473324	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.5663534089163428	0.053014856560868406	41.22118368303659	0.3745301281092308
161000	-11581.848980057688	-11614.70674397679	32.857763919102304	-11614.70674397679	0.06169817471108664	0.3584201486475313	0.29123934655486156	0.20548065398674292	0.2656783978036612	0.23760160165473324	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.5663534089163428	0.05941140605480405	33.980746054511414	0.20043460172006766
162000	-11605.151307925182	-11625.796502227757	20.64519430257502	-11625.796502227757	0.10143583193826242	0.657160899986589	0.29123934655486156	0.18257464919002322	0.2885844026003809	0.23760160165473324	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.5663534089163428	0.12090321037891177	21.383939532035512	0.11366463609072072
163000	-11615.734955686625	-11617.467607522918	1.7326518362932788	-11617.467607522918	0.24703555743564934	1.656119277826463	0.29123934655486156	0.20025096850249346	0.2885844026003809	0.219925282342263	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.5663534089163428	0.2913157515288936	3.5104419844189105	0.03490438462372245
164000	-11622.952080964094	-11648.821708563792	25.86962759969714	-11648.821708563792	0.06320293459895043	0.4001584036109874	0.29123934655486156	0.20025096850249346	0.2885844026003809	0.219925282342263	0.1441846379952139	2.9499651134579143	0.33254383678608646	0.1441846379952139	2.0965779369794886	0.33254383678608646	0.5523801066589722	0.13815552124140618	26.095592899830784	0.17511908481154548
165000	-11645.86928994868	-11653.717934725604	7.84864477692412	-11653.717934725604	0.170455137819974	1.1668676966005975	0.31765391330831594	0.20025096850249346	0.2621698358469265	0.219925282342263	0.1441846379952139	2.3838003686345863	0.52369395074465	0.1441846379952139	2.2804424538856893	0.52369395074465	0.5523801066589722	0.19296681223168385	8.702507779245607	0.0735876852634135
166000	-11584.05400034167	-11593.74960528564	9.695604943971148	-11593.74960528564	0.21661595669450162	1.2368632153064911	0.31765391330831594	0.20025096850249346	0.2621698358469265	0.219925282342263	0.1441846379952139	2.560945711587942	0.43512127926797206	0.1441846379952139	2.2804424538856893	0.43512127926797206	0.695940024150334	0.19596306027402619	10.786859330137576	0.06138650630048559
167000	-11570.09535362707	-11593.318449778293	23.22309615122371	-11593.318449778293	0.09781947149357445	0.5351796485387105	0.31765391330831594	0.20025096850249346	0.23289700073357678	0.2491981174556127	0.1441846379952139	2.560945711587942	0.43512127926797206	0.1441846379952139	2.2804424538856893	0.43512127926797206	0.680111588570249	0.11167304779297904	23.903515167923413	0.13088074186193552
168000	-11673.876659333398	-11693.36518699201	19.48852765861267	-11693.36518699201	0.11783084614424733	0.6431382408414194	0.2929034571870342	0.2250014246237752	0.23289700073357678	0.2491981174556127	0.1441846379952139	2.560945711587942	0.43512127926797206	0.1441846379952139	2.2804424538856893	0.43512127926797206	0.47771325253769237	0.15295483814421806	19.77800635391065	0.1452363559825206
169000	-11549.556187518845	-11581.65774119263	32.101553673785055	-11581.65774119263	0.05721420169344469	0.3542011490320148	0.2929034571870342	0.2250014246237752	0.23289700073357678	0.2491981174556127	0.1441846379952139	2.560945711587942	0.43512127926797206	0.1441846379952139	2.2804424538856893	0.43512127926797206	0.37227131817928183	0.07978085058950034	32.84991120166573	0.19345374447204505
170000	-11565.412082653407	-11589.57416256657	24.16207991316375	-11589.57416256657	0.07674386541523248	0.509328992764207	0.2929034571870342	0.19453544862168864	0.26336297673566333	0.2491981174556127	0.1441846379952139	2.138343396534578	0.43512127926797206	0.1441846379952139	2.7030447689390535	0.43512127926797206	0.37227131817928183	0.11716797007306147	24.766312402671534	0.13470184590912918
171000	-11558.356629766091	-11587.854676202993	29.49804643690276	-11587.854676202993	0.05274200212919449	0.350389603774477	0.2929034571870342	0.21965210642391317	0.2382463189334388	0.2491981174556127	0.1441846379952139	2.138343396534578	0.43512127926797206	0.1441846379952139	2.7030447689390535	0.43512127926797206	0.5471712482432124	0.11149860671905622	29.84717479797165	0.19742617926696088
172000	-11574.983810117974	-11572.723620264678	-2.2601898532959135	-11572.723620264678	0.23906126522700005	1.702416250311294	0.2929034571870342	0.20298004723920315	0.2382463189334388	0.26587017664032275	0.1441846379952139	2.138343396534578	0.43512127926797206	0.1441846379952139	2.7030447689390535	0.43512127926797206	0.6029437704527046	0.5262979286629315	-0.7268055425885439	0.0369849917375961
173000	-11579.567010895345	-11585.89495338998	6.327942494634414	-11585.89495338998	0.14652026145503463	1.0023438092611734	0.2929034571870342	0.20298004723920315	0.2382463189334388	0.26587017664032275	0.1441846379952139	2.138343396534578	0.43512127926797206	0.1441846379952139	2.7030447689390535	0.43512127926797206	0.6029437704527046	0.12721696187928067	7.4376102678739215	0.0788182163215333
174000	-11542.602540204723	-11558.129955366965	15.527415162241123	-11558.129955366965	0.11869056043801561	0.8169507675330931	0.2929034571870342	0.20298004723920315	0.2382463189334388	0.26587017664032275	0.1441846379952139	2.5318608038027626	0.23836257563387983	0.1441846379952139	2.7030447689390535	0.23836257563387983	0.38042188599731463	0.15250597131637553	16.176602501145084	0.1012520865793303
175000	-11610.033541758485	-11616.57946490349	6.545923145006452	-11616.57946490349	0.19812359410493854	1.3115488945205571	0.2929034571870342	0.20298004723920315	0.2382463189334388	0.26587017664032275	0.1441846379952139	2.5318608038027626	0.23836257563387983	0.1441846379952139	2.7030447689390535	0.23836257563387983	0.38042188599731463	0.18554314298155528	7.608312775768013	0.06437882086327648
176000	-11655.779442491716	-11683.682652224468	27.903209732752654	-11683.682652224468	0.06194283883668322	0.3752191597419577	0.2929034571870342	0.20298004723920315	0.2382463189334388	0.26587017664032275	0.1441846379952139	2.5318608038027626	0.23836257563387983	0.1441846379952139	2.7030447689390535	0.23836257563387983	0.2561103207049953	0.11989300920325831	28.555098392822046	0.12500290334156297
177000	-11617.092867512427	-11645.148217108164	28.055349595737155	-11645.148217108164	0.06910379345875668	0.38451957027594497	0.2929034571870342	0.20298004723920315	0.2382463189334388	0.26587017664032275	0.1441846379952139	2.5318608038027626	0.23836257563387983	0.1441846379952139	2.7030447689390535	0.23836257563387983	0.24253058209337655	0.09105571575649868	28.659302325568554	0.18898670224473574
178000	-11587.164130877536	-11617.984558309145	30.820427431608426	-11617.984558309145	0.05960555234367534	0.35589079739979435	0.30156278381607315	0.20298004723920315	0.2382463189334388	0.2572108500112838	0.1441846379952139	2.5318608038027626	0.36135273780822424	0.1441846379952139	2.457064444590365	0.36135273780822424	0.24253058209337655	0.07523756486261288	31.612415874585377	0.20259654761489349
179000	-11552.958193842669	-11582.153806217255	29.195612374586343	-11582.153806217255	0.05987882007659194	0.38826364192666346	0.28615719589792327	0.20298004723920315	0.2536519068515887	0.2572108500112838	0.28136608588587136	2.2574979080214477	0.36135273780822424	0.28136608588587136	2.457064444590365	0.36135273780822424	0.07434278889811743	0.07386438265957825	30.123344154674673	0.17316478253345052
