#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4583.567937933671	-4563.659883068157	-19.90805486551388	-4563.659883068157	14.328813172501665	27.49259654685031	0.9621210806356236	1.3754396774055655	0.5300953198571086	1.0944650027373397	1.3754396774055655	0.5300953198571086	1.0944650027373397	0.3139282002960215	0.002598046643652791	6.557681958346142E-7	0.3037518329221208	0.002666062608668857	1.0067738149303047	-17.713942786877976
18000	-4556.66612279057	-4533.396684498792	-23.2694382917781	-4533.396684498792	17.824655655360388	43.172031030983206	0.9621210806356236	1.3754396774055655	0.5300953198571086	1.0944650027373397	1.3754396774055655	0.5300953198571086	1.0944650027373397	0.2285306937372303	0.006082796773186872	1.5199296759461993E-6	0.20884950785409995	0.005871415178725473	1.9427628770423728	-31.5295122267258
19000	-4927.103706263676	-4895.00688903061	-32.09681723306588	-4895.00688903061	31.21693530873508	77.8253135020343	0.6239723725287687	1.657067364923209	0.3913391052205219	0.9515935298562826	1.657067364923209	0.3913391052205219	0.9515935298562826	0.14901178003112597	0.001098674304103472	3.719300543705626E-8	0.17047759932251477	0.0011248521826725242	2.0432833202707	-46.93709835056091
20000	-4975.160242912691	-4937.775740866306	-37.384502046384874	-4937.775740866306	22.705602309873605	73.57449280439195	0.6239723725287687	1.919869790414527	0.3913391052205219	0.6887911043649647	1.919869790414527	0.3913391052205219	0.6887911043649647	0.20105101334751557	0.004836839477156794	7.562763940105364E-7	0.17513014120328269	0.005316950123698991	4.961668618489006	-52.76690866079476
21000	-4608.590835344523	-4577.149813090091	-31.441022254432234	-4577.149813090091	19.294912731261565	62.80422336715143	0.6239723725287687	1.919869790414527	0.3913391052205219	0.6887911043649647	1.919869790414527	0.3913391052205219	0.6887911043649647	0.18337839561667857	0.005947194879122303	9.463981312806781E-7	0.16412811351193954	0.006044413053267077	5.000037038320714	-49.34147058467884
22000	-4867.806563989202	-4821.0061188806285	-46.80044510857347	-4821.0061188806285	31.98234968338188	93.09015132561677	0.6239723725287687	1.6012658228691272	0.7099430727659217	0.6887911043649647	1.6012658228691272	0.7099430727659217	0.6887911043649647	0.21895434468575053	0.00445711015108903	9.00894902141438E-7	0.21194297896570785	0.004499068373381347	6.309729503316493	-53.85555118989429
23000	-4795.54234151168	-4784.082667394284	-11.45967411739675	-4784.082667394284	16.58578862910306	54.00287692885697	0.6239723725287687	1.814024035237643	0.4971848603974059	0.6887911043649647	1.814024035237643	0.4971848603974059	0.6887911043649647	0.09963409650659422	4.2376771139499654E-4	2.1275775979815448E-9	0.10923031766428032	4.2784251744593875E-4	5.794219976258545	-46.618669985533224
24000	-4768.6738207370445	-4739.305278293773	-29.368542443271288	-4739.305278293773	26.698878226307304	70.9388358151021	0.6239723725287687	1.814024035237643	0.4971848603974059	0.6887911043649647	1.814024035237643	0.4971848603974059	0.6887911043649647	0.19868998822891382	9.259635833914822E-4	2.410178329715979E-8	0.1769492373821443	8.568963501452439E-4	4.102007541841034	-43.64448060692493
25000	-5086.714141182245	-5038.224955763248	-48.48918541899714	-5038.224955763248	47.218771212629306	122.8983832994295	0.6239723725287687	1.814024035237643	0.4971848603974059	0.6887911043649647	1.814024035237643	0.4971848603974059	0.6887911043649647	0.26553521561900567	4.6823602906832E-4	1.4691302819996777E-8	0.2465492872241119	4.889678770606682E-4	4.423396992209593	-55.37339613082746
26000	-5352.023398200526	-5323.525826236563	-28.497571963962535	-5323.525826236563	19.238185302317365	43.26125943941398	0.6239723725287687	1.814024035237643	0.4971848603974059	0.6887911043649647	1.814024035237643	0.4971848603974059	0.6887911043649647	0.2858234455300774	1.1673265634029412E-4	1.192292070009508E-9	0.2834662816845645	1.300578484668742E-4	2.0787903951599	-31.183473828909783
27000	-4607.876564451098	-4589.620176445341	-18.25638800575691	-4589.620176445341	14.65371845576242	33.75523194944232	0.6239723725287687	1.8961890992075856	0.7093432469711282	0.39446765382129984	1.8961890992075856	0.7093432469711282	0.39446765382129984	0.18590268773250568	0.0014946166481758557	1.1946423102385235E-7	0.221939706513555	0.001562364867777998	1.0553681178350427	-26.585560745346143
28000	-5080.867502371986	-5055.818899147972	-25.04860322401375	-5055.818899147972	16.1648045862231	38.10681307884586	0.29418766509288874	1.8961890992075856	0.35408238145628224	0.7497285193361458	1.8961890992075856	0.35408238145628224	0.7497285193361458	0.24750439272329616	0.005763865177824424	1.5948992940936102E-6	0.22867936422587423	0.005281743999751663	2.021959698116321	-29.262286010576233
29000	-5586.860379406554	-5582.271659984176	-4.588719422377855	-5582.271659984176	14.801199104916048	31.79607337501335	0.29418766509288874	1.8961890992075856	0.35408238145628224	0.7497285193361458	1.8961890992075856	0.35408238145628224	0.7497285193361458	0.17079971694936305	7.721159906506108E-5	1.5931472207807457E-10	0.16422680234121012	7.528303433198635E-5	1.398022088396997	-24.52509574893165
30000	-5454.922259709032	-5444.177795765344	-10.744463943688029	-5444.177795765344	15.253653786803968	34.72571539238143	0.29418766509288874	1.8961890992075856	0.35408238145628224	0.7497285193361458	1.8961890992075856	0.35408238145628224	0.7497285193361458	0.1798385000064795	1.223165621988416E-4	4.719541115906315E-10	0.17753201877678412	1.2921134452626543E-4	1.514699631984458	-28.47879243916442
31000	-4971.414502652919	-4946.940611893536	-24.473890759382808	-4946.940611893536	16.10973250219915	39.46740000188762	0.29418766509288874	0.8002606360530461	0.8934928788957164	1.306246485051251	0.8002606360530461	0.8934928788957164	1.306246485051251	0.2509865988513999	1.1112991750893328E-4	7.025276808017079E-10	0.2415547746914819	1.107707192776802E-4	1.9082467745222043	-31.102572500351457
32000	-4440.442829059019	-4417.6768650852	-22.765963973818316	-4417.6768650852	15.025912311213379	33.694751912976955	0.29418766509288874	1.393150183641414	0.8934928788957164	0.7133569374628831	1.393150183641414	0.8934928788957164	0.7133569374628831	0.26206268805734406	3.075577329854492E-4	4.535807925301165E-9	0.2263620853198213	2.9080747613699834E-4	1.8737004098864103	-27.07224469804468
33000	-4472.722136466222	-4438.932248392383	-33.78988807383873	-4438.932248392383	16.638116140692773	30.803576871234153	0.29418766509288874	1.393150183641414	0.8934928788957164	0.7133569374628831	1.393150183641414	0.8934928788957164	0.7133569374628831	0.47831019004440095	0.0011428861770608905	3.7082451135184434E-7	0.5204519854390859	0.001289849024080685	1.190089744805597	-18.8954643448375
34000	-4738.07980617006	-4747.140065180227	9.060259010167073	-4747.140065180227	14.212863787790026	26.317971259623512	0.29418766509288874	1.393150183641414	0.8934928788957164	0.7133569374628831	1.393150183641414	0.8934928788957164	0.7133569374628831	0.13758169032646805	0.028958944018219347	1.1890613533255055E-5	0.12034394709760945	0.028743834041508938	0.9374832175182225	-17.200844204835075
35000	-4409.0756665362605	-4379.211291480281	-29.864375055979814	-4379.211291480281	16.201676829607898	35.62522501185493	0.29418766509288874	0.8431888158071289	1.4434542467300013	0.7133569374628831	0.8431888158071289	1.4434542467300013	0.7133569374628831	0.2761990591200589	0.00691003033710097	3.043191584004105E-6	0.2644110224916163	0.006329389103416705	1.2548615136829493	-26.472356926146126
36000	-4615.354347321809	-4584.10107100655	-31.253276315258628	-4584.10107100655	18.12084146520842	43.68013988978523	0.29418766509288874	0.2935698389724316	1.4434542467300013	1.2629759142975803	0.2935698389724316	1.4434542467300013	1.2629759142975803	0.24502119311909232	0.011005285868974285	5.500475840304861E-6	0.23020757868123282	0.009855436564751895	3.5759889027173126	-35.402469784666366
37000	-5298.510450410477	-5266.091108273271	-32.419342137205334	-5266.091108273271	15.762006578168988	47.778318466594314	0.29418766509288874	0.2935698389724316	2.280689719903049	0.4257404411245326	0.2935698389724316	2.280689719903049	0.4257404411245326	0.20111125122386425	0.03528820924811313	5.4478700498912195E-5	0.21142799041427002	0.03501344366067511	2.811483908813872	-39.56377036113891
38000	-4294.533608934677	-4271.511459914063	-23.02214902061423	-4271.511459914063	15.922868779377586	56.42519018098739	0.29418766509288874	0.2935698389724316	2.280689719903049	0.4257404411245326	0.2935698389724316	2.280689719903049	0.4257404411245326	0.14790347280897934	0.005789171305153632	6.280214973845545E-7	0.13487683153937055	0.005926492043144038	4.760518191840345	-47.228664756602974
39000	-4516.176079670622	-4505.709041892789	-10.467037777833225	-4505.709041892789	14.511749939107142	48.08724350181842	0.5050163461150045	0.2935698389724316	1.9521999775562122	0.7542301834713694	0.2935698389724316	1.9521999775562122	0.7542301834713694	0.11108135917213369	0.002730594894190533	8.650439903699184E-8	0.10668255856873773	0.002711906155915937	5.282220168703145	-43.441414916105074
