Sample	likelihood
143000	-22797.515354956508
143500	-22285.230104606904
144000	-22627.76409305585
144500	-22702.197922763942
145000	-22089.04088190452
145500	-22098.209023889252
146000	-22195.168395141405
146500	-22532.283893333257
147000	-22712.441748088408
147500	-22588.473933538677
148000	-22432.443791745034
148500	-22646.96863637558
149000	-22301.03247560155
149500	-22166.661903724507
150000	-22160.809782146738
150500	-22388.7161067144
151000	-22698.441968766052
151500	-23324.159755041237
152000	-23079.764600974417
152500	-22734.126398765617
153000	-22375.793640781885
153500	-22377.779331419086
154000	-22520.112366988997
154500	-22380.894212956504
155000	-22560.229623441257
155500	-22631.705668729555
156000	-22700.402540377258
156500	-22226.99404145521
157000	-22117.39907232197
157500	-22380.382497125123
158000	-22388.721576628854
158500	-22645.316869902344
159000	-22372.56203457781
159500	-22428.33034402462
160000	-22150.898739784392
160500	-22265.43708190795
161000	-22174.97747544941
161500	-22234.916666307334
162000	-22313.72631082986
162500	-22259.899799515766
163000	-22277.956657818573
163500	-22118.44542902769
164000	-22296.089354748892
164500	-22319.92114117492
165000	-22402.647690210517
165500	-22297.07955680981
166000	-22418.974001887065
166500	-22330.722304051782
167000	-22730.690537019116
167500	-22230.52624179859
168000	-22076.45587757734
168500	-22074.57092248754
169000	-22224.948725953123
169500	-22306.397032822275
170000	-22356.078101361807
170500	-22338.98622924168
171000	-22181.750482605064
171500	-22102.122503159248
172000	-22430.27720296961
172500	-22105.630721994767
173000	-22283.133872620336
173500	-22251.797628652348
174000	-22124.71373186829
174500	-22299.83621429093
175000	-22433.143602523643
175500	-22757.193434824312
176000	-22372.307087564335
176500	-22883.75364740366
177000	-22289.892473422668
177500	-22582.812912671714
178000	-22510.15645889921
178500	-22200.264456059802
179000	-22468.11093467978
179500	-22542.102940391494
180000	-22755.548191926515
180500	-22379.19214460241
181000	-22629.483974813025
181500	-22691.44090625817
182000	-22250.92252919001
182500	-22641.50406272171
183000	-22578.83758370891
183500	-22402.186482536614
184000	-22270.69492578206
184500	-22365.865996251057
185000	-22654.230586511687
185500	-22501.001470119052
186000	-22482.09671693511
186500	-22663.847367377686
187000	-22659.39550846155
187500	-22549.11242598023
188000	-22770.15159483994
188500	-22678.276066130053
189000	-22644.92252094736
189500	-22542.89284614113
190000	-22255.394927510715
190500	-22518.348423070183
191000	-22277.820430301446
191500	-22286.268165970563
192000	-22080.12590594001
192500	-22619.40254985433
193000	-22435.169886524953
193500	-22216.45960281021
194000	-22391.483823932493
194500	-22497.246291438532
195000	-22451.59522090836
195500	-22246.362618934418
196000	-22229.680690030935
196500	-22673.241150882364
197000	-22388.934741845373
197500	-22559.36609436333
198000	-22215.497598318652
198500	-22635.02936390934
199000	-22399.205247336093
199500	-22415.16019701739
200000	-22526.05199017335
200500	-22629.91013926339
201000	-22061.351279978255
201500	-22436.93302592913
202000	-22257.02609798415
202500	-22726.28200173672
203000	-22490.215625840192
203500	-23087.72438124248
204000	-22994.349826838592
204500	-22732.20914350705
205000	-22214.419707494566
205500	-22460.191265403562
206000	-22766.154179715886
206500	-22607.91149249187
207000	-23028.47231194502
207500	-22912.164085142966
208000	-22928.00755760254
208500	-22877.77322472662
209000	-22860.076518704198
209500	-22039.42391539278
210000	-22203.508643133933
210500	-22717.05282297523
211000	-22680.831709501606
211500	-22487.873807829033
212000	-22555.92769855109
212500	-22218.239209613526
213000	-22506.559748337346
213500	-22325.1561356289
214000	-22339.96045007507
214500	-22415.223262351952
215000	-22482.290164584676
215500	-22212.746499125456
216000	-22310.83447587843
216500	-22179.088475988017
217000	-22199.385260800835
217500	-22183.148204529898
218000	-22391.24039461158
218500	-22301.880857674765
219000	-22398.196712467532
219500	-22749.325232966155
220000	-23038.71473137592
220500	-22370.9347543631
221000	-22358.585392705707
221500	-22258.43611865331
222000	-22741.746082938793
222500	-23030.09148697616
223000	-22634.79983974498
223500	-22513.840335617057
224000	-22419.230045093896
224500	-22289.83245381374
225000	-22268.500345295553
225500	-22381.857442029424
226000	-22572.145544699742
226500	-23118.848627108822
227000	-22597.98134789498
227500	-22467.204591906797
228000	-22596.252050130228
228500	-22443.542641551412
229000	-22415.568823532158
229500	-22297.124459251238
230000	-22971.39020617253
230500	-23071.95434223552
231000	-23101.659677799147
231500	-22523.520045149195
232000	-22788.552247618347
232500	-22497.52119840473
233000	-22369.1260360816
233500	-22536.213243116305
234000	-22926.930610257776
234500	-22885.1339886675
235000	-22456.63690716893
235500	-22302.135836567533
236000	-22644.886859206108
236500	-22463.234188425424
237000	-22390.090883984678
237500	-22552.74576851979
238000	-22617.815218561947
238500	-22544.51377923095
239000	-22606.389712437653
239500	-22726.92116398081
240000	-22623.750794302585
240500	-22418.413412617072
241000	-22230.216477524107
241500	-22785.840671246184
242000	-22480.597382226166
242500	-22397.501132370788
243000	-22282.392214960713
243500	-22500.283196643155
244000	-22634.250503456904
244500	-22619.139139514762
245000	-22315.85564473539
245500	-22471.00997968232
246000	-22151.178287045906
246500	-22377.178124655125
247000	-22265.60050344792
247500	-22655.36136091319
248000	-22640.092140873378
248500	-22533.898459253647
249000	-22593.013346494306
249500	-22347.311965295474
250000	-22532.339005834834
250500	-22710.356624075746
251000	-22736.578142117236
251500	-22266.359181438947
252000	-22346.596464849787
252500	-22399.323114960338
253000	-22515.478958043237
253500	-22261.049132471886
254000	-22161.490625032566
254500	-22075.75914298708
255000	-22417.09574111569
255500	-22511.72618628378
256000	-22231.089906664813
256500	-22620.91187165764
257000	-22298.99018227808
257500	-22366.75613039535
258000	-22621.70675545552
258500	-22533.10397377918
259000	-22450.045943207067
259500	-22576.01186623854
260000	-22380.487502853222
260500	-22315.233865021426
261000	-22693.378516537407
261500	-22448.07439986596
262000	-22451.052879617637
262500	-22461.787778343172
263000	-22509.65942481216
263500	-22506.083827937935
264000	-22426.587948453307
264500	-22205.62937615349
265000	-22376.278644043814
265500	-22161.123832817306
266000	-22627.627211481016
266500	-22512.489391457137
267000	-22285.689704041728
267500	-22333.8987488588
268000	-22314.085309108057
268500	-22589.199272627506
269000	-22863.43117729332
269500	-22188.119379463467
270000	-22205.772376677378
270500	-22473.032458047244
271000	-22166.655157721096
271500	-22598.549593203054
272000	-22529.095954455883
272500	-22398.161512430106
273000	-22321.69929953485
273500	-22741.77156826688
274000	-22305.620419907595
274500	-22240.712179085604
275000	-22967.887275597357
275500	-22501.87646569616
276000	-22445.841887897972
276500	-22364.756682905896
277000	-22361.13183596922
277500	-22374.430272998237
278000	-22780.398274131716
278500	-22315.15358117513
279000	-22298.099841771895
279500	-22196.841291657944
280000	-22233.81452753532
280500	-22403.564887730772
281000	-22953.10976968498
281500	-22426.130845266314
282000	-22337.920320773588
282500	-22262.388901612558
283000	-22121.72003061498
283500	-22850.514167671987
284000	-22396.42019333177
284500	-22149.59424056114
285000	-22518.968809217906
285500	-22302.7211627285
286000	-22520.292258332385
286500	-22270.516665396633
287000	-22260.05413257742
287500	-22081.891930990067
288000	-22036.98878118617
288500	-22439.988989339265
289000	-22620.25607095064
289500	-22543.812288268327
290000	-22268.816469639794
290500	-22058.369884332325
291000	-22186.991540957057
291500	-22179.15972057137
292000	-22371.853023034582
292500	-22134.387900769136
293000	-22119.862547290402
293500	-22594.82804387213
294000	-22724.099046655458
294500	-22910.575338982508
295000	-22398.904706107893
295500	-22616.192078891534
296000	-22394.440391330616
296500	-22372.779122021526
297000	-22817.044058241914
297500	-22653.079861448183
298000	-22668.149626989296
298500	-22387.589540486013
299000	-22426.360234065272
299500	-22482.49492175354
300000	-22371.326985465475
300500	-22127.717975230134
301000	-22113.59539535085
301500	-22492.733059075075
302000	-22471.44601552416
302500	-22373.159805029616
303000	-22517.470030880882
303500	-22530.631946760946
304000	-22378.662608758867
304500	-22327.695815831008
305000	-22751.98926045456
305500	-22678.592679843878
306000	-22235.715803953728
306500	-22230.97554337895
307000	-22589.431940597064
307500	-22564.76910348427
308000	-22171.254087769525
308500	-22482.37095936191
309000	-22340.20703051388
309500	-22909.462229634235
310000	-22507.369222536585
310500	-22450.15708967438
311000	-22417.479725280566
311500	-22651.893723812304
312000	-22387.762014457596
312500	-22106.18231384329
313000	-22250.72746502456
313500	-22392.006139675283
314000	-22268.524770174703
314500	-22392.85355482492
315000	-22292.294421965187
315500	-22296.104336807257
316000	-22381.59292979261
316500	-22451.08874141626
317000	-22138.74402967968
317500	-22586.20068106974
318000	-22209.807076645597
318500	-22785.353716016252
319000	-22576.59468048025
319500	-22448.687078835872
320000	-22543.648650097402
320500	-23369.627981608093
321000	-23053.759388135604
321500	-23278.24830322864
322000	-22515.378533042665
322500	-22693.054641018647
323000	-22348.398587144307
323500	-22174.76819651892
324000	-22281.200178761595
324500	-22314.166380452738
325000	-22201.053194859513
325500	-22058.798875149707
326000	-22260.689567899586
326500	-22243.563385531193
327000	-22611.239962789594
327500	-22524.692610972616
328000	-22431.778274696277
328500	-22547.266484502026
329000	-22770.61200896591
329500	-22607.005514380042
330000	-22650.983770352053
330500	-22511.10583738674
331000	-22418.085596910263
331500	-22255.09760052104
332000	-22271.329150778372
332500	-22258.786084786567
333000	-22356.24913432816
333500	-22820.62497065501
334000	-22651.867764577484
334500	-22262.163232901996
335000	-22591.60586041175
335500	-22906.68315112971
336000	-22625.452771930773
336500	-22109.917996579366
337000	-22895.619812078072
337500	-22944.092202169522
338000	-23000.034190151542
338500	-22602.4438765956
339000	-22514.742774947717
339500	-22590.333030754144
340000	-22275.915062440523
340500	-22563.33289512105
341000	-22451.996618041954
341500	-22422.935058069626
342000	-22532.597844915705
342500	-22428.960796507545
343000	-22740.794167891145
343500	-22481.557084865257
344000	-22160.887982925953
344500	-22096.060810827446
345000	-22099.25681849696
345500	-22214.405045257576
346000	-21979.15159283502
346500	-22663.09158798286
347000	-22859.902320119694
347500	-22204.054680563608
348000	-22583.80416108682
348500	-22481.017659946156
349000	-22277.671233721096
349500	-22582.051239501438
350000	-22495.74564923386
350500	-22498.576391197486
351000	-22366.11913769605
351500	-22435.225505629413
352000	-22333.601695626425
352500	-22707.14502352097
353000	-22356.845752226523
353500	-22193.859851784764
354000	-22235.31398801314
354500	-22284.242482166334
355000	-23052.798890326438
355500	-22045.858542785172
356000	-22378.98001842736
356500	-21973.148881010366
357000	-22327.1155820521
357500	-22878.910823351936
358000	-22726.29847781511
358500	-22246.71126085337
359000	-22494.454098229
359500	-22562.73294197639
360000	-22118.56412697691
360500	-22024.775090099825
361000	-22334.694791749924
361500	-22378.870282585063
362000	-22237.647286234314
362500	-22413.96671106408
363000	-22367.966028689458
363500	-22388.37209648568
364000	-22411.202449754368
364500	-22239.01461962746
365000	-22389.85223648214
365500	-22616.81137191599
366000	-22884.647677804198
366500	-22334.665796712397
367000	-22224.32880803673
367500	-22722.171039309236
368000	-22637.675100971748
368500	-22505.218638059185
369000	-22275.674138054506
369500	-22216.050045666834
370000	-22423.021540601687
370500	-22147.8490988642
371000	-22399.325331663877
371500	-22444.061217130056
372000	-22080.974074565762
372500	-22232.291580018435
373000	-22600.995461999017
373500	-22935.760205404797
374000	-23052.40005758079
374500	-22535.814724919772
375000	-22550.99722457744
375500	-22451.028137146364
376000	-22379.741268439146
376500	-22614.07859147713
377000	-22491.845586415235
377500	-22883.10970839758
378000	-22431.9438079918
378500	-22414.237948355847
379000	-22853.98994852389
379500	-22534.814145523364
380000	-22635.560873445073
380500	-22674.20973533387
381000	-22885.932781382107
381500	-22570.813476629057
382000	-22596.56029545697
382500	-22517.47538754842
383000	-22465.993731318766
383500	-22510.323145075385
384000	-22793.890041982875
384500	-22161.33313684308
385000	-22457.165253934214
385500	-22448.038323742305
386000	-22567.89931471105
386500	-22664.68057968177
387000	-22793.350612498052
387500	-22822.149455107658
388000	-22596.456896140277
388500	-22310.60574984426
389000	-22692.639190554823
389500	-22738.084770515114
390000	-22540.59143170406
390500	-22598.676454478147
391000	-22602.06266771938
391500	-22511.35524804025
392000	-22521.67951616795
392500	-22421.01423475781
393000	-22697.536737300405
393500	-22407.089938945242
394000	-22383.184975972486
394500	-22785.56487368211
395000	-22405.628708003856
395500	-22682.87636300987
396000	-22360.127994979157
396500	-22314.182037331673
397000	-22147.189983865843
397500	-22451.692837656476
398000	-22515.39031680659
398500	-22460.425197033066
399000	-22355.337531886795
399500	-22751.468062134383
400000	-23019.932920458563
400500	-22368.061659135554
401000	-22524.590895556517
401500	-22438.798135435896
402000	-22445.715253926704
402500	-22392.04228304689
403000	-22397.704743826147
403500	-22940.604924644933
404000	-22230.679406375017
404500	-22378.203400569742
405000	-22337.220391364117
405500	-22312.59522299579
406000	-22156.40826616355
406500	-22447.018554857248
407000	-22270.95132579293
407500	-22660.765914993168
408000	-22327.706025161042
408500	-22631.11647026838
409000	-22459.551174843185
409500	-22588.036028807386
410000	-22303.79775261983
410500	-22407.161520608373
411000	-22180.106940092697
411500	-22676.85948737586
412000	-22601.6385064765
412500	-22476.94569164416
413000	-22392.256323895654
413500	-22736.576378173806
414000	-23065.767279931624
414500	-22503.700773693625
415000	-22266.76850566463
415500	-22511.430857889016
416000	-22391.030565145684
416500	-22567.401375224556
417000	-22720.62917454185
417500	-22715.839082757684
418000	-22613.996787483055
418500	-22604.167024425
419000	-22324.62622108924
419500	-22365.254952020445
420000	-22308.561781546152
420500	-22448.23153075572
421000	-22453.583675357146
421500	-22522.46117434628
422000	-23009.76453767439
422500	-22470.416934631958
423000	-22686.051921159273
423500	-22202.868516529146
424000	-22456.60875445723
424500	-22479.26400166084
425000	-22324.071503071467
425500	-22725.559369504186
426000	-23060.30143408375
426500	-22995.163806741126
427000	-22925.5956109334
427500	-22759.81747897173
428000	-22881.484761037398
428500	-22859.708105547612
429000	-22396.165800368683
429500	-22267.89475269494
430000	-22287.428915331613
430500	-22545.50061371703
431000	-22453.590134726168
431500	-22421.5593180982
432000	-22484.073814174728
432500	-23032.26746555353
433000	-22356.283282645923
433500	-22374.081840880997
434000	-22755.63107671144
434500	-22838.104377056417
435000	-22729.783648777637
435500	-22434.62958730289
436000	-22430.63223315187
436500	-22383.697457365204
437000	-22646.175266115115
437500	-22640.181354821747
438000	-22432.70369392362
438500	-22483.092069765495
439000	-22509.062853384446
439500	-22512.696063248786
440000	-22191.2119286095
440500	-22262.745404132675
441000	-22230.913483878918
441500	-22551.04606937293
442000	-22417.19732574464
442500	-22224.51142417537
443000	-22212.70950083506
443500	-22294.73434392888
444000	-22765.57772067307
444500	-22542.40360152986
445000	-22393.529166613385
445500	-22435.13715074743
446000	-22697.49708648925
446500	-22386.151795510716
447000	-22603.98693888361
447500	-22328.46861589333
448000	-22373.94323335786
448500	-22652.21417282789
449000	-22154.04349231512
449500	-22179.170060956963
450000	-22380.060978710117
450500	-22472.209310348266
451000	-22272.706705446177
451500	-22249.294608575554
452000	-22644.361928404036
452500	-22826.714684044087
453000	-22457.94626109076
453500	-22321.854756932153
454000	-22590.51978900701
454500	-22528.306352045045
455000	-22373.461353492577
455500	-22112.563081544682
456000	-22101.246347248518
456500	-22248.945332332765
457000	-22424.153901621212
457500	-22283.601631845704
458000	-22142.607841601817
458500	-22469.623914893404
459000	-22175.413895401667
459500	-22177.410961405996
460000	-22254.87429475508
460500	-22412.802481686107
461000	-22370.024973659267
461500	-22540.75227446149
462000	-22286.869381316363
462500	-22336.25845486755
463000	-22369.990307785218
463500	-22506.852132229393
464000	-22783.163336603924
464500	-22797.07627078745
465000	-22542.044855943597
465500	-22256.825664081833
466000	-22505.897378193058
466500	-22390.11795702619
467000	-22236.33805978836
467500	-22255.35634170016
468000	-22288.224807603558
468500	-22481.45721553492
469000	-22511.18094787664
469500	-22483.65132069459
470000	-22549.80409631829
470500	-22183.153168840116
471000	-22372.01637679889
471500	-22496.3758766133
472000	-22498.43756541669
472500	-22376.887428899194
473000	-22422.067787443484
473500	-22220.409308970244
474000	-22173.036506814537
474500	-22182.490625798375
475000	-22227.87670999902
475500	-21923.844055722755
476000	-22092.046473730108
476500	-22659.6406733121
477000	-22038.889320482285
477500	-22727.39355100146
478000	-22685.347458558685
478500	-22354.8114684879
479000	-22238.45324081627
479500	-22131.906357211872
480000	-22247.90250541754
480500	-22156.22977989539
481000	-22078.380845529096
481500	-22541.51811577217
482000	-22744.180383023137
482500	-22423.63280162702
483000	-22696.84885809666
483500	-22701.349005544755
484000	-22755.97588208409
484500	-22444.649723745064
485000	-22725.52114386519
485500	-23010.031525641858
486000	-22629.22917627627
486500	-22370.920096121125
487000	-22626.48705311802
487500	-22305.71749011937
488000	-22962.960344216997
488500	-22506.0907330631
489000	-22623.735946738696
489500	-22270.64853659135
490000	-22485.31484812698
490500	-22396.161081086837
491000	-22527.68274953223
491500	-22205.102528281262
492000	-22347.858607221933
492500	-22708.592720496228
493000	-22536.6192888267
493500	-22209.103398350922
494000	-22401.863970768405
494500	-22449.657600816485
495000	-22310.244741310195
495500	-22203.966654059128
496000	-23106.29170154849
496500	-23039.65705474776
497000	-22742.12616265518
497500	-22423.445958446926
498000	-22424.04961471155
498500	-22560.992352749396
499000	-22282.687112191154
499500	-22575.1456665861
500000	-22274.782696178434
