Sample	likelihood
113000	-11610.834422001115
113500	-13117.310211106025
114000	-11888.17468162883
114500	-12258.94678644442
115000	-12224.852545119948
115500	-12429.883276443066
116000	-13086.274997309725
116500	-12504.388111299457
117000	-12938.628199168847
117500	-13059.382627542504
118000	-13369.633343599344
118500	-12956.309332846884
119000	-13351.61248087255
119500	-13605.879391393957
120000	-13259.549880432072
120500	-13472.90067790894
121000	-12871.360395105785
121500	-12700.036833545604
122000	-13906.258454808589
122500	-13338.580777141698
123000	-17473.18111858887
123500	-14915.635286507366
124000	-14318.891923061408
124500	-12657.900033582806
125000	-13769.120461152073
125500	-13982.648267219938
126000	-13194.854863894192
126500	-13978.065713752268
127000	-13731.682379588614
127500	-13949.304237264723
128000	-13357.422950679736
128500	-12372.1815455327
129000	-12348.522188441777
129500	-12266.769280585488
130000	-11780.046348558511
130500	-13021.386064403157
131000	-13126.870724874725
131500	-13289.575974623884
132000	-11657.58218459708
132500	-12748.225255968582
133000	-12420.650445737587
133500	-12517.66489586587
134000	-12570.033194313
134500	-13482.258707672121
135000	-13891.390550359267
135500	-12653.262136504914
136000	-13423.656367653424
136500	-13845.501205508941
137000	-13026.542074550542
137500	-13621.619668776562
138000	-11236.091002267927
138500	-10802.086481792065
139000	-14497.323805065616
139500	-11678.276983065414
140000	-12755.272530639828
140500	-13446.959574660008
141000	-11815.580734917809
141500	-11685.92303417255
142000	-10454.742195320901
142500	-12235.990614790744
143000	-11004.290013914579
143500	-11737.55275804348
144000	-11917.503538210205
144500	-10611.966436888977
145000	-12239.783542631556
145500	-12715.142578220548
146000	-12354.614897489846
146500	-13671.955379570616
147000	-12090.675622511824
147500	-12966.779699967981
148000	-12158.553651229939
148500	-12091.4521899512
149000	-11954.513156461426
149500	-12191.346535571145
150000	-12730.306919451172
150500	-12353.167977516034
151000	-12796.273950335799
151500	-13505.363578309863
152000	-13159.521484001654
152500	-13055.240460655148
153000	-12043.702046833447
153500	-13914.231088136674
154000	-14079.513287549866
154500	-12066.678534717077
155000	-13208.127952920326
155500	-12324.245363516191
156000	-12425.743773619208
156500	-11965.139080660863
157000	-12687.098186915671
157500	-14749.290580435236
158000	-14952.177910749884
158500	-13021.287700871946
159000	-14379.246902195526
159500	-13251.213980439059
160000	-15617.238925934937
160500	-13622.091787971007
161000	-16005.470658212495
161500	-14988.135530697931
162000	-16541.77386369386
162500	-14089.62454122423
163000	-14455.229060612053
163500	-15105.346783860638
164000	-16960.58443854425
164500	-14786.332011397026
165000	-13624.476788387485
165500	-14641.849636333114
166000	-14188.0551708684
166500	-15383.778068854544
167000	-14887.270879736023
167500	-13562.080701500616
168000	-14524.17441813407
168500	-14209.034945607133
169000	-12345.994778406648
169500	-13353.3833695612
170000	-13619.889747020141
170500	-14100.058970262153
171000	-13058.533180825147
171500	-12773.586381129604
172000	-14719.41677678224
172500	-13557.066400288857
173000	-13106.185406345121
173500	-12547.10098379489
174000	-12314.627952608931
174500	-14298.456516145528
175000	-12593.746970395428
175500	-11760.17513116474
176000	-12128.733991912453
176500	-11391.146306636338
177000	-13136.065077096824
177500	-12642.463419394082
178000	-13399.68861903672
178500	-13689.62616366277
179000	-13435.239384866769
179500	-12730.08764710432
180000	-13751.960138012035
180500	-12357.124164891617
181000	-14348.410274964517
181500	-13398.387400185531
182000	-12067.794685383962
182500	-11996.094842457964
183000	-13548.649368409033
183500	-10878.944664131115
184000	-13381.869177032551
184500	-13223.134571000008
185000	-12123.503248287805
185500	-11516.966545037489
186000	-13700.30234430543
186500	-12635.28406957361
187000	-12092.988832565035
187500	-12782.605950928775
188000	-12639.74504105215
188500	-12551.86476669588
189000	-12405.958364760198
189500	-13353.233401154366
190000	-12886.08844213879
190500	-11511.077237139962
191000	-10915.151740115562
191500	-13760.373542951633
192000	-13514.03685387468
192500	-14666.79409960573
193000	-13809.056264125576
193500	-13578.86103921409
194000	-12750.825485584422
194500	-13476.865658479548
195000	-13398.314340137562
195500	-15055.39579743632
196000	-14055.615118987163
196500	-15532.195990034363
197000	-14580.344406870701
197500	-12630.029039227013
198000	-15324.198117220441
198500	-12778.717501907957
199000	-14263.3068955299
199500	-14834.7529607684
200000	-12743.65448632623
200500	-12507.246229438071
201000	-12452.439455767315
201500	-11298.16584274247
202000	-11816.569408538953
202500	-13645.390302889398
203000	-12951.576400853866
203500	-12037.730016478068
204000	-13303.35792607079
204500	-12808.717350623812
205000	-12042.974051527353
205500	-12541.639163111486
206000	-11036.314655057146
206500	-14013.21084568585
207000	-13002.393004157373
207500	-13478.844420793283
208000	-13244.058300154798
208500	-12812.894230213167
209000	-13448.55126938003
209500	-13778.715849553242
210000	-11788.595778007202
210500	-12915.884916566061
211000	-14172.484178029612
211500	-15786.26342010143
212000	-17367.350882683633
212500	-16260.851252490076
213000	-15183.58162369688
213500	-17158.993509921605
214000	-15443.750849036336
214500	-16905.27487172409
215000	-17278.47651099368
215500	-15791.867208163168
216000	-15129.613762575189
216500	-16410.464692050027
217000	-15898.868382999235
217500	-16134.883771369528
218000	-15262.244489961087
218500	-16246.927363616267
219000	-14379.288485498533
219500	-13558.739536326466
220000	-12579.476635067258
220500	-13192.615030554241
221000	-14078.225340082849
221500	-12973.743677389739
222000	-15096.348741301485
222500	-14972.695866509766
223000	-12619.1233324884
223500	-12836.768771845353
224000	-12260.70858172623
224500	-13344.535534208791
225000	-12778.209919647798
225500	-11578.228573450924
226000	-14343.773211001317
226500	-15214.822866045504
227000	-14186.933999569044
227500	-14400.901171468546
228000	-14801.19158824383
228500	-15936.16864795155
229000	-15134.385546143607
229500	-12757.846915427896
230000	-10987.437024547875
230500	-11798.98519503173
231000	-12984.035590699896
231500	-13313.290790366835
232000	-13520.075970523005
232500	-12010.302988637783
233000	-12432.276998192636
233500	-12344.511486008794
234000	-11981.600382611705
234500	-12502.441740116661
235000	-10950.049501952466
235500	-10631.919374306059
236000	-11495.340154804095
236500	-11973.989034324057
237000	-12848.78890773066
237500	-12067.333510051809
238000	-12140.733123030983
238500	-13383.129345560654
239000	-12884.298227203344
239500	-12495.281911878787
240000	-11039.416933695695
240500	-12206.838873309782
241000	-11298.2005089676
241500	-11639.517649968704
242000	-10652.977027058709
242500	-12195.976498878812
243000	-11592.930156856593
243500	-13247.371289977575
244000	-13836.352882548234
244500	-14112.453081614047
245000	-13074.459068809607
245500	-15001.00278876381
246000	-13701.703696027067
246500	-12162.58769127597
247000	-12266.601088380892
247500	-11877.623849201591
248000	-12797.498342552912
248500	-12966.901398114871
249000	-12661.490798408176
249500	-12710.6708777214
250000	-11806.768904224482
250500	-11914.703997696166
251000	-12478.818131473243
251500	-13567.492714099017
252000	-13054.588527153921
252500	-13676.52139658588
253000	-13731.841236872044
253500	-14761.708704339446
254000	-16018.526502781959
254500	-14030.007006694594
255000	-13342.570689563494
255500	-12669.717570569152
256000	-14176.705552426443
256500	-14410.521652791755
257000	-13862.50754827733
257500	-13644.2728176366
258000	-13216.90802920156
258500	-12322.524757839823
259000	-13059.43818988267
259500	-13462.538647292993
260000	-14228.916719925708
260500	-14699.499274780152
261000	-13191.542882634638
261500	-14763.429500368666
262000	-12110.514411582642
262500	-14296.755644920808
263000	-13801.227875576888
263500	-14717.587705744572
264000	-13673.42586258451
264500	-12687.25408665046
265000	-14681.86197535917
265500	-12789.827563643646
266000	-13516.336624783658
266500	-13326.808380798208
267000	-12454.110881943236
267500	-12944.608714233918
268000	-12827.601134116921
268500	-17205.96937459236
269000	-13501.598553344535
269500	-14618.925937352555
270000	-13461.081317523654
270500	-13171.14787743305
271000	-16253.946805269296
271500	-14079.146011085973
272000	-15091.068219042207
272500	-15546.198631689922
273000	-14188.606216006327
273500	-15332.678157379343
274000	-13461.221189299918
274500	-14088.665833510733
275000	-16572.82648840311
275500	-18413.427320609608
276000	-20212.84630118651
276500	-13023.670694479515
277000	-12643.9996340929
277500	-14760.44856007788
278000	-12009.056240662661
278500	-12610.001475124393
279000	-12714.392196210625
279500	-12560.134075398522
280000	-13383.43487570445
280500	-14956.454194961882
281000	-13833.736132527007
281500	-13688.048114490226
282000	-13529.871856553922
282500	-11816.113017001997
283000	-13582.579275571881
283500	-12567.797977138342
284000	-14613.7739703828
284500	-13504.692247947
285000	-12562.558148876646
285500	-15288.209695966
286000	-14384.699284257546
286500	-14024.303941060227
287000	-14232.506668145365
287500	-12392.30797565865
288000	-10803.365503215215
288500	-13018.227412129456
289000	-11887.765965948985
289500	-12950.8337362025
290000	-12825.897700974101
290500	-13953.799233729695
291000	-14654.47094044107
291500	-13546.547698233984
292000	-14086.850666254328
292500	-13141.681245689319
293000	-13054.032691723114
293500	-13409.003525700507
294000	-13248.539875725102
294500	-11739.314822192353
295000	-13623.570741245561
295500	-13026.70565396031
296000	-13121.11206809451
296500	-12144.024615544373
297000	-14256.04542107605
297500	-12925.286899697681
298000	-14434.305409957326
298500	-14074.38101205152
299000	-12297.078778804049
299500	-13258.15458837568
300000	-13808.368573674812
300500	-13558.444133971198
301000	-13237.264620246915
301500	-11687.953949981615
302000	-14420.171460954516
302500	-12114.232126129607
303000	-14595.2558441509
303500	-15667.833557840639
304000	-14321.785438698073
304500	-13658.199243741974
305000	-12345.129691070477
305500	-14718.385763058837
306000	-13818.479856559401
306500	-15418.919643805666
307000	-14165.987308316937
307500	-12696.056549765599
308000	-12867.328047560228
308500	-13971.635789012553
309000	-14136.021998323782
309500	-17852.455310700385
310000	-13901.10597030901
310500	-15182.542323627169
311000	-16791.816182440845
311500	-18277.870640007302
312000	-14682.754673946627
312500	-13360.225112812368
313000	-14093.498698170235
313500	-16463.514782381717
314000	-15083.85199937306
314500	-13210.951560181966
315000	-12801.513486041009
315500	-12132.0756057609
316000	-13254.57490551098
316500	-13653.740307258046
317000	-14794.285825064164
317500	-15307.051380845272
318000	-14983.651901381663
318500	-12792.332312013683
319000	-12647.290003488548
319500	-13100.600403828319
320000	-12575.660917031671
320500	-13736.507854478336
321000	-13610.051208214896
321500	-13381.90267538663
322000	-14858.102960870483
322500	-13750.64468082423
323000	-13600.86563018644
323500	-13232.185411917153
324000	-11929.67523015977
324500	-12474.45434422232
325000	-12885.545161782606
325500	-12603.882092152307
326000	-13849.758632193634
326500	-13639.276604251627
327000	-14987.172869320451
327500	-13779.191147073769
328000	-15378.446756383679
328500	-14780.168835895329
329000	-13615.485391097067
329500	-13954.804139942602
330000	-12662.076165218317
330500	-12679.728099178734
331000	-11422.16614758185
331500	-12893.04871544303
332000	-13245.817555000302
332500	-12126.06034356922
333000	-13141.124762127842
333500	-13485.562812812383
334000	-12940.11547211643
334500	-13108.290202833577
335000	-13109.111046622878
335500	-12388.243649281862
336000	-12754.090528007142
336500	-12609.520219221931
337000	-11534.131777773617
337500	-13055.05664864957
338000	-10736.230854544088
338500	-11120.823423889915
339000	-10910.019559539389
339500	-11531.784854560343
340000	-11644.360445071752
340500	-12568.693208534763
341000	-13173.70688228106
341500	-13116.402332546262
342000	-12295.26388073669
342500	-11504.323749839146
343000	-13253.479893254467
343500	-13416.925984990201
344000	-13024.504369981507
344500	-12170.354081014424
345000	-13968.568700504116
345500	-13625.738443403307
346000	-13058.75825787609
346500	-12610.077184907535
347000	-13256.2638373269
347500	-13340.460034289434
348000	-13523.824520723276
348500	-14404.971202635534
349000	-13972.760208511572
349500	-13730.611615625849
350000	-14298.11717856093
350500	-10746.90134858454
351000	-14262.599027962187
351500	-13445.06210489776
352000	-13468.443896171966
352500	-14194.89952286052
353000	-16151.476949981485
353500	-13980.071954449786
354000	-15086.620771994621
354500	-15467.178739191348
355000	-14160.121697399345
355500	-17234.999361653427
356000	-15914.791371955282
356500	-16934.007369203962
357000	-13149.58969002925
357500	-14794.204810010046
358000	-14965.653646592027
358500	-14849.3221249699
359000	-16375.918052068162
359500	-15428.546508574096
360000	-17114.397155968138
360500	-16049.728245826598
361000	-15108.35573107551
361500	-13066.420145372618
362000	-13754.365133497577
362500	-14193.563504514097
363000	-13792.58890238137
363500	-15031.520792388896
364000	-13931.512464960546
364500	-13474.171285601913
365000	-13828.61789006797
365500	-14544.92740891073
366000	-13195.305116882188
366500	-14094.151320160192
367000	-14315.633428326051
367500	-14914.361981849348
368000	-14505.224409995893
368500	-14386.89531933962
369000	-13655.355821779594
369500	-14951.882936489066
370000	-15280.484543181872
370500	-23626.686209519878
371000	-13137.356206858898
371500	-13786.921451308597
372000	-13742.11348230399
372500	-13110.242576281287
373000	-13549.4253151583
373500	-13119.548137169322
374000	-12594.225628850338
374500	-13903.162662596204
375000	-14160.936102801215
375500	-14252.593170035843
376000	-13135.72493429036
376500	-11997.561721123147
377000	-12616.114761332714
377500	-11520.0068685532
378000	-14166.607845365499
378500	-12183.939915397264
379000	-13535.18236799028
379500	-13562.24290922074
380000	-12759.899701478927
380500	-12318.532293424425
381000	-13219.782163901848
381500	-12509.19334753871
382000	-12906.695042151327
382500	-12878.290824514097
383000	-13252.420322835325
383500	-17976.3534785847
384000	-17948.070954958108
384500	-21091.719167272415
385000	-19783.519636774305
385500	-12832.411081448627
386000	-12562.344039649632
386500	-11605.2751943387
387000	-12743.894379695796
387500	-12832.416023425885
388000	-11676.873443238084
388500	-13071.872124907042
389000	-11522.561979256507
389500	-12560.965647995406
390000	-13483.286310688509
390500	-14549.408145768934
391000	-15879.899609748132
391500	-15772.836038271429
392000	-15614.320198195503
392500	-16004.169558621661
393000	-14963.881765846285
393500	-14480.094840745021
394000	-14722.80377762567
394500	-14470.980484438849
395000	-16240.851407015103
395500	-14441.597174551722
396000	-13493.417095026363
396500	-16482.523475304602
397000	-15530.382534159256
397500	-17069.512493035323
398000	-15750.799708415845
398500	-17366.927231543796
399000	-16473.842586798437
399500	-16908.1159801953
400000	-16062.415360590314
400500	-17234.26773715327
401000	-16361.725871386143
401500	-15507.46407358635
402000	-13591.446006265667
402500	-16013.901267930374
403000	-16843.76269999965
403500	-16837.153171382302
404000	-16404.049815389746
404500	-17255.649632620876
405000	-17094.640840352586
405500	-18065.77829096411
406000	-17771.362843373052
406500	-16838.53761513417
407000	-15837.54611632007
407500	-16281.552242039234
408000	-16092.53725034519
408500	-13850.663837720502
409000	-12214.040331039609
409500	-12228.651089822279
410000	-11353.040287214999
410500	-11047.50645087954
411000	-11257.921417827605
411500	-11081.464417627007
412000	-12732.210247923827
412500	-11495.56835524927
413000	-11630.653779293081
413500	-11803.069185607847
414000	-10375.564515611948
414500	-10664.29258539623
415000	-16785.45135172776
415500	-14983.24725898545
416000	-12850.642352956022
416500	-12830.113983490734
417000	-12540.71650308414
417500	-12204.780492200243
418000	-12975.552887479951
418500	-14527.796513445435
419000	-14119.542222399428
419500	-12859.70197621654
420000	-12787.572139014748
420500	-14324.323975493438
421000	-13688.595093322003
421500	-12520.426915018848
422000	-14513.930785837123
422500	-13896.149640595615
423000	-15416.335725315723
423500	-13754.349077645671
424000	-14109.913701891812
424500	-13680.367763467566
425000	-13569.321338456179
425500	-14276.601533766827
426000	-12150.73755803513
426500	-13804.861184999692
427000	-15577.337699893702
427500	-13161.523532794847
428000	-14055.185216194477
428500	-12679.923527980605
429000	-13345.96193104565
429500	-14390.610899831645
430000	-15854.893965402176
430500	-16754.13183752043
431000	-14674.64526743041
431500	-14514.86211560534
432000	-15448.32942844225
432500	-12937.478745991195
433000	-14912.23343731018
433500	-12874.759203469996
434000	-12961.618226248549
434500	-13102.164234358435
435000	-12530.88212430681
435500	-12111.110802362067
436000	-11317.509249174913
436500	-14628.141946188605
437000	-14529.260374636424
437500	-12824.198751888674
438000	-13528.898367949103
438500	-12115.508702726313
439000	-13724.344788208586
439500	-13502.874468389602
440000	-13082.707845529405
440500	-12654.582490072466
441000	-13605.756278825773
441500	-11639.358743408626
442000	-12977.41507332328
442500	-14708.546764792198
443000	-15083.865340232402
443500	-12922.379717661672
444000	-15685.106267399906
444500	-13830.237560601001
445000	-11495.129577590798
445500	-13272.769624345052
446000	-14356.730053748186
446500	-16560.437438230078
447000	-14381.626905270972
447500	-14627.58831015119
448000	-12920.898808162385
448500	-15136.09527324783
449000	-14819.18193401133
449500	-14139.634016418784
450000	-16537.503023254165
450500	-12581.89375304551
451000	-14412.81346126701
451500	-16671.81694168946
452000	-13389.309119646789
452500	-13657.373901093966
453000	-12428.587595508723
453500	-13997.995100017932
454000	-12649.47552534904
454500	-12304.165885285367
455000	-14217.853726719546
455500	-12783.426779022866
456000	-11161.662854058768
456500	-12001.12134556676
457000	-14523.120186472808
457500	-10617.469402609942
458000	-11959.29799567286
458500	-13437.333313275009
459000	-12513.64499553321
459500	-13047.112059940966
460000	-12523.182456550883
460500	-12527.960042192091
461000	-13635.66862139747
461500	-14565.901127754003
462000	-13759.279429722954
462500	-13196.794320943682
463000	-12638.538222696821
463500	-14540.427556385424
464000	-13118.394459960247
464500	-14903.419201174862
465000	-12793.69204547879
465500	-14876.604775068636
466000	-10328.138397038034
466500	-11840.916220959907
467000	-10650.87780167939
467500	-11982.937802964649
468000	-11628.003743324198
468500	-11849.663517408138
469000	-11737.105141161997
469500	-10736.388194883286
470000	-11086.378881107274
470500	-13363.370648311591
471000	-13026.067775054948
471500	-15341.737182987876
472000	-14998.877305659353
472500	-14602.535933516374
473000	-15800.86781111256
473500	-14917.921433511501
474000	-14725.31668391442
474500	-14865.148545549395
475000	-13617.895837516367
475500	-13641.956603809702
476000	-11212.695684149367
476500	-12565.717704305725
477000	-11851.687436025113
477500	-10497.17368809227
478000	-11789.051148269733
478500	-11120.58465573409
479000	-11570.197212617883
479500	-12084.683652748876
480000	-12892.242399492003
480500	-12282.838617767262
481000	-12613.6349536523
481500	-12928.965327335456
482000	-11986.53386070688
482500	-12608.47942582074
483000	-11921.429471478506
483500	-12933.824295413433
484000	-12880.88880803808
484500	-13659.357622327938
485000	-14591.145740374417
485500	-13830.26175311536
486000	-12902.39239029205
486500	-15110.301158611457
487000	-12157.598419150338
487500	-12304.634893117258
488000	-17839.794003217972
488500	-13493.324732842635
489000	-13375.965805501433
489500	-13724.511149792354
490000	-14180.894909947305
490500	-15526.603382335088
491000	-13671.046382109746
491500	-14307.736815288818
492000	-15375.299496942205
492500	-14711.322976901998
493000	-14795.786686817275
493500	-14174.003282207348
494000	-14356.966282902637
494500	-15053.01193064659
495000	-10769.269157412791
495500	-16319.335767670573
496000	-13510.08193407408
496500	-10001.956908124112
497000	-13014.76484224432
497500	-12524.85853192041
498000	-12679.058277393582
498500	-13427.464291183975
499000	-15177.697525638707
499500	-13521.312958512432
500000	-13693.340806676619
