Sample	likelihood
289000	-11516.026502987897
289500	-11535.192288360126
290000	-11548.278331836344
290500	-11541.230794070905
291000	-11540.633317231628
291500	-11549.394383050083
292000	-11544.69165091936
292500	-11521.681161731512
293000	-11530.278623225975
293500	-11526.96095815746
294000	-11517.171380315503
294500	-11528.84472650612
295000	-11554.21607853912
295500	-11536.868450290545
296000	-11529.454388632626
296500	-11515.392468560765
297000	-11524.680722640516
297500	-11506.993863410622
298000	-11505.405124350536
298500	-11520.191668670765
299000	-11524.205710116974
299500	-11513.739142988112
300000	-11528.65222254889
300500	-11509.714385515315
301000	-11519.489629702175
301500	-11522.984665653457
302000	-11526.400753304699
302500	-11517.29131408788
303000	-11521.170470474108
303500	-11499.028829765763
304000	-11512.81242862994
304500	-11499.0634015747
305000	-11502.702711198659
305500	-11486.432630233654
306000	-11485.288853498942
306500	-11498.564183149967
307000	-11513.759372652577
307500	-11519.246651570807
308000	-11530.058910345173
308500	-11521.798742550636
309000	-11521.374774380009
309500	-11516.360935661327
310000	-11528.841959541964
310500	-11500.029782429152
311000	-11519.882692232051
311500	-11525.553912883397
312000	-11504.792953585014
312500	-11514.16598134764
313000	-11504.944474144339
313500	-11520.048514615572
314000	-11514.408246180697
314500	-11511.177755875919
315000	-11505.075280286312
315500	-11519.113561912056
316000	-11529.325071208059
316500	-11501.212078053548
317000	-11532.151278339714
317500	-11521.89843228969
318000	-11508.87357500458
318500	-11503.372621126457
319000	-11503.489332005392
319500	-11520.507790136448
320000	-11534.710760585927
320500	-11538.222818465176
321000	-11528.784972055839
321500	-11556.424411869459
322000	-11527.74901801782
322500	-11553.181022138724
323000	-11519.18105073296
323500	-11502.128440036435
324000	-11523.993025913029
324500	-11522.188466263791
325000	-11527.076373159696
325500	-11519.236203351787
326000	-11503.323334351813
326500	-11528.92923792558
327000	-11503.098630399572
327500	-11498.44945016774
328000	-11512.755307590965
328500	-11516.933017004409
329000	-11523.36538812002
329500	-11513.583260747575
330000	-11510.736738492269
330500	-11509.704943836789
331000	-11540.410597112408
331500	-11506.222861136248
332000	-11529.447989985481
332500	-11519.117260763198
333000	-11503.668202447017
333500	-11523.691847992066
334000	-11525.323539726645
334500	-11533.513879619577
335000	-11549.135651133509
335500	-11525.912062825979
336000	-11555.562124913136
336500	-11531.130889966656
337000	-11536.968670722299
337500	-11518.01554703075
338000	-11503.452985895094
338500	-11502.47817132368
339000	-11508.883123060812
339500	-11539.39683389193
340000	-11514.868834392566
340500	-11542.44435088542
341000	-11546.257650046806
341500	-11508.13739492654
342000	-11528.382078199547
342500	-11510.997179255646
343000	-11506.854122963228
343500	-11505.694876849659
344000	-11510.06350141078
344500	-11531.326476826898
345000	-11521.16218015687
345500	-11522.145738942188
346000	-11514.691206073956
346500	-11495.55821303441
347000	-11501.197173610011
347500	-11515.466022498651
348000	-11518.738491767903
348500	-11493.006595159635
349000	-11531.17244415241
349500	-11523.008594036995
350000	-11524.030037560411
350500	-11535.998774676533
351000	-11507.680222449766
351500	-11509.394219353155
352000	-11505.21803661938
352500	-11511.000346347526
353000	-11527.635952353276
353500	-11519.519278516882
354000	-11533.748275087031
354500	-11523.940468516223
355000	-11522.943181415065
355500	-11522.046714612505
356000	-11534.283878190749
356500	-11504.14001485468
357000	-11495.085540319084
357500	-11514.279994836927
358000	-11505.19380244032
358500	-11493.821493459209
359000	-11491.394619427143
359500	-11501.437244790202
360000	-11494.276333387459
360500	-11493.071759166676
361000	-11493.834490778481
361500	-11489.578337967181
362000	-11486.223967411208
362500	-11501.687289682375
363000	-11509.654109518935
363500	-11530.972310996429
364000	-11511.503990043424
364500	-11507.600714831746
365000	-11494.587661271637
365500	-11498.332239243991
366000	-11515.139521292738
366500	-11524.242772238884
367000	-11536.04099747301
367500	-11526.495448183907
368000	-11504.664709717259
368500	-11508.237828130428
369000	-11495.29564486271
369500	-11487.589026335854
370000	-11509.60131104104
370500	-11517.914082667261
371000	-11496.052676262332
371500	-11503.87782650821
372000	-11525.463031977515
372500	-11501.25687905282
373000	-11526.466334636661
373500	-11507.721129329188
374000	-11539.733201310833
374500	-11502.126100976013
375000	-11519.526144787265
375500	-11515.736808338354
376000	-11502.683951730223
376500	-11504.533644780875
377000	-11514.180634984094
377500	-11502.701056980124
378000	-11499.238517106107
378500	-11498.34647491051
379000	-11494.556121007217
379500	-11500.756721266169
380000	-11514.059100951587
380500	-11505.189767152435
381000	-11531.45282422151
381500	-11525.531382771953
382000	-11544.336009865427
382500	-11516.230882618212
383000	-11506.841848045275
383500	-11536.065842551461
384000	-11521.488387828778
384500	-11532.868737344183
385000	-11509.246314531394
385500	-11516.745537522407
386000	-11512.45058484242
386500	-11526.263760585247
387000	-11545.99995932685
387500	-11524.125065865905
388000	-11519.997525940586
388500	-11518.052986170038
389000	-11541.11028293732
389500	-11522.423995927356
390000	-11509.960754367903
390500	-11513.278605842508
391000	-11536.754759924512
391500	-11504.534733636083
392000	-11513.159918149613
392500	-11516.589451350243
393000	-11487.13160042858
393500	-11498.151418045603
394000	-11532.590947040115
394500	-11527.044564894584
395000	-11528.719852290811
395500	-11526.165115463318
396000	-11503.614490898599
396500	-11534.867263267119
397000	-11519.431975451116
397500	-11535.702778160934
398000	-11538.590550629036
398500	-11528.381299430454
399000	-11525.362061749485
399500	-11526.59982657904
400000	-11508.566612023486
400500	-11524.949647033884
401000	-11513.565248453097
401500	-11528.805202821917
402000	-11529.510017996528
402500	-11507.627192103168
403000	-11498.973470360608
403500	-11522.291108244342
404000	-11520.3460896334
404500	-11514.486005347331
405000	-11520.063639457043
405500	-11519.371590165038
406000	-11513.671408905155
406500	-11510.21540704254
407000	-11520.689458643068
407500	-11500.904268910606
408000	-11509.181289386444
408500	-11515.637235342665
409000	-11507.929202379682
409500	-11519.011949255273
410000	-11514.673716468804
410500	-11539.016472807543
411000	-11537.260360773089
411500	-11518.607800074455
412000	-11524.382802440228
412500	-11526.912041175907
413000	-11534.379580029969
413500	-11556.409344524112
414000	-11541.497851903612
414500	-11520.792775557586
415000	-11535.436040670686
415500	-11499.45661885364
416000	-11522.679747397417
416500	-11519.344576218356
417000	-11511.290468256222
417500	-11528.63622453265
418000	-11523.311752160946
418500	-11531.508057043335
419000	-11537.107830164816
419500	-11513.049171941326
420000	-11518.888370940509
420500	-11553.697221563758
421000	-11526.263305483855
421500	-11538.517865603739
422000	-11523.56472950027
422500	-11525.74331573825
423000	-11497.23211453615
423500	-11516.281973756717
424000	-11534.445373721277
424500	-11524.151634511487
425000	-11515.629410174697
425500	-11522.357084214591
426000	-11521.076702129356
426500	-11530.106128110088
427000	-11517.98729193643
427500	-11510.944775491467
428000	-11530.17975657346
428500	-11526.129813429803
429000	-11524.276551557447
429500	-11513.320994484999
430000	-11519.264592649914
430500	-11522.713632431969
431000	-11523.66033542787
431500	-11502.078695807435
432000	-11531.09478845912
432500	-11519.548126933005
433000	-11510.692032014344
433500	-11509.81197998431
434000	-11534.01427427535
434500	-11516.839751592288
435000	-11530.182554083727
435500	-11514.597355045797
436000	-11524.995179304498
436500	-11512.800306765228
437000	-11509.82817449677
437500	-11516.478282432918
438000	-11547.827049541702
438500	-11506.564025357231
439000	-11516.27210566372
439500	-11507.17253627051
440000	-11512.042950848025
440500	-11501.270348949334
441000	-11509.688158652707
441500	-11510.313751282612
442000	-11508.72774135771
442500	-11534.50116977008
443000	-11524.381569667266
443500	-11549.269671285465
444000	-11537.816023149337
444500	-11530.698625921288
445000	-11514.093862587564
445500	-11513.608801588452
446000	-11505.565003918713
446500	-11517.62024896687
447000	-11507.171041589996
447500	-11496.685922493278
448000	-11536.304789445272
448500	-11525.482142319284
449000	-11521.044364184954
449500	-11504.497543605814
450000	-11520.283137389606
450500	-11510.176367807095
451000	-11531.688697415899
451500	-11523.714485564005
452000	-11544.156448767493
452500	-11544.079446308795
453000	-11502.181891551554
453500	-11522.769414970046
454000	-11493.319739781526
454500	-11522.088389979284
455000	-11538.165352566435
455500	-11512.100941611865
456000	-11497.607021490663
456500	-11504.529254995756
457000	-11508.865563798765
457500	-11505.342515679824
458000	-11522.53803222538
458500	-11521.582566816352
459000	-11502.649661883914
459500	-11530.858140442626
460000	-11520.14796548627
460500	-11512.326858671762
461000	-11531.634262652095
461500	-11525.770797765714
462000	-11527.865164998211
462500	-11500.073548596087
463000	-11512.659981383122
463500	-11507.4819091832
464000	-11491.529230880999
464500	-11519.936640810605
465000	-11497.326529790902
465500	-11519.867592271192
466000	-11517.046792147517
466500	-11499.99089562859
467000	-11511.493235500642
467500	-11535.253102300543
468000	-11512.612410875921
468500	-11504.161507350176
469000	-11502.098429998567
469500	-11496.383756415828
470000	-11506.887617073715
470500	-11513.067584792903
471000	-11531.143840487683
471500	-11515.388338777035
472000	-11526.629824460975
472500	-11543.809533700583
473000	-11542.156485120127
473500	-11530.4232030225
474000	-11572.742356449673
474500	-11520.090644407608
475000	-11534.3732917947
475500	-11542.484394537485
476000	-11515.61433841592
476500	-11522.745756053208
477000	-11537.860901307444
477500	-11525.005052499644
478000	-11527.778641827445
478500	-11514.392338399213
479000	-11534.68108603593
479500	-11517.34370459154
480000	-11505.536629382994
480500	-11497.458308505884
481000	-11507.806022006946
481500	-11502.96969291987
482000	-11525.805496524677
482500	-11519.975925801069
483000	-11514.669946107233
483500	-11492.972576136066
484000	-11498.89119731535
484500	-11515.481617973155
485000	-11524.786454035178
485500	-11498.470057518907
486000	-11512.168023917353
486500	-11531.76739182915
487000	-11530.173340043519
487500	-11503.746889015127
488000	-11500.83337415724
488500	-11511.747002015563
489000	-11506.822249083702
489500	-11528.876110256298
490000	-11527.97064340787
490500	-11523.276530827343
491000	-11523.874242953458
491500	-11496.68750092599
492000	-11500.940320282914
492500	-11503.863004497542
493000	-11509.89351674882
493500	-11518.386730429245
494000	-11501.961209099283
494500	-11508.039997862543
495000	-11533.67721213306
495500	-11528.960951324543
496000	-11500.873651409283
496500	-11537.718523495965
497000	-11507.856730866843
497500	-11524.752733504918
498000	-11522.364888976414
498500	-11522.83097641896
499000	-11512.779523169627
499500	-11500.964047618734
500000	-11542.060054918878
500500	-11517.505320802178
501000	-11514.214420598551
501500	-11514.090542100463
502000	-11514.080865765583
502500	-11505.828873852266
503000	-11507.520042629389
503500	-11521.581378326524
504000	-11536.327100542469
504500	-11568.874568401416
505000	-11561.355198512736
505500	-11551.800064241197
506000	-11529.936495127817
506500	-11518.905973210307
507000	-11497.502804760377
507500	-11506.813948948835
508000	-11531.8231059311
508500	-11520.740079084317
509000	-11529.72771525993
509500	-11515.680113253591
510000	-11501.092385402779
510500	-11518.546194326194
511000	-11514.991989072536
511500	-11509.574999630706
512000	-11538.90317347219
512500	-11517.689774876755
513000	-11509.024350895765
513500	-11540.434639724908
514000	-11520.913838109234
514500	-11506.298735800015
515000	-11520.700859987674
515500	-11493.523270944188
516000	-11513.270238717014
516500	-11484.601767920662
517000	-11507.221643054825
517500	-11514.652845171904
518000	-11499.163811485258
518500	-11511.514749225948
519000	-11509.667716938586
519500	-11513.557407003718
520000	-11498.290939335107
520500	-11512.197652843985
521000	-11519.020207274092
521500	-11520.428473913204
522000	-11501.685298529419
522500	-11495.822639988284
523000	-11509.273142262653
523500	-11515.715486626388
524000	-11517.043981017909
524500	-11490.558676031455
525000	-11504.278942024674
525500	-11514.712538323012
526000	-11519.700095236945
526500	-11507.934109129628
527000	-11512.542405845612
527500	-11505.538172596805
528000	-11496.93649639143
528500	-11510.430688736627
529000	-11525.222160262136
529500	-11536.960092290217
530000	-11526.269069828435
530500	-11545.804431193283
531000	-11527.127997058355
531500	-11534.862649724033
532000	-11499.684675795648
532500	-11513.359750861091
533000	-11526.755899406926
533500	-11512.551430184043
534000	-11505.26711623918
534500	-11513.574054365728
535000	-11521.366240955727
535500	-11496.44661290689
536000	-11512.210345522482
536500	-11508.746120488202
537000	-11510.447399640165
537500	-11504.917859526948
538000	-11503.775991313683
538500	-11511.061031125335
539000	-11505.424509080334
539500	-11526.197905186491
540000	-11519.376549200375
540500	-11531.555883324188
541000	-11511.950928264177
541500	-11518.167717659997
542000	-11511.027336368139
542500	-11522.045671163292
543000	-11522.675984530822
543500	-11528.174939273304
544000	-11538.085996324873
544500	-11521.98198978803
545000	-11505.090002714176
545500	-11521.559616254624
546000	-11498.63799212122
546500	-11519.430722203033
547000	-11518.156938984404
547500	-11515.030182931408
548000	-11517.271187307586
548500	-11544.316668668413
549000	-11534.754700703468
549500	-11541.714902819505
550000	-11510.03983874419
550500	-11574.327108631478
551000	-11532.521355589446
551500	-11544.600415429957
552000	-11531.797218502637
552500	-11518.29367787061
553000	-11527.250269374674
553500	-11536.082139072618
554000	-11530.3330312335
554500	-11534.707491603882
555000	-11528.28270899851
555500	-11576.047092036402
556000	-11529.709253336001
556500	-11538.469169078831
557000	-11549.087187048774
557500	-11509.046283749405
558000	-11503.38142889307
558500	-11542.522401611861
559000	-11530.167149521676
559500	-11544.972634718013
560000	-11539.598633357917
560500	-11526.63903402931
561000	-11528.272161413966
561500	-11518.072901675574
562000	-11543.621793961865
562500	-11514.302125803562
563000	-11531.02081188435
563500	-11531.381225404075
564000	-11538.712785143123
564500	-11530.934378878486
565000	-11525.152865158829
565500	-11512.668610207442
566000	-11532.036429074204
566500	-11521.513696356871
567000	-11508.333586465487
567500	-11508.759033393582
568000	-11521.388545853739
568500	-11522.625697192778
569000	-11525.712941593705
569500	-11496.992630083278
570000	-11520.915714394932
570500	-11485.211101274721
571000	-11502.249229594483
571500	-11502.680467274842
572000	-11520.227635825171
572500	-11529.541066050448
573000	-11502.113137493234
573500	-11517.771095686969
574000	-11530.116572238612
574500	-11500.306122429409
575000	-11485.93710118443
575500	-11489.992857107212
576000	-11508.914231932351
576500	-11537.572516991806
577000	-11507.666808021677
577500	-11509.77949478854
578000	-11517.165457066882
578500	-11513.941468514799
579000	-11503.727314953992
579500	-11535.21030110525
580000	-11512.935653662405
580500	-11516.815770317999
581000	-11518.935065421387
581500	-11521.563541101686
582000	-11501.497011727126
