Sample	likelihood
82000	-3513.6652672795262
82500	-3507.472988459555
83000	-3540.5024126437966
83500	-3530.330567388115
84000	-3506.4482548958035
84500	-3529.9165060556797
85000	-3546.301685789338
85500	-3533.1695359825694
86000	-3496.568402208638
86500	-3512.900095190617
87000	-3556.186926430678
87500	-3563.633906795356
88000	-3566.9717510339374
88500	-3524.1272578914486
89000	-3550.951078401566
89500	-3563.3718856730925
90000	-3548.8911975093783
90500	-3551.1368411266685
91000	-3579.091525963801
91500	-3545.5726463316028
92000	-3545.4522032767477
92500	-3534.02013500079
93000	-3569.7080922652153
93500	-3538.9619441063633
94000	-3533.1850551770617
94500	-3560.266789050028
95000	-3510.049946753191
95500	-3518.81275250642
96000	-3521.389739771427
96500	-3521.8397196721053
97000	-3540.7758331208083
97500	-3538.0203251826765
98000	-3536.7728254511917
98500	-3533.4464256476163
99000	-3565.25902923121
99500	-3536.798794332736
100000	-3520.254930538496
100500	-3533.7577051405924
101000	-3502.2802076117578
101500	-3502.31382830228
102000	-3520.0319625365714
102500	-3511.262782342951
103000	-3513.9802292984277
103500	-3509.180282287724
104000	-3470.358975978799
104500	-3547.0627669527494
105000	-3521.766860423661
105500	-3506.100636819722
106000	-3537.0944783374734
106500	-3507.497666183439
107000	-3522.0422258895615
107500	-3524.402984999373
108000	-3523.0490978942307
108500	-3492.2561243917407
109000	-3529.125145920508
109500	-3497.76003230242
110000	-3514.4260824597864
110500	-3502.2514293010377
111000	-3531.977411659017
111500	-3457.620814762257
112000	-3518.4887970820596
112500	-3484.7025373576403
113000	-3500.666691424375
113500	-3510.846992280732
114000	-3521.6395218485163
114500	-3526.2156276694136
115000	-3560.0289377013337
115500	-3520.9900598904733
116000	-3560.718583143
116500	-3492.1664551757804
117000	-3524.829986698178
117500	-3497.353909045289
118000	-3529.082007202116
118500	-3512.516146041612
119000	-3525.3790287642832
119500	-3548.9079760681852
120000	-3520.554997348036
120500	-3532.0851012137127
121000	-3508.6719344865196
121500	-3519.0945284478253
122000	-3522.0222410735755
122500	-3509.8513963845976
123000	-3483.195260356436
123500	-3530.210788329457
124000	-3551.086958713733
124500	-3543.3736169608837
125000	-3512.0167221114793
125500	-3521.8681710121195
126000	-3509.0667323884304
126500	-3527.67524736346
127000	-3542.699892089532
127500	-3507.578284537961
128000	-3530.0787335309924
128500	-3522.336682015913
129000	-3529.6713503161595
129500	-3514.7110225869537
130000	-3544.807066961161
130500	-3526.5451839041034
131000	-3504.1625351645384
131500	-3495.423969238697
132000	-3548.519340636549
132500	-3516.7798561856994
133000	-3539.8466835288914
133500	-3528.9564277318354
134000	-3546.0578158839016
134500	-3536.763758421366
135000	-3529.246258113417
135500	-3521.8003730079595
136000	-3551.6343463092185
136500	-3564.7548951403633
137000	-3540.919499181141
137500	-3509.799535493532
138000	-3520.538507747724
138500	-3511.7875727204005
139000	-3522.174413840198
139500	-3499.3612316457825
140000	-3527.2753939867425
140500	-3533.122003074812
141000	-3554.286786011764
141500	-3522.728507354738
142000	-3517.1052635704887
142500	-3538.0887888801003
143000	-3500.091313860194
143500	-3495.4377237259337
144000	-3536.3331990864567
144500	-3539.047422125212
145000	-3530.6356309811717
145500	-3516.8476234196196
146000	-3510.2204300156927
146500	-3531.0906647869538
147000	-3502.2629265986343
147500	-3504.2797547095433
148000	-3510.3382519461197
148500	-3540.3826864885714
149000	-3546.6850809849648
149500	-3527.401721307127
150000	-3507.338603972841
150500	-3556.6578215985996
151000	-3559.5712128728624
151500	-3518.2472960103664
152000	-3489.5720092713486
152500	-3482.441536924721
153000	-3494.0480282548824
153500	-3500.0472222581916
154000	-3510.063397764145
154500	-3539.498908348026
155000	-3485.8505924071023
155500	-3528.721625683308
156000	-3517.2605594539273
156500	-3518.0449908506907
157000	-3553.6857609389117
157500	-3534.4662133829984
158000	-3519.254886648729
158500	-3526.2703119825997
159000	-3522.2634223393466
159500	-3529.0864305053706
160000	-3523.5582795762884
160500	-3509.1519149801557
161000	-3526.956248950925
161500	-3484.6705881647226
162000	-3493.015723577231
162500	-3498.7380319166073
163000	-3503.1280450548943
163500	-3466.9174630363427
164000	-3523.543325918858
164500	-3518.8549453302453
165000	-3500.429690042347
165500	-3523.9540268349324
166000	-3537.2111225211524
166500	-3503.3422681211628
167000	-3500.222460938371
167500	-3497.0012997051886
168000	-3530.691043496647
168500	-3542.4563862945265
169000	-3502.043684015032
169500	-3567.675588495846
170000	-3523.983798423425
170500	-3539.3779748124507
171000	-3502.066296956677
171500	-3503.0375084495845
172000	-3532.0964222564576
172500	-3548.701697530353
173000	-3569.3490413064396
173500	-3545.0307648033136
174000	-3582.2071237460377
174500	-3528.2993950054706
175000	-3527.532808910627
175500	-3537.3662334793
176000	-3517.4815775636675
176500	-3544.647584717167
177000	-3534.976455168035
177500	-3511.1448470775495
178000	-3534.0041151289006
178500	-3545.419795309014
179000	-3527.4827506954152
179500	-3519.0296392044684
180000	-3518.9470514727536
180500	-3515.757249989899
181000	-3516.2218112736487
181500	-3527.5440009576932
182000	-3563.65193703253
182500	-3524.6878917586796
183000	-3526.7413986989905
183500	-3524.148833182313
184000	-3549.1008836537694
184500	-3535.611080677505
185000	-3519.5198372484633
185500	-3573.0276078541438
186000	-3498.350723399683
186500	-3510.2755564624404
187000	-3514.289750951864
187500	-3532.9833028721905
188000	-3510.5081974952327
188500	-3493.2845658128276
189000	-3482.490730089246
189500	-3553.5055894067773
190000	-3495.598966591582
190500	-3505.666365789022
191000	-3517.1151274571316
191500	-3506.9182479268893
192000	-3550.810818722082
192500	-3547.372154503403
193000	-3541.1435164393183
193500	-3503.900316726486
194000	-3521.659046644646
194500	-3524.4772930371746
195000	-3502.806374446997
195500	-3544.2371227559456
196000	-3531.1430448480683
196500	-3514.02749122723
197000	-3521.4659553708493
197500	-3520.2919171718227
198000	-3525.999065843783
198500	-3523.290587996421
199000	-3524.7315949898366
199500	-3484.147372704725
200000	-3514.8469291167476
200500	-3487.31471955897
201000	-3599.040906655909
201500	-3545.382526587201
202000	-3498.3566914718654
202500	-3545.317987946769
203000	-3530.154080872929
203500	-3494.3114072975477
204000	-3546.67248196627
204500	-3570.9249797060315
205000	-3523.7210962388795
205500	-3535.9345583677837
206000	-3543.224713144723
206500	-3547.343220884906
207000	-3544.0828833143737
207500	-3513.12341490701
208000	-3518.679416166388
208500	-3482.902465513867
209000	-3490.1243181830846
209500	-3492.9597144629547
210000	-3509.480439202384
210500	-3539.7134843676345
211000	-3519.0514435918462
211500	-3529.4876865833676
212000	-3534.3566539511526
212500	-3522.900140229449
213000	-3507.8131172166695
213500	-3477.0148513729173
214000	-3512.079569839191
214500	-3491.2784132469706
215000	-3505.067182583257
215500	-3476.6720777074515
216000	-3506.1737647924415
216500	-3501.185000738655
217000	-3499.9541110996392
217500	-3509.1240425602978
218000	-3510.8740211231907
218500	-3510.6379581149004
219000	-3507.74077493071
219500	-3544.5661616158177
220000	-3537.016288001413
220500	-3513.7885501687806
221000	-3512.262737698456
221500	-3528.8846105145717
222000	-3524.9450097682143
222500	-3520.8108088037866
223000	-3525.4584699504526
223500	-3496.2390590233063
224000	-3533.1826289315386
224500	-3565.0075325463304
225000	-3512.201145135938
225500	-3535.927753190171
226000	-3508.6621515792795
226500	-3517.262808488081
227000	-3530.293218689656
227500	-3526.9058688022765
228000	-3529.330424265155
228500	-3508.709570953622
229000	-3508.0519048013452
229500	-3572.598590885485
230000	-3478.905848049962
230500	-3512.0873493064737
231000	-3547.7666771582867
231500	-3529.918729982559
232000	-3526.052639487856
232500	-3502.437065372955
233000	-3499.3793353501906
233500	-3513.289669964535
234000	-3520.768237645933
234500	-3570.450861963769
235000	-3527.03121340886
235500	-3511.4145332443554
236000	-3525.9572218871326
236500	-3504.68306197754
237000	-3487.416207901015
237500	-3507.89089378579
238000	-3505.110438326628
238500	-3497.0090224170604
239000	-3545.1393343521736
239500	-3550.8674219586933
240000	-3528.473715889719
240500	-3503.9590198533365
241000	-3543.137445671836
241500	-3525.1014973190495
242000	-3534.2873500941546
242500	-3525.333277740636
243000	-3529.4200121386407
243500	-3505.9412163226903
244000	-3524.310624021775
244500	-3521.8481108303586
245000	-3515.7228198053012
245500	-3503.25097636424
246000	-3489.685217343569
246500	-3532.545531654706
247000	-3536.6841666075165
247500	-3481.859721764726
248000	-3531.270440139958
248500	-3490.2853208404376
249000	-3475.971570669207
249500	-3495.161767922282
250000	-3515.1921453417813
250500	-3534.4646743544954
251000	-3476.4612309845174
251500	-3510.5618860700665
252000	-3542.5275405822376
252500	-3521.7053929064477
253000	-3546.3518905007213
253500	-3520.4191665560897
254000	-3504.1390720412323
254500	-3514.105464117496
255000	-3545.083532342044
255500	-3517.955420148225
256000	-3539.9146748522535
256500	-3513.186783800489
257000	-3538.632100214166
257500	-3540.192129803965
258000	-3531.737771961602
258500	-3512.9776090411474
259000	-3537.9335836666633
259500	-3580.9138916827264
260000	-3535.69145088276
260500	-3529.7194237738718
261000	-3538.138595766937
261500	-3570.09270171345
262000	-3517.1728879937264
262500	-3534.1436855149304
263000	-3522.7992262170287
263500	-3525.1757552954596
264000	-3517.402177690382
264500	-3531.117721514336
265000	-3487.709422927028
265500	-3482.8231171340967
266000	-3498.2478374893844
266500	-3515.5678014378286
267000	-3492.860853317867
267500	-3482.157203766409
268000	-3517.942998340897
268500	-3512.6570179412975
269000	-3503.013556132725
269500	-3549.9650689203836
270000	-3539.2015236479297
270500	-3555.7379596609303
271000	-3511.8329904585003
271500	-3519.724815136832
272000	-3499.6509575604086
272500	-3525.690422658452
273000	-3509.425633279346
273500	-3530.8591942550092
274000	-3562.365984933142
274500	-3540.6672230024965
275000	-3552.5306245212746
275500	-3520.204624937258
276000	-3551.741434354783
276500	-3527.4329464760544
277000	-3545.932971282763
277500	-3553.8753568985708
278000	-3536.326335906268
278500	-3538.232540042851
279000	-3528.6015037899683
279500	-3511.501889047157
280000	-3504.19093906267
280500	-3507.180351014733
281000	-3493.471195595062
281500	-3560.402183031243
282000	-3547.9824324884084
282500	-3523.202174600544
283000	-3519.1517916490525
283500	-3531.84593709437
284000	-3564.957629592064
284500	-3522.4087229524216
285000	-3548.083662043735
285500	-3530.857191873631
286000	-3498.109957532358
286500	-3489.6085954933155
287000	-3499.4951585834087
287500	-3480.6932208603484
288000	-3500.388619585273
288500	-3508.432918245292
289000	-3533.3415900024834
289500	-3574.723482388423
290000	-3540.834366912699
290500	-3538.69008976512
291000	-3529.215615552838
291500	-3537.775596995801
292000	-3535.26117916181
292500	-3549.529737214503
293000	-3522.266265039406
293500	-3552.3557725412466
294000	-3537.1069133423807
294500	-3561.96340021167
295000	-3550.202615268897
295500	-3530.7818787191322
296000	-3556.6520630976274
296500	-3539.39521832437
297000	-3535.145869480851
297500	-3513.4726601028187
298000	-3505.4090702179283
298500	-3475.055285555499
299000	-3559.197999595733
299500	-3551.58238675024
300000	-3530.249580578948
300500	-3492.948794006618
301000	-3520.9162117570195
301500	-3522.8846046835156
302000	-3494.7341594531777
302500	-3505.2357675577937
303000	-3487.4363330482483
303500	-3504.8034924775884
304000	-3517.3811762261253
304500	-3522.7474653482946
305000	-3534.9590698529364
305500	-3502.6889888576125
306000	-3476.1686334647143
306500	-3497.2422602749984
307000	-3545.0663718623337
307500	-3541.130688262998
308000	-3497.989939016994
308500	-3542.4995519169847
309000	-3569.9597134517494
309500	-3501.934120674718
310000	-3532.937720995473
310500	-3500.1039797536223
311000	-3545.8421363705884
311500	-3538.050532778977
312000	-3572.3865712784564
312500	-3510.72572305869
313000	-3560.1263271563043
313500	-3523.756513888965
314000	-3512.8085287000226
314500	-3531.9150577050473
315000	-3570.2678176512354
315500	-3579.850392462972
316000	-3575.7647988604467
316500	-3573.2902025832677
317000	-3520.0704725589035
317500	-3547.5319456950556
318000	-3548.3998556293204
318500	-3515.9674585958724
319000	-3552.867801300152
319500	-3566.469816279037
320000	-3556.435367678512
320500	-3524.8990576853057
321000	-3521.7965568223135
321500	-3520.904032038562
322000	-3503.0802834235624
322500	-3518.1366275085456
323000	-3514.5754389151684
323500	-3505.4030077390253
324000	-3496.1053360087612
324500	-3528.594868862194
325000	-3528.267847872981
325500	-3506.131315821817
326000	-3521.5864897962815
326500	-3517.91115930828
327000	-3526.775632709701
327500	-3512.9535769315016
328000	-3500.899458734793
328500	-3471.8931597399037
329000	-3502.300673196921
329500	-3509.574266302846
330000	-3496.038069996925
330500	-3480.300219636616
331000	-3483.173383738469
331500	-3505.959999140884
332000	-3528.461238655628
332500	-3489.5854092427626
333000	-3524.1346478923824
333500	-3567.614906439019
334000	-3568.4090938526074
334500	-3559.613218929391
335000	-3599.648963057979
335500	-3539.303069872411
336000	-3519.9477230217362
336500	-3544.541464776091
337000	-3533.6812033525675
337500	-3566.0635319787793
338000	-3572.561443369026
338500	-3533.2065587321035
339000	-3514.23033273115
339500	-3548.0304107260476
340000	-3536.8676098742385
340500	-3531.8983854084477
341000	-3535.508058791061
341500	-3576.667763920578
342000	-3529.3712777105416
342500	-3531.0173575291524
343000	-3530.2710371323237
343500	-3518.2062243864657
344000	-3529.1635371675065
344500	-3551.4495915873936
345000	-3520.776925140707
345500	-3517.325287758106
346000	-3529.4422344772347
346500	-3535.4665934853874
347000	-3528.1498677468976
347500	-3505.83681453847
348000	-3522.4313779161876
348500	-3505.755089232289
349000	-3504.017389945772
349500	-3490.4804896787127
350000	-3504.383207194886
350500	-3519.4577746419127
351000	-3522.2904221578615
351500	-3505.3229533344456
352000	-3510.4333935307836
352500	-3485.7072478459604
353000	-3500.630332932385
353500	-3531.114746599814
354000	-3524.997475042058
354500	-3539.6053734124916
355000	-3558.6934395647972
355500	-3534.4770217876535
356000	-3498.2823107434956
356500	-3553.4146716593777
357000	-3507.172656834005
357500	-3508.302809479672
358000	-3515.001861068933
358500	-3561.4474231188738
359000	-3538.3313458181624
359500	-3525.251810518577
360000	-3540.66921743121
360500	-3553.0804913083784
361000	-3543.071931220866
361500	-3574.7224271195546
362000	-3535.0082843388473
362500	-3514.31214436878
363000	-3559.6932477528926
363500	-3553.582779712156
364000	-3520.611941558024
364500	-3516.2233232452622
365000	-3533.007000493835
365500	-3503.9384212642426
366000	-3469.3856923125904
366500	-3508.3395792412425
367000	-3528.3139285894704
367500	-3505.1083539515344
368000	-3541.9709608953417
368500	-3516.483765237574
369000	-3525.3668791971263
369500	-3490.282811676369
370000	-3542.0686047768345
370500	-3514.1656534341946
371000	-3503.06320266721
371500	-3471.581805482736
372000	-3517.518137960509
372500	-3496.4858652736716
373000	-3488.745251904941
373500	-3515.0747656684566
374000	-3487.35633774347
374500	-3518.420985224542
375000	-3533.7182106427745
375500	-3507.1881009049876
376000	-3522.918495455698
376500	-3531.234444795789
377000	-3540.630997654984
377500	-3476.1016610095767
378000	-3532.834804171381
378500	-3513.0572504519864
379000	-3508.6559160506595
379500	-3516.1868361203456
380000	-3481.54958256582
380500	-3468.856348324472
381000	-3492.6246626665306
381500	-3487.899702350106
382000	-3512.7174677794383
382500	-3480.902724644659
383000	-3476.0227594263583
383500	-3480.781227398817
384000	-3508.568996276095
384500	-3532.0292202783617
385000	-3524.6298900009665
385500	-3531.895149308522
386000	-3530.191319287957
386500	-3519.947816146313
387000	-3513.608576117218
387500	-3520.302459594306
388000	-3533.2556064509567
388500	-3539.3908929286663
389000	-3518.209560393301
389500	-3508.341255973294
390000	-3512.468945999197
390500	-3476.25593456309
391000	-3508.438263617616
391500	-3518.5226511165283
392000	-3549.534258648069
392500	-3549.263716584179
393000	-3517.9054245397983
393500	-3515.2353306787168
394000	-3529.544018307253
394500	-3555.8900105910875
395000	-3536.912462226696
395500	-3532.2205929774195
396000	-3544.1909088018465
396500	-3501.153799107069
397000	-3517.6697270117816
397500	-3539.8670314660676
398000	-3532.981624070919
398500	-3523.426056438492
399000	-3520.925328520381
399500	-3536.628098333484
400000	-3505.8235948020406
400500	-3555.518796644158
401000	-3556.28020652683
401500	-3513.5442735676797
402000	-3498.5389799195723
402500	-3530.5188765686407
403000	-3537.1884832109617
403500	-3499.0052940661258
404000	-3515.5973141025474
404500	-3516.2268562720233
405000	-3520.2978890978043
405500	-3497.4488326387677
406000	-3537.905573619219
406500	-3494.284035068062
407000	-3500.0966726981396
407500	-3504.6079052089503
408000	-3510.713755748725
408500	-3514.8455417253463
409000	-3536.4434594700497
409500	-3563.410434344936
410000	-3531.6926749204986
410500	-3527.8596357332603
411000	-3518.4565347693765
411500	-3519.667478484773
412000	-3538.7958823144018
412500	-3499.121624129316
413000	-3527.8398071167203
413500	-3489.952081223417
414000	-3532.4124435012022
414500	-3516.167759808829
415000	-3496.490761459509
415500	-3494.802708796978
416000	-3492.2287836480796
416500	-3499.2685367866934
417000	-3483.4375280261124
417500	-3538.427467654483
418000	-3505.6886666942664
418500	-3540.709659330731
419000	-3508.717059284053
419500	-3495.2553000049716
420000	-3523.694342796002
420500	-3536.4678399622026
421000	-3516.5180617419855
421500	-3545.2062356317024
422000	-3526.8949627764764
422500	-3513.856275207359
423000	-3535.6668726466364
423500	-3539.200267038132
424000	-3536.7193081371825
424500	-3535.2053951331322
425000	-3525.09417373548
425500	-3516.1434722746676
426000	-3541.653491830713
426500	-3515.8861179661276
427000	-3534.345762521075
427500	-3600.7583151363374
428000	-3525.68988071784
428500	-3579.23322142618
429000	-3554.2377393530137
429500	-3540.7007506347986
430000	-3540.9776425884597
430500	-3523.396450658814
431000	-3520.3710909591737
431500	-3516.7778256495735
432000	-3522.559039077124
432500	-3515.0609968778645
433000	-3515.079932044979
433500	-3527.8131092649396
434000	-3505.8890418779197
434500	-3510.2213970087237
435000	-3537.293547371496
435500	-3557.129830954427
436000	-3515.452598900153
436500	-3536.196228879921
437000	-3545.379623266132
437500	-3520.9814589539455
438000	-3512.697435026454
438500	-3522.005180733419
439000	-3475.6341706889966
439500	-3505.1794908194975
440000	-3524.037864632454
440500	-3545.754017869344
441000	-3526.1897716847534
441500	-3520.509728280502
442000	-3548.3019173519388
442500	-3555.33813143483
443000	-3518.9422228258404
443500	-3533.642507821814
444000	-3522.7810292021422
444500	-3562.9515878975553
445000	-3532.617839101306
445500	-3514.7367690447018
446000	-3492.6064725314923
446500	-3519.440334679688
447000	-3501.3351335068833
447500	-3511.017853799266
448000	-3497.5854351237863
448500	-3525.3411680726936
449000	-3553.6749264292926
449500	-3523.797210095589
450000	-3552.745567791257
450500	-3529.9661262051295
451000	-3525.7364633696297
451500	-3515.4664203738207
452000	-3529.6170307979123
452500	-3478.2470909735703
453000	-3541.0425739894445
453500	-3518.5573765516947
454000	-3493.4356141223398
454500	-3521.2487429331895
455000	-3468.773334183699
455500	-3517.2976193675922
456000	-3478.5296079446193
456500	-3507.2969505606375
457000	-3503.552247559909
457500	-3513.6985870262465
458000	-3558.0529302781238
458500	-3573.8474179873074
459000	-3518.8628797716747
459500	-3510.233462538933
460000	-3519.544690987563
460500	-3524.195502297849
461000	-3497.327570734289
461500	-3501.238441461227
462000	-3506.497463934991
462500	-3532.444540910332
463000	-3529.6633418111887
463500	-3545.4365901389183
464000	-3494.1180545887755
464500	-3542.505718821223
465000	-3528.585824407607
465500	-3526.233641716147
466000	-3537.1371207040106
466500	-3557.715152366203
467000	-3523.749764541885
467500	-3520.969320280513
468000	-3539.7097319785717
468500	-3563.284049068561
469000	-3570.8947626119816
469500	-3525.1679733775795
470000	-3514.404378658607
470500	-3508.31456348112
471000	-3514.2500596038403
471500	-3509.9750337330765
472000	-3517.0000450413627
472500	-3478.7806045611605
473000	-3515.2888318294295
473500	-3524.428844202281
474000	-3522.246224075557
474500	-3493.1819725614546
475000	-3535.556552049139
475500	-3560.197979506287
476000	-3531.98686577395
476500	-3526.030110822026
477000	-3531.461936549216
477500	-3583.1983027322817
478000	-3530.32682038924
478500	-3538.4503615435706
479000	-3525.072144338986
479500	-3542.825658709215
480000	-3556.6722432099136
480500	-3529.245068289166
481000	-3531.836750063361
481500	-3544.686749481736
482000	-3538.910182029748
482500	-3504.4988106281426
483000	-3545.2525748821527
483500	-3505.8588415740546
484000	-3514.9040962411214
484500	-3515.8702428332113
485000	-3547.3066286425865
485500	-3548.5912510350686
486000	-3545.4943029259725
486500	-3526.7451336749987
487000	-3528.683766941566
487500	-3528.0161652726874
488000	-3518.2510244385708
488500	-3484.333947947766
489000	-3501.825589055627
489500	-3505.2428858067947
490000	-3500.903877825828
490500	-3502.9580309094026
491000	-3506.8037717195148
491500	-3502.1025849002604
492000	-3514.9109361509013
492500	-3511.026007621824
493000	-3545.9782011855723
493500	-3530.274711164246
494000	-3528.701057597594
494500	-3518.385334800574
495000	-3525.3275661890457
495500	-3510.386602104789
496000	-3531.772067667183
496500	-3544.9548823409796
497000	-3510.219620616595
497500	-3521.9471707416137
498000	-3521.52496828502
498500	-3515.2971237376078
499000	-3531.3943925836775
499500	-3551.351078312696
500000	-3501.8901619973954
500500	-3531.4585148473393
501000	-3561.439851010212
501500	-3527.741653636668
502000	-3550.8404964227875
502500	-3527.4928913148397
503000	-3552.254579162712
503500	-3543.3517896918775
504000	-3552.89527395928
504500	-3544.9144323008645
505000	-3573.798479631573
505500	-3531.7625688194694
506000	-3558.7739723101754
506500	-3581.1993018292387
507000	-3535.638231419611
507500	-3535.0737858343764
508000	-3546.480360776184
508500	-3560.1434744229387
509000	-3516.0973550680314
509500	-3540.283457099787
510000	-3527.472848339845
510500	-3530.575775621139
511000	-3528.619658634008
511500	-3523.7998657739595
512000	-3537.2163028128834
512500	-3560.063941019485
513000	-3592.351250074908
513500	-3555.8283173528166
514000	-3505.357625895518
514500	-3559.804490553667
515000	-3555.2684538254025
515500	-3536.7969504424855
516000	-3565.6487442051603
516500	-3538.5981593794354
517000	-3542.452911622579
517500	-3574.2856247933846
518000	-3549.550131279073
518500	-3567.680860558952
519000	-3547.1507349693898
519500	-3522.3619225167167
520000	-3495.8204092925707
520500	-3546.5370120747652
521000	-3570.500830979781
521500	-3571.7906636418365
522000	-3608.810191616806
522500	-3554.3022132169526
523000	-3548.618079254667
523500	-3577.7498105426616
524000	-3562.62719521652
524500	-3589.694574377645
525000	-3571.4215438891447
525500	-3551.9256890499005
526000	-3568.936963349817
526500	-3493.3369641163276
527000	-3557.1204603320894
527500	-3540.3138820470194
528000	-3497.3930812655212
528500	-3559.737421338401
529000	-3496.2621771787785
529500	-3545.034096561898
530000	-3507.565241870385
530500	-3479.2989623027534
531000	-3488.90407056549
531500	-3468.5303356413874
532000	-3473.6291939271277
532500	-3474.2377789496904
533000	-3507.723995156165
533500	-3506.6956437493855
534000	-3461.565809824814
534500	-3510.453092040051
535000	-3532.2672687142144
535500	-3498.9802127629846
536000	-3532.3994553251937
536500	-3539.0716194916977
537000	-3516.336384944842
537500	-3525.159168211344
538000	-3521.825984342844
538500	-3522.2437845809145
539000	-3520.442676574443
539500	-3515.1917699861433
540000	-3535.9787248954767
540500	-3569.2751142951006
541000	-3532.575772458152
541500	-3521.113404370823
542000	-3518.593947549532
542500	-3554.3486110077592
543000	-3540.0654203815625
543500	-3495.871525107703
544000	-3499.988495092692
544500	-3511.918360071897
545000	-3516.2326580302947
545500	-3500.126783670619
546000	-3526.4612612659726
546500	-3488.4387587111787
547000	-3531.3641103583254
547500	-3484.6284970623683
548000	-3535.3270357289216
548500	-3520.5803987864147
549000	-3527.336554232204
549500	-3557.977476072765
550000	-3545.301865805164
550500	-3552.99578762449
551000	-3553.532122239155
551500	-3536.349304762058
552000	-3533.2269485614784
552500	-3530.1905298072143
553000	-3508.4235787459957
553500	-3504.274555651617
554000	-3507.247030267756
554500	-3541.9082074966195
555000	-3552.5947936819043
555500	-3551.4054769078984
556000	-3519.4218980439823
556500	-3503.329634240273
557000	-3530.364052178247
