Sample	likelihood
145000	-21654.28517635864
145500	-21728.132805480524
146000	-21741.137282882264
146500	-21732.52049829672
147000	-21715.37713860081
147500	-21697.160877484883
148000	-21706.232396360974
148500	-21727.19702599307
149000	-21691.920681622116
149500	-21651.61509535067
150000	-21717.61562848349
150500	-21908.748771639614
151000	-21791.17701309791
151500	-21784.25505451529
152000	-21711.76784239667
152500	-21876.59612230098
153000	-21777.802158890292
153500	-21702.653986344158
154000	-21699.796154818512
154500	-21755.055318740804
155000	-21697.46023448087
155500	-21742.311078894272
156000	-21875.634600838282
156500	-21813.63703313912
157000	-21775.74136940597
157500	-21802.858280360357
158000	-21773.542607740274
158500	-21755.84963223252
159000	-21668.23542978552
159500	-21733.97014959448
160000	-21726.186143557494
160500	-21698.173915838517
161000	-21851.744514000813
161500	-21733.2320085528
162000	-21799.16538867562
162500	-21754.394739030733
163000	-21751.600690496387
163500	-21621.709125289224
164000	-21479.421794496393
164500	-21586.183119196274
165000	-21636.879702463582
165500	-21521.158095798946
166000	-21584.714577372044
166500	-21536.32433254722
167000	-21584.680340199375
167500	-21735.597478662195
168000	-21686.060739934135
168500	-21529.470470451895
169000	-21630.93722462979
169500	-21589.396855852072
170000	-21585.423999315874
170500	-21616.134878467874
171000	-21678.51004220604
171500	-21699.281876703048
172000	-21688.165737515497
172500	-21638.023078441845
173000	-21628.003190158997
173500	-21559.15959597716
174000	-21586.261166954006
174500	-21626.455597075517
175000	-21603.056013246845
175500	-21679.900249563223
176000	-21553.881647571376
176500	-21635.50516926515
177000	-21625.31530550093
177500	-21590.818742118005
178000	-21631.444874205714
178500	-21575.5888730136
179000	-21796.58889899216
179500	-21648.80314200987
180000	-21656.67126607172
180500	-21610.191319595073
181000	-21603.043905697577
181500	-21764.11021331351
182000	-21594.21193603433
182500	-21598.95278819265
183000	-21602.421208038388
183500	-21588.396509990675
184000	-21617.54771041988
184500	-21660.33553197778
185000	-21513.564860538874
185500	-21604.234626823996
186000	-21546.20640817198
186500	-21587.941891931838
187000	-21480.529560073763
187500	-21651.289041317857
188000	-21628.494330253976
188500	-21643.91282571274
189000	-21771.220279329482
189500	-21850.633067853574
190000	-21783.952831399303
190500	-21788.335667606203
191000	-21745.65896537962
191500	-21686.541726609837
192000	-21637.764259603246
192500	-21762.98435637341
193000	-21682.310030481334
193500	-21690.386373591387
194000	-21675.45259784864
194500	-21673.6026499195
195000	-21603.61921299667
195500	-21515.70810165508
196000	-21550.730396229257
196500	-21587.114060095842
197000	-21603.30744978155
197500	-21580.573761761636
198000	-21681.494993566714
198500	-21696.92570141842
199000	-21654.547356311865
199500	-21485.665232334417
200000	-21612.473595063184
200500	-21651.054330865754
201000	-21589.736579170654
201500	-21534.86491779757
202000	-21524.378741190412
202500	-21620.068873125496
203000	-21521.899342603654
203500	-21612.948596721075
204000	-21713.80978191098
204500	-21603.104534843882
205000	-21567.570410861226
205500	-21602.13094758717
206000	-21631.726911766054
206500	-21638.700005547955
207000	-21623.329823868626
207500	-21613.037316023194
208000	-21822.20800737045
208500	-21628.628658366135
209000	-21625.7874089823
209500	-21670.75108299163
210000	-21663.26650174788
210500	-21445.223077183917
211000	-21563.192781890102
211500	-21755.912880479398
212000	-21609.15842074785
212500	-21722.26186516563
213000	-21779.919639299245
213500	-21681.12699067955
214000	-21760.43555559135
214500	-21704.581520066764
215000	-21677.206189412715
215500	-21661.23316811627
216000	-21726.229821447414
216500	-21663.226881235234
217000	-21575.032990126125
217500	-21663.344854700972
218000	-21658.621741952593
218500	-21672.73529166466
219000	-21637.375077574336
219500	-21574.65386661035
220000	-21564.640980340304
220500	-21580.10961380666
221000	-21666.643387781805
221500	-21563.330116019282
222000	-21444.416524251137
222500	-21530.184362779393
223000	-21622.079359927604
223500	-21586.727018018562
224000	-21581.577071867065
224500	-21670.584721883257
225000	-21754.964196499557
225500	-21595.948593899575
226000	-21554.214106579384
226500	-21681.30317438759
227000	-21724.0845550591
227500	-21594.130115014916
228000	-21516.076334776746
228500	-21481.331341882236
229000	-21567.904922068923
229500	-21749.55650067406
230000	-21533.892762357318
230500	-21639.705867956167
231000	-21626.57163056674
231500	-21624.429324891036
232000	-21677.24463442598
232500	-21602.42672592161
233000	-21676.009652910758
233500	-21597.68509990968
234000	-21748.824407286193
234500	-21550.57298513868
235000	-21623.295350457538
235500	-21655.42425926474
236000	-21576.214530893714
236500	-21597.264416230875
237000	-21494.693396258615
237500	-21493.52065602852
238000	-21526.61465855113
238500	-21537.51605701711
239000	-21557.64720882074
239500	-21658.252013748086
240000	-21569.03955087386
240500	-21711.90269172503
241000	-21812.35987788265
241500	-21791.506520609528
242000	-21648.48379944406
242500	-21670.41121326025
243000	-21687.160305320675
243500	-21572.467158368436
244000	-21598.48340773419
244500	-21620.916547356555
245000	-21569.702793711927
245500	-21481.327512894903
246000	-21610.403776344807
246500	-21634.73855045093
247000	-21728.575279754543
247500	-21707.86507406887
248000	-21616.450923880686
248500	-21644.435828423968
249000	-21615.301985692666
249500	-21661.680075874872
250000	-21662.442605103806
250500	-21794.685499426338
251000	-21771.535942787013
251500	-21641.943509665183
252000	-21759.247811722234
252500	-21744.82290737905
253000	-21791.09387974554
253500	-21577.212178381815
254000	-21634.90025721277
254500	-21706.835103175334
255000	-21685.55525868642
255500	-21594.487035638904
256000	-21717.23640803457
256500	-21822.509428349586
257000	-21729.27076636747
257500	-21655.93659553451
258000	-21560.99028120768
258500	-21524.701510235678
259000	-21647.556763253975
259500	-21630.223182447004
260000	-21671.15255526496
260500	-21703.624500386988
261000	-21767.08651227683
261500	-21758.11132285038
262000	-21787.060757548945
262500	-21781.85547250204
263000	-21725.258035275474
263500	-21796.166420981495
264000	-21654.195097310574
264500	-21751.85435000279
265000	-21750.011092209596
265500	-21719.72415404665
266000	-21924.88221919788
266500	-21821.065166819437
267000	-21985.205839773782
267500	-21718.899611506884
268000	-21634.95096538478
268500	-21700.34680504861
269000	-21734.818645997024
269500	-21819.927849280248
270000	-21731.14044623516
270500	-21769.193259250063
271000	-21658.691983493525
271500	-21688.851245033915
272000	-21640.08742821324
272500	-21664.9126611135
273000	-21665.977177594068
273500	-21694.762099505777
274000	-21623.524528209164
274500	-21583.939631744466
275000	-21655.41775170463
275500	-21610.154657874562
276000	-21740.336781898306
276500	-21728.441020206817
277000	-21592.76769599298
277500	-21628.550771945556
278000	-21677.661845240706
278500	-21756.889370815257
279000	-21689.463728561346
279500	-21614.988908650517
280000	-21706.56636443487
280500	-21502.43218013754
281000	-21548.517170261424
281500	-21575.870329673613
282000	-21701.82408270735
282500	-21638.772177398994
283000	-21667.190748830897
283500	-21591.949117289358
284000	-21517.036304385296
284500	-21530.564010285063
285000	-21576.690881631464
285500	-21608.50318875601
286000	-21553.589563722453
286500	-21694.9526328887
287000	-21723.180339670867
287500	-21639.47578007782
288000	-21621.587734836543
288500	-21627.44025423288
289000	-21561.42035161599
289500	-21545.150923241512
290000	-21547.737502324828
290500	-21450.494576214835
291000	-21563.986824509226
291500	-21597.422142726336
292000	-21517.628107123724
292500	-21550.44496074264
293000	-21597.039060919815
293500	-21556.083630283323
294000	-21680.77494685401
294500	-21627.800952634112
295000	-21692.08585019545
295500	-21613.013221745216
296000	-21604.338166009045
296500	-21696.865806526894
297000	-21551.156794160146
297500	-21634.35314728045
298000	-21667.17982312701
298500	-21554.711812952468
299000	-21674.970110112423
299500	-21802.62181531294
300000	-21704.802616945697
300500	-21760.50820746298
301000	-21857.163383457846
301500	-21706.315692303797
302000	-21724.664764217516
302500	-21587.652461987836
303000	-21719.327388895505
303500	-21543.13719722112
304000	-21590.03317806179
304500	-21665.110532906994
305000	-21781.844991516493
305500	-21627.34768637071
306000	-21632.900931835335
306500	-21762.850535000907
307000	-21701.50441059968
307500	-21636.27767976584
308000	-21670.620828142088
308500	-21590.6165859972
309000	-21677.68864551264
309500	-21768.9948044081
310000	-21710.457299695823
310500	-21626.346662011467
311000	-21712.927036451452
311500	-21573.999632676103
312000	-21586.540424164486
312500	-21736.146541830924
313000	-21621.981560611806
313500	-21671.352653736085
314000	-21644.352308135472
314500	-21750.196041118288
315000	-21727.83167024546
315500	-21615.73494217398
316000	-21522.072534573854
316500	-21653.975850747884
317000	-21537.52604808613
317500	-21682.260970384155
318000	-21552.00216628293
318500	-21759.79486671559
319000	-21621.63377627454
319500	-21559.22718774221
320000	-21511.019188938913
320500	-21541.387125142315
321000	-21508.656293725606
321500	-21836.064775253402
322000	-21783.013842265813
322500	-21913.934827335892
323000	-21725.15332804118
323500	-21813.331826504374
324000	-21662.628165687165
324500	-21768.84902732677
325000	-21594.93844780419
325500	-21678.771073262214
326000	-21808.647892478555
326500	-21739.617318385175
327000	-21737.09769451739
327500	-21581.041256191987
328000	-21673.827525008583
328500	-21874.62205125436
329000	-21762.029869709797
329500	-21668.065272826636
330000	-21703.428062142146
330500	-21733.59818519535
331000	-21656.318528767308
331500	-21646.074831633694
332000	-21642.212068542907
332500	-21666.495833167628
333000	-21570.41804608128
333500	-21524.899296275027
334000	-21732.04411369916
334500	-21622.771015972205
335000	-21586.786092744005
335500	-21621.469453731035
336000	-21652.869468335663
336500	-21557.574262115795
337000	-21525.261412672015
337500	-21553.81626630608
338000	-21592.210880966057
338500	-21569.4523378254
339000	-21589.330228492487
339500	-21625.54387243088
340000	-21625.377520682123
340500	-21615.859730594682
341000	-21552.162318952836
341500	-21529.529267550988
342000	-21652.39725528156
342500	-21665.46586976556
343000	-21690.78241930292
343500	-21595.79637146958
344000	-21605.45916252716
344500	-21578.037709781518
345000	-21679.92295846047
345500	-21558.69267907621
346000	-21699.065478963246
346500	-21657.256639459032
347000	-21538.32902790512
347500	-21627.282654285405
348000	-21625.485299346143
348500	-21587.39976100974
349000	-21550.548755386266
349500	-21645.153366644947
350000	-21518.37720208651
350500	-21542.576899605054
351000	-21641.904129760755
351500	-21601.20970524775
352000	-21721.724617467757
352500	-21664.053262721332
353000	-21757.099618462053
353500	-21621.825804603825
354000	-21713.651792264747
354500	-21634.96155417708
355000	-21601.496139940005
355500	-21580.978221872527
356000	-21532.832126244055
356500	-21605.74889599528
357000	-21534.87946368941
357500	-21724.873942199487
358000	-21827.21670579196
358500	-21646.36153026924
359000	-21582.49755138946
359500	-21651.488151736456
360000	-21526.909738175913
360500	-21584.465543704366
361000	-21493.86990775012
361500	-21692.0528737443
362000	-21713.682764854933
362500	-21826.81288389317
363000	-21733.169234082194
363500	-21761.917743054244
364000	-21635.09228248605
364500	-21562.687955158555
365000	-21606.24005336167
365500	-21518.04233739396
366000	-21547.906852160337
366500	-21565.933501752726
367000	-21767.143321829302
367500	-21760.995125387046
368000	-21741.56016564522
368500	-21644.658164319546
369000	-21559.3948807769
369500	-21619.984216845514
370000	-21651.74336964129
370500	-21594.978642070957
371000	-21742.56801819155
371500	-21629.711128493942
372000	-21625.654042919465
372500	-21729.518299916188
373000	-21703.97620959231
373500	-21634.266796845124
374000	-21804.911964277933
374500	-21629.511053235146
375000	-21512.885755175743
375500	-21626.995364900285
376000	-21644.518473373544
376500	-21622.9421342827
377000	-21640.191158408164
377500	-21632.34397256094
378000	-21582.30922633428
378500	-21508.665418625602
379000	-21663.55444518553
379500	-21514.116958841478
380000	-21609.75801938259
380500	-21545.259320206944
381000	-21587.86010367228
381500	-21519.298934009534
382000	-21518.861203345754
382500	-21498.11099560942
383000	-21528.438036137042
383500	-21562.659924985684
384000	-21611.306599729385
384500	-21598.93301386448
385000	-21673.255007275184
385500	-21643.106994351932
386000	-21573.256357026436
386500	-21664.95299435244
387000	-21740.083971027387
387500	-21608.423934221028
388000	-21704.888429765797
388500	-21663.805007763323
389000	-21664.337289712115
389500	-21607.48941582456
390000	-21679.653790060347
390500	-21657.00154740574
391000	-21776.704946421214
391500	-21835.776010364763
392000	-21684.937207156854
392500	-21600.69364193209
393000	-21689.661382682312
393500	-21556.76616448289
394000	-21580.9448059964
394500	-21616.512842956916
395000	-21524.75918000385
395500	-21596.218439536315
396000	-21635.915906638875
396500	-21645.780561003183
397000	-21599.514305837543
397500	-21559.343685156746
398000	-21641.61221645
398500	-21583.555035830883
399000	-21661.794053858786
399500	-21527.405397339993
400000	-21645.26568262482
400500	-21538.662921495852
401000	-21559.10368627981
401500	-21636.278479198478
402000	-21549.980286954666
402500	-21604.92727061486
403000	-21583.357739676572
403500	-21668.959268214327
404000	-21580.238918691844
404500	-21627.802181479045
405000	-21537.90265077935
405500	-21623.809770786833
406000	-21575.050792281654
406500	-21606.821765353016
407000	-21527.204629733646
407500	-21630.132706197615
408000	-21584.59184718397
408500	-21494.536999139706
409000	-21678.903152241972
409500	-21632.937222845507
410000	-21636.52264709854
410500	-21595.07761257762
411000	-21692.62978931505
411500	-21673.461679651788
412000	-21695.706886325715
412500	-21691.404852655607
413000	-21681.513615619002
413500	-21731.17423289159
414000	-21667.979367204138
414500	-21656.346798867522
415000	-21590.314508260813
415500	-21561.012657476047
416000	-21579.068481037037
416500	-21604.830637683503
417000	-21563.114636588627
417500	-21725.972094270604
418000	-21680.576544088428
418500	-21558.33719732053
419000	-21768.102930596673
419500	-21619.101195326646
420000	-21712.21610895953
420500	-21573.605428506555
421000	-21533.965040445582
421500	-21647.873384672355
422000	-21620.43658598155
422500	-21663.33837604349
423000	-21578.72749887513
423500	-21557.912578107927
424000	-21524.16016177795
424500	-21539.405457907673
425000	-21625.45596145481
425500	-21714.493781672372
426000	-21573.65866356901
426500	-21602.965575332037
427000	-21738.56571238188
427500	-21655.706403471293
428000	-21720.656727103054
428500	-21669.555236899778
429000	-21744.848810703665
429500	-21750.35614212455
430000	-21670.243739622438
430500	-21710.683233602824
431000	-21635.24506213087
431500	-21630.030170063223
432000	-21682.134720856353
432500	-21601.092173436627
433000	-21758.868530749
433500	-21781.325356011148
434000	-21679.972591157326
434500	-21761.298138585807
435000	-21704.651724029154
435500	-21671.725513161862
436000	-21779.601037028042
436500	-21848.718314147452
437000	-21823.442993988832
437500	-21782.15366043109
438000	-21946.546489466626
438500	-21896.36658832191
439000	-21663.54503383902
439500	-21574.00129572718
440000	-21666.075780660918
440500	-21679.834738165082
441000	-21771.74239495188
441500	-21736.03671271971
442000	-21676.782036557695
442500	-21585.904782971164
443000	-21585.067590586674
443500	-21636.394810774393
444000	-21683.44770431694
444500	-21736.334585383705
445000	-21718.445815717783
445500	-21639.643466942223
446000	-21818.984632006242
446500	-21660.845739647568
447000	-21817.180618824103
447500	-21862.690660266428
448000	-21647.5084962439
448500	-21696.402513028872
449000	-21726.13293512317
449500	-21689.206894825656
450000	-21635.96551880759
450500	-21624.48001571632
451000	-21677.396249858582
451500	-21645.99991441146
452000	-21640.584624097613
452500	-21828.583252860026
453000	-21753.2765484586
453500	-21781.463071949795
454000	-21716.482879209296
454500	-21804.59709121138
455000	-21773.628855277784
455500	-21654.0373806634
456000	-21707.882831242285
456500	-21574.973581367733
457000	-21664.325320665524
457500	-21549.597112494805
458000	-21656.70853752395
458500	-21649.54653733552
459000	-21710.517360313497
459500	-21864.401545739718
460000	-21639.62181709415
460500	-21571.13680449522
461000	-21626.07670769105
461500	-21640.70446574434
462000	-21553.356678327295
462500	-21566.507360189105
463000	-21605.24766289264
463500	-21656.83031358476
464000	-21590.40872400889
464500	-21625.830344334376
465000	-21606.398671532548
465500	-21772.114922539964
466000	-21711.67814330231
466500	-21656.66183050691
467000	-21724.917490602405
467500	-21745.854072139846
468000	-21630.77888272723
468500	-21762.47463032375
469000	-21638.011011819508
469500	-21832.325362576954
470000	-21730.15377755746
470500	-21605.80018065787
471000	-21572.42123019628
471500	-21599.313596567485
472000	-21619.48309231842
472500	-21526.11411326837
473000	-21466.452365352736
473500	-21526.385270886312
474000	-21636.58525419384
474500	-21657.742145073047
475000	-21620.89905917892
475500	-21687.514755909055
476000	-21845.711193397736
476500	-21736.48448406349
477000	-21777.459486286793
477500	-21733.173354497187
478000	-21504.886896819215
478500	-21545.721437520628
479000	-21674.835770001973
479500	-21645.555533702216
480000	-21499.149119683174
480500	-21526.11963987794
481000	-21548.60234512823
481500	-21414.632511683994
482000	-21622.362856183805
482500	-21589.72553155567
483000	-21628.910888010745
483500	-21702.154577893074
484000	-21582.578090813844
484500	-21617.495657240277
485000	-21584.39255968503
485500	-21636.513717680085
486000	-21690.062960116797
486500	-21728.215277769417
487000	-21796.144806979242
487500	-21579.67884445562
488000	-21573.55588419797
488500	-21601.28908120735
489000	-21568.509773035617
489500	-21529.708257177106
490000	-21471.017057429875
490500	-21579.073370569266
491000	-21619.628443833175
491500	-21523.65766888703
492000	-21619.756996034557
492500	-21530.07255519036
493000	-21590.728097880074
493500	-21763.385168827022
494000	-21686.31924880194
494500	-21593.68911442063
495000	-21502.639587806738
495500	-21487.101859327682
496000	-21534.600734963296
496500	-21540.139275923793
497000	-21622.08115718197
497500	-21615.891024561708
498000	-21487.85020254871
498500	-21699.302450047802
499000	-21705.0533062677
499500	-21658.895379819773
500000	-21687.319677288993
