Sample	likelihood
129500	-21316.69692905171
130000	-21315.94422019914
130500	-21326.547589726473
131000	-21316.739389900962
131500	-21318.21149263648
132000	-21322.472179266675
132500	-21322.990764654325
133000	-21315.03948104189
133500	-21322.75757328344
134000	-21321.19053972365
134500	-21318.052112100446
135000	-21316.8615169468
135500	-21325.424144633664
136000	-21318.40189577114
136500	-21314.628956046985
137000	-21320.114993183168
137500	-21313.765936275817
138000	-21330.07184589714
138500	-21314.64930244475
139000	-21324.119843738452
139500	-21318.17998623415
140000	-21311.951005974734
140500	-21314.335136712492
141000	-21322.61777826674
141500	-21317.760697680897
142000	-21319.19659255937
142500	-21311.48082884844
143000	-21314.766049422462
143500	-21319.293935116504
144000	-21319.236359007795
144500	-21320.004107727247
145000	-21321.374552925296
145500	-21317.106223453673
146000	-21316.37562220434
146500	-21322.555012974368
147000	-21325.572720722743
147500	-21323.24524519188
148000	-21322.26902351461
148500	-21318.392825904968
149000	-21317.726157173325
149500	-21328.493357276413
150000	-21317.560138359437
150500	-21326.91581417382
151000	-21321.351651037527
151500	-21320.17074613006
152000	-21320.44939045914
152500	-21318.172749233127
153000	-21322.351716373552
153500	-21328.441496000403
154000	-21323.857011320677
154500	-21317.54467390007
155000	-21317.793717912155
155500	-21322.583278767892
156000	-21322.624257678268
156500	-21318.86732035889
157000	-21322.877445453843
157500	-21315.1868371322
158000	-21320.110188802697
158500	-21317.06278485715
159000	-21313.118331619273
159500	-21312.06581652439
160000	-21319.566837807983
160500	-21317.540125070744
161000	-21309.768236643584
161500	-21310.022395818803
162000	-21324.38359268369
162500	-21313.14476422864
163000	-21317.58099758546
163500	-21318.036386047694
164000	-21317.141614999775
164500	-21313.72385851512
165000	-21314.987202380926
165500	-21312.158821357472
166000	-21313.855282596534
166500	-21317.706694117904
167000	-21318.777481912806
167500	-21316.86146077418
168000	-21318.026673572742
168500	-21319.808532794195
169000	-21315.199658000456
169500	-21316.044343587262
170000	-21316.028663868456
170500	-21316.92258809982
171000	-21321.276136408258
171500	-21317.715445946607
172000	-21313.758276380842
172500	-21318.3213839517
173000	-21311.612459524244
173500	-21315.595556498592
174000	-21323.497331764094
174500	-21311.3981067106
175000	-21317.949114630697
175500	-21318.26009520775
176000	-21316.048167170313
176500	-21322.851306662036
177000	-21323.098614869552
177500	-21320.445127045263
178000	-21313.85025116935
178500	-21320.010363552476
179000	-21321.452370607552
179500	-21318.31467846703
180000	-21314.070274765756
180500	-21312.744967813167
181000	-21311.0190117969
181500	-21317.88608452767
182000	-21314.38732192246
182500	-21320.427421500575
183000	-21325.366888290988
183500	-21330.039886734525
184000	-21319.16169127039
184500	-21322.302846200306
185000	-21324.567449220813
185500	-21314.214057941448
186000	-21318.823026376303
186500	-21318.917732011727
187000	-21312.47948592107
187500	-21321.202928852825
188000	-21318.113635142174
188500	-21325.231181895542
189000	-21315.152903303224
189500	-21314.966731215958
190000	-21312.951983101666
190500	-21320.4525198585
191000	-21320.950562295217
191500	-21316.79252096535
192000	-21324.47895185567
192500	-21319.482239962097
193000	-21322.381259850023
193500	-21319.751282232875
194000	-21324.568121671164
194500	-21319.69614004343
195000	-21322.99310280244
195500	-21319.60768568984
196000	-21322.676121524542
196500	-21323.26091881822
197000	-21317.70985598904
197500	-21322.849964647314
198000	-21320.78830985223
198500	-21318.20253358852
199000	-21323.29116935459
199500	-21315.297475692747
200000	-21321.407222136448
200500	-21318.464455078316
201000	-21320.843178408435
201500	-21322.306130772926
202000	-21331.945941864706
202500	-21316.273417008615
203000	-21318.548366157527
203500	-21319.93848329266
204000	-21322.429457246286
204500	-21314.739904813887
205000	-21322.54597615064
205500	-21316.313887258424
206000	-21316.576332527537
206500	-21324.475406758163
207000	-21320.35149523027
207500	-21317.62289103872
208000	-21320.281646912194
208500	-21312.68157408928
209000	-21315.59979262455
209500	-21314.90462738821
210000	-21319.14311371593
210500	-21316.155576938214
211000	-21312.85585107144
211500	-21312.717990256995
212000	-21320.412465599205
212500	-21316.4148516865
213000	-21315.33977545008
213500	-21310.142452987908
214000	-21308.42135864216
214500	-21310.863021759615
215000	-21310.53329163309
215500	-21315.417435661417
216000	-21319.477999145627
216500	-21319.362661427054
217000	-21318.62770828416
217500	-21317.368760021433
218000	-21313.468387934223
218500	-21312.90259014998
219000	-21320.411617800866
219500	-21320.11030201979
220000	-21310.09529157397
220500	-21316.988689034628
221000	-21325.69611220556
221500	-21318.906295764515
222000	-21312.715412707446
222500	-21319.290816997862
223000	-21323.799398831852
223500	-21318.669170978144
224000	-21328.2557417425
224500	-21318.8564505087
225000	-21313.010278220772
225500	-21318.559572449303
226000	-21320.84428691169
226500	-21318.636362161593
227000	-21327.587447679074
227500	-21314.553703493293
228000	-21320.079674533372
228500	-21321.647936891295
229000	-21315.690574042106
229500	-21314.871305720535
230000	-21320.41741951008
230500	-21319.236612803088
231000	-21322.558140094538
231500	-21314.879936167636
232000	-21317.834374808765
232500	-21319.80088127046
233000	-21319.54225548117
233500	-21313.969232088788
234000	-21314.248038751877
234500	-21316.48961361622
235000	-21326.93224728181
235500	-21321.865591261405
236000	-21322.455722072213
236500	-21324.660067085522
237000	-21320.844914357178
237500	-21329.227084406677
238000	-21325.897255297914
238500	-21323.56605873477
239000	-21316.215410128527
239500	-21326.47238298113
240000	-21316.970365115914
240500	-21322.547742086746
241000	-21317.590868445226
241500	-21317.73024746766
242000	-21316.86473835932
242500	-21314.272861255457
243000	-21322.058455234484
243500	-21317.442095576433
244000	-21325.130415769803
244500	-21326.69487835545
245000	-21315.653388435116
245500	-21324.276157066866
246000	-21319.67787781373
246500	-21313.673880528535
247000	-21315.233763661825
247500	-21317.462100606892
248000	-21318.795399370007
248500	-21315.74565393693
249000	-21308.929561280853
249500	-21311.061093655157
250000	-21312.91728295292
250500	-21319.862457101128
251000	-21321.754388097335
251500	-21321.426900207956
252000	-21324.325583083904
252500	-21313.03850905578
253000	-21331.95485192796
253500	-21316.153542657863
254000	-21323.544526698286
254500	-21320.670878499226
255000	-21313.327931784916
255500	-21314.619222098772
256000	-21321.08339198413
256500	-21319.04146756196
257000	-21313.78242884598
257500	-21319.74273184206
258000	-21322.595454698083
258500	-21316.39400407035
259000	-21321.660010194362
259500	-21320.658118742736
260000	-21315.40171625943
260500	-21315.181910248044
261000	-21311.670667300106
261500	-21323.33528351935
262000	-21319.5400202475
262500	-21313.505570788897
263000	-21325.92848399428
263500	-21323.221255874385
264000	-21313.078059090676
264500	-21314.40195098897
265000	-21323.979737322075
265500	-21312.379843393446
266000	-21324.60758668498
266500	-21315.995055853236
267000	-21315.725953370667
267500	-21319.70949473742
268000	-21323.96952449527
268500	-21322.71293709207
269000	-21318.43850289221
269500	-21313.17912265156
270000	-21315.88459640294
270500	-21316.926081204303
271000	-21317.06547786793
271500	-21321.27103882738
272000	-21321.94494374735
272500	-21321.08570332601
273000	-21313.476645153758
273500	-21321.71187128509
274000	-21315.258157581702
274500	-21319.767628236063
275000	-21315.35503521951
275500	-21320.479245341387
276000	-21324.404172041253
276500	-21316.903920523666
277000	-21315.603702249373
277500	-21318.96237053857
278000	-21318.68508102061
278500	-21315.580416869612
279000	-21322.806902081025
279500	-21326.41409856943
280000	-21320.83884558698
280500	-21313.200288192886
281000	-21318.78315587765
281500	-21321.527192820857
282000	-21311.027430631417
282500	-21313.935119477024
283000	-21315.18410955288
283500	-21315.946822957423
284000	-21328.860554310184
284500	-21314.19433412724
285000	-21319.185147111737
285500	-21318.59770809147
286000	-21318.74237241727
286500	-21313.241025012183
287000	-21331.056522813855
287500	-21314.69747405619
288000	-21317.30701501737
288500	-21312.931112683204
289000	-21315.89033562268
289500	-21318.94304628144
290000	-21315.400018499877
290500	-21321.569839243977
291000	-21312.06887402984
291500	-21318.72811963563
292000	-21314.204024867533
292500	-21316.67729944345
293000	-21320.176089466397
293500	-21313.816986150723
294000	-21317.820143119054
294500	-21311.931988896107
295000	-21323.772201599695
295500	-21317.565126152782
296000	-21312.728860426756
296500	-21322.485252204773
297000	-21323.402571834118
297500	-21316.91558238897
298000	-21317.040360426956
298500	-21316.152818910912
299000	-21313.361876933348
299500	-21321.71481975066
300000	-21311.57563143009
300500	-21314.894128113192
301000	-21309.845025995397
301500	-21315.520242951265
302000	-21315.043229844912
302500	-21312.60641762226
303000	-21319.712647129763
303500	-21313.749465527413
304000	-21317.726606449603
304500	-21317.316969096126
305000	-21316.290585768347
305500	-21314.718979421687
306000	-21310.756013250306
306500	-21328.366483423164
307000	-21311.01865634994
307500	-21308.137619669353
308000	-21319.003199387083
308500	-21315.822588613904
309000	-21320.124256911145
309500	-21317.102269467716
310000	-21318.073313892815
310500	-21319.4363615405
311000	-21319.91780614899
311500	-21320.22509626499
312000	-21312.53679521543
312500	-21316.998764329488
313000	-21321.667142940936
313500	-21319.771545787436
314000	-21322.64834661981
314500	-21315.868473900315
315000	-21322.382330558947
315500	-21320.351018469064
316000	-21322.423308550056
316500	-21318.78837700625
317000	-21315.63846622011
317500	-21321.807907548082
318000	-21316.89525552794
318500	-21312.594811954034
319000	-21309.717918286227
319500	-21322.05498984635
320000	-21320.77651086205
320500	-21314.843618158004
321000	-21315.04175815249
321500	-21316.098475490122
322000	-21313.261803846028
322500	-21317.68720455736
323000	-21315.670718132533
323500	-21313.698311174303
324000	-21316.997565691632
324500	-21318.897133232553
325000	-21316.935479672255
325500	-21314.583757316814
326000	-21314.9387356155
326500	-21317.36418971323
327000	-21328.62871874112
327500	-21320.37450871588
328000	-21324.36477721309
328500	-21317.822532144175
329000	-21325.683937168727
329500	-21329.159775412238
330000	-21331.426186579196
330500	-21322.672305744294
331000	-21318.75405610337
331500	-21320.328178275213
332000	-21322.90501122674
332500	-21326.905451144346
333000	-21329.04953901163
333500	-21325.11351525511
334000	-21323.915356921916
334500	-21328.85937197142
335000	-21323.403457584132
335500	-21322.93609612064
336000	-21322.291658065486
336500	-21322.512637252494
337000	-21328.96264040015
337500	-21325.762030520887
338000	-21332.268848036903
338500	-21323.793383735814
339000	-21313.786707932933
339500	-21321.444389614608
340000	-21317.22059432185
340500	-21314.06888825294
341000	-21324.710281777272
341500	-21323.511216005496
342000	-21319.457201986716
342500	-21324.097486906277
343000	-21319.791266404824
343500	-21316.614263205458
344000	-21317.56891417345
344500	-21318.786183037013
345000	-21317.431917582348
345500	-21320.941633896884
346000	-21316.722959306113
346500	-21316.87416015017
347000	-21317.14561164613
347500	-21316.29867701235
348000	-21309.579896487165
348500	-21322.003920889183
349000	-21328.753041583954
349500	-21313.457658933796
350000	-21314.812091372743
350500	-21317.345993860017
351000	-21315.59995783173
351500	-21323.92233260111
352000	-21319.323983098882
352500	-21315.139339900783
353000	-21318.27169120063
353500	-21316.867920227873
354000	-21309.942029658916
354500	-21323.938501097673
355000	-21319.162746659218
355500	-21324.190209107473
356000	-21320.041315464852
356500	-21324.527252770476
357000	-21314.23796855391
357500	-21313.47289504262
358000	-21318.058013965332
358500	-21315.899205735303
359000	-21318.2286227469
359500	-21317.03927379001
360000	-21320.247367440857
360500	-21313.4053187663
361000	-21318.215696178027
361500	-21323.647655362143
362000	-21320.652867135064
362500	-21313.053355596814
363000	-21319.51452072577
363500	-21320.325308197585
364000	-21321.461207899603
364500	-21318.138994094854
365000	-21316.280156302804
365500	-21321.491985877412
366000	-21322.041596985913
366500	-21318.582857892496
367000	-21316.309149607092
367500	-21318.621142284785
368000	-21317.842421116075
368500	-21318.811184205028
369000	-21320.863014451923
369500	-21319.624527796863
370000	-21317.15278143926
370500	-21316.432956255518
371000	-21315.911185038527
371500	-21319.21430278444
372000	-21319.03551430551
372500	-21312.36900124801
373000	-21320.600138851918
373500	-21320.362747679847
374000	-21327.85958316064
374500	-21326.36496120251
375000	-21322.39528065488
375500	-21316.23425125291
376000	-21328.16020634939
376500	-21328.600337039446
377000	-21315.988844876658
377500	-21323.973240806135
378000	-21325.097223574867
378500	-21318.219489911146
379000	-21318.601571330244
379500	-21315.748566094673
380000	-21315.047226599458
380500	-21316.43490900725
381000	-21329.203473851147
381500	-21311.1326792521
382000	-21320.200747942603
382500	-21317.691336477274
383000	-21312.183104748645
383500	-21317.51597590035
384000	-21321.145508786445
384500	-21315.260846609657
385000	-21310.331334463797
385500	-21315.83620959815
386000	-21313.241518030012
386500	-21306.033286021942
387000	-21319.788422779864
387500	-21320.87442739608
388000	-21311.536289544005
388500	-21318.026466446565
389000	-21313.648370699288
389500	-21316.457334769
390000	-21318.339222919196
390500	-21321.22520074404
391000	-21311.670153211933
391500	-21312.169963595075
392000	-21323.433636526897
392500	-21311.00884953118
393000	-21314.20627182688
393500	-21316.36714361038
394000	-21313.061727880195
394500	-21317.490327198426
395000	-21313.315351843576
395500	-21311.127063849803
396000	-21313.487332631634
396500	-21322.79452745889
397000	-21319.679353119354
397500	-21320.886599411322
398000	-21318.251407880984
398500	-21321.097911956535
399000	-21318.595925559515
399500	-21313.10490022371
400000	-21317.72922077648
400500	-21319.467839281126
401000	-21320.575476521975
401500	-21320.79925339004
402000	-21321.195135646947
402500	-21316.474821811742
403000	-21323.100491453715
403500	-21314.79390304775
404000	-21318.937426185345
404500	-21315.394667481956
405000	-21315.53460826476
405500	-21315.761754375795
406000	-21320.257457097872
406500	-21321.13393211205
407000	-21315.38040682703
407500	-21324.916549866222
408000	-21319.56120370316
408500	-21317.35065531239
409000	-21324.979501792506
409500	-21315.179168127557
410000	-21314.047668758027
410500	-21321.112433249524
411000	-21316.936942881024
411500	-21316.976685823196
412000	-21313.52517807112
412500	-21320.885226596598
413000	-21313.560834306805
413500	-21315.575081551964
414000	-21313.00499741434
414500	-21329.12849267842
415000	-21312.16961527803
415500	-21321.477151613657
416000	-21322.42564871018
416500	-21317.71433614762
417000	-21317.5093525832
417500	-21313.816368220992
418000	-21320.154214399154
418500	-21313.68959811015
419000	-21327.634931005432
419500	-21315.135996474364
420000	-21317.903364538903
420500	-21319.81806753761
421000	-21316.48995490663
421500	-21318.32736650679
422000	-21318.969263135503
422500	-21319.50556097061
423000	-21312.30775335879
423500	-21322.509831408377
424000	-21311.07232759172
424500	-21311.966568329775
425000	-21309.1703093983
425500	-21317.786008411083
426000	-21317.698667749213
426500	-21312.157741221443
427000	-21316.649819491955
427500	-21310.309587310072
428000	-21317.483983238708
428500	-21317.463129820342
429000	-21311.386634290153
429500	-21315.431862254678
430000	-21319.229926321914
430500	-21318.61852073602
431000	-21320.071257457763
431500	-21321.627857922675
432000	-21313.73925495706
432500	-21320.634584840518
433000	-21313.367577044486
433500	-21312.77542108881
434000	-21315.2158495651
434500	-21316.13397135809
435000	-21310.953467905252
435500	-21312.847596919128
436000	-21318.06069341353
436500	-21318.06452012728
437000	-21321.102662403755
437500	-21309.333681498985
438000	-21317.84216995923
438500	-21322.63449757819
439000	-21315.835892361312
439500	-21313.59839339891
440000	-21317.57676531299
440500	-21316.861321704724
441000	-21312.068873792978
441500	-21315.696063708074
442000	-21315.33759562653
442500	-21317.220577322612
443000	-21315.455463863862
443500	-21317.049097256786
444000	-21315.650063851986
444500	-21317.12529677128
445000	-21313.106120420238
445500	-21315.278450787937
446000	-21325.327982547235
446500	-21323.017617639245
447000	-21312.706473140104
447500	-21318.01675518676
448000	-21312.22266062491
448500	-21314.173446331035
449000	-21317.77259074976
449500	-21311.385966226815
450000	-21315.84233458528
450500	-21311.17586754328
451000	-21323.362210411367
451500	-21322.360873005742
452000	-21320.224521741406
452500	-21320.657157203157
453000	-21316.472392594143
453500	-21321.372569732797
454000	-21323.23520760859
454500	-21323.0961839941
455000	-21324.554741308435
455500	-21318.888627509332
456000	-21314.248323765365
456500	-21315.228919344296
457000	-21313.336035120632
457500	-21323.182566893083
458000	-21314.73025296477
458500	-21320.915291751684
459000	-21317.489767406783
459500	-21316.20530997216
460000	-21315.233351882365
460500	-21318.461336144876
461000	-21316.364143630963
461500	-21321.900321391287
462000	-21316.214593431083
462500	-21316.44484083927
463000	-21323.06669199714
463500	-21327.60666399192
464000	-21323.29823236292
464500	-21317.894499428294
465000	-21312.02426352246
465500	-21315.744780377714
466000	-21312.863284404546
466500	-21322.939787443484
467000	-21318.1714499166
467500	-21314.24001737369
468000	-21325.725273544896
468500	-21313.400547648067
469000	-21326.70889021619
469500	-21315.80641726751
470000	-21315.504352888354
470500	-21319.492247269416
471000	-21314.945455732868
471500	-21316.32245643682
472000	-21327.33273820912
472500	-21318.59997282551
473000	-21311.987497100272
473500	-21319.241055756258
474000	-21319.210974234353
474500	-21314.005475805505
475000	-21314.657162052383
475500	-21322.005238949445
476000	-21315.565058002703
476500	-21309.15834497626
477000	-21311.107650521524
477500	-21317.780184948242
478000	-21316.30924733957
478500	-21317.292477693933
479000	-21317.758314543244
479500	-21317.204380219373
480000	-21321.858021478776
480500	-21315.98089462418
481000	-21311.45995718348
481500	-21317.457356523097
482000	-21312.21037542203
482500	-21314.47115508604
483000	-21313.64788496081
483500	-21312.204677848265
484000	-21307.434209288578
484500	-21324.245514627313
485000	-21313.26016368474
485500	-21322.147708739823
486000	-21317.865085838464
486500	-21318.023152968053
487000	-21317.584270467978
487500	-21315.552347540226
488000	-21327.242906191543
488500	-21316.833533607853
489000	-21310.705251119463
489500	-21311.918667889186
490000	-21319.84774201487
490500	-21317.96324899688
491000	-21321.15171136894
491500	-21319.48265857386
492000	-21314.402870282804
492500	-21322.940553444998
493000	-21323.395288273263
493500	-21323.485854689312
494000	-21328.41809054777
494500	-21315.54741761402
495000	-21311.511918690496
495500	-21314.938019981604
496000	-21320.56320373574
496500	-21315.40786934772
497000	-21312.762229357475
497500	-21317.046087409395
498000	-21313.65425166786
498500	-21312.086592638225
499000	-21315.904926804647
499500	-21313.938023580777
500000	-21318.7205514298
