Sample	likelihood
200500	-11778.655664518174
201000	-11848.773119560748
201500	-11836.06503448439
202000	-11903.77446861687
202500	-11845.91678908155
203000	-11839.970822469619
203500	-11847.140364952986
204000	-11868.804346197356
204500	-11896.166903001422
205000	-11778.377915688103
205500	-11702.99923381849
206000	-11723.959038860767
206500	-11773.386165254497
207000	-11803.657876588351
207500	-11801.665980622525
208000	-11696.862750100188
208500	-11758.080809717101
209000	-11909.17676197688
209500	-11869.471471645194
210000	-11906.413782369844
210500	-11874.95912436465
211000	-11851.573369546026
211500	-11864.324525290565
212000	-11801.92436872177
212500	-11834.100739428637
213000	-11839.589234306302
213500	-11792.925656496294
214000	-11806.678034291577
214500	-11800.97395466997
215000	-11921.844827297236
215500	-11844.804590653575
216000	-11825.90305639398
216500	-11869.981006750842
217000	-11751.40127878542
217500	-11817.80582287463
218000	-11916.18186240897
218500	-11887.578300323134
219000	-11815.454622774503
219500	-11933.026877134138
220000	-11793.400605968814
220500	-11905.906538365934
221000	-11840.841592950384
221500	-11906.370455636323
222000	-11824.164579493186
222500	-11874.564591253078
223000	-11769.913325828033
223500	-11796.503212470943
224000	-11711.699121453723
224500	-11787.714107800706
225000	-11832.41574565624
225500	-11783.79077604004
226000	-11842.241506423577
226500	-11793.413995965495
227000	-11904.455143413199
227500	-11784.473768480382
228000	-11823.619253827379
228500	-11796.020865312008
229000	-11760.76926938095
229500	-11826.436243536684
230000	-11764.540693015306
230500	-11784.321188681359
231000	-11861.343792039512
231500	-11757.441446271048
232000	-11773.081629974606
232500	-11744.90995328883
233000	-11692.122673610907
233500	-11765.526425559066
234000	-11878.055833071614
234500	-11729.036274724442
235000	-11717.515418156901
235500	-11703.002442932442
236000	-11722.673612487677
236500	-11756.401622144136
237000	-11744.3310132604
237500	-11695.028008242478
238000	-11824.425284409175
238500	-11769.307701707032
239000	-11839.359742807961
239500	-11784.590176260937
240000	-11758.919336114444
240500	-11840.305673012595
241000	-11757.838115375664
241500	-11814.023088212269
242000	-11865.550466175177
242500	-11804.795037272395
243000	-11860.926135882135
243500	-11850.190048402017
244000	-11721.442257637093
244500	-11768.68029459421
245000	-11873.675687577557
245500	-11811.65845198103
246000	-11778.40967778908
246500	-11857.824584845332
247000	-11819.253726668969
247500	-11769.650868303603
248000	-11821.342903954748
248500	-11762.520591097129
249000	-11963.880220021878
249500	-11757.810060150552
250000	-11664.728488943581
250500	-11606.538580013625
251000	-11791.38975040112
251500	-11663.012075973335
252000	-11750.81652222258
252500	-11672.614140122801
253000	-11756.739275356886
253500	-11619.496743391624
254000	-11702.6377617747
254500	-11794.71644797281
255000	-11712.859307424944
255500	-11688.6360167727
256000	-11704.508138323316
256500	-11754.411069599522
257000	-11842.721983178917
257500	-11883.332098101988
258000	-11679.025585527084
258500	-11736.133483957496
259000	-11755.797942643463
259500	-11776.81531459746
260000	-11830.639651203606
260500	-11800.911564822687
261000	-11801.403189004204
261500	-11787.827059001413
262000	-11713.120545826747
262500	-11738.868610739808
263000	-11794.121222795684
263500	-11810.57652441791
264000	-11633.729256982268
264500	-11704.358764500032
265000	-11808.531773754206
265500	-11779.82456081913
266000	-11873.182962652225
266500	-11849.139928200157
267000	-11773.617376175087
267500	-11830.97531379323
268000	-11837.234724166066
268500	-11839.132489319945
269000	-11831.889809738814
269500	-11666.32233561192
270000	-11675.079250269575
270500	-11763.646262559676
271000	-11763.853511698677
271500	-11839.972757837179
272000	-11677.641117245104
272500	-11712.782719989296
273000	-11774.06891300481
273500	-11747.73771301368
274000	-11791.535085175443
274500	-11779.831214582136
275000	-11771.402277091249
275500	-11782.995334236943
276000	-11735.51343010747
276500	-11807.275875315667
277000	-11761.587908185687
277500	-11795.06728254985
278000	-11732.088320341152
278500	-11720.853947042791
279000	-11744.828091271356
279500	-11777.797347990694
280000	-11846.21905986055
280500	-11764.248153526592
281000	-11695.720807386431
281500	-11726.250609337541
282000	-11702.96503695382
282500	-11703.343242005461
283000	-11760.767884198407
283500	-11863.501486341233
284000	-11823.051560049153
284500	-11762.031691293922
285000	-11809.053008744955
285500	-11821.48537949325
286000	-11723.577662798329
286500	-11809.622630599073
287000	-11832.570781407267
287500	-11774.02141217903
288000	-11764.713867004013
288500	-11753.956029542614
289000	-11753.724480757757
289500	-11817.282162508805
290000	-11823.230099619817
290500	-11815.539533774092
291000	-11877.953893346512
291500	-11727.157506191816
292000	-11791.862230016523
292500	-11668.849225373217
293000	-11819.077541940536
293500	-11841.412422358522
294000	-11790.600471859076
294500	-11760.39411639889
295000	-11811.100555490479
295500	-11826.490251707368
296000	-11809.60530592807
296500	-11785.12751057952
297000	-11744.365660018857
297500	-11727.610252893825
298000	-11746.090597754825
298500	-11754.622771039885
299000	-11801.839155079588
299500	-11809.076323271953
300000	-11841.713699238935
300500	-11762.845412478639
301000	-11782.616775984421
301500	-11806.706887858509
302000	-11790.969168907304
302500	-11723.74082703757
303000	-11741.747547363007
303500	-11901.228460455612
304000	-11891.434239601145
304500	-11753.041443074353
305000	-11794.971002595848
305500	-11759.231376391643
306000	-11787.306598744082
306500	-11806.317903304516
307000	-11846.090808686138
307500	-11715.204221589842
308000	-11835.263641602016
308500	-11789.595035976256
309000	-11737.640617491628
309500	-11854.722790074731
310000	-11864.90436414572
310500	-11847.963443575945
311000	-11807.342595394173
311500	-11809.652971098185
312000	-11823.63407357682
312500	-11863.866719419771
313000	-11740.24072481615
313500	-11761.4518029901
314000	-11763.712292180764
314500	-11771.105725649712
315000	-11921.911596443597
315500	-11807.094409246714
316000	-11832.126835776822
316500	-11878.79696699654
317000	-11849.008967042144
317500	-11839.454242762164
318000	-11765.44768351211
318500	-11806.99844578045
319000	-11818.952653694805
319500	-11732.968736465495
320000	-11735.569149749997
320500	-11759.413862789199
321000	-11895.719748773412
321500	-11769.144499646054
322000	-11862.409759524802
322500	-11807.289949244803
323000	-11758.280672283487
323500	-11649.712562866584
324000	-11746.597202171291
324500	-11899.885541411806
325000	-11865.603453665472
325500	-11786.261156445798
326000	-11730.956951315293
326500	-11661.430531794234
327000	-11682.171645734818
327500	-11801.871586870528
328000	-11764.809490375901
328500	-11758.464859360918
329000	-11755.146028520303
329500	-11718.166018427206
330000	-11804.450665894761
330500	-11882.667789720786
331000	-11908.097205068389
331500	-11902.51649845923
332000	-11832.66485472678
332500	-11860.394328850687
333000	-11923.488031699424
333500	-11926.77156731444
334000	-11837.31212546634
334500	-11750.860514967237
335000	-11909.205589973164
335500	-11871.304963998926
336000	-11777.081599832993
336500	-11799.460854630197
337000	-11924.800808963711
337500	-11858.600376218516
338000	-11798.448073282254
338500	-11735.501691814574
339000	-11779.380158000547
339500	-11819.859363034955
340000	-11883.956285973767
340500	-11831.893100468762
341000	-11860.830063308182
341500	-11855.007420276954
342000	-11821.56323770631
342500	-11768.193177499068
343000	-11749.814374019583
343500	-11770.084203560471
344000	-11781.85139037053
344500	-11817.490165311712
345000	-11832.190904209085
345500	-11808.350129300195
346000	-11654.877337969736
346500	-11729.97321539672
347000	-11826.574390087846
347500	-11821.458878375875
348000	-11733.276218617188
348500	-11694.1699007971
349000	-11665.318144309598
349500	-11740.111378331203
350000	-11757.72034782674
350500	-11738.323106520154
351000	-11693.06083606187
351500	-11783.278722201574
352000	-11714.9413190492
352500	-11711.532205814494
353000	-11799.196624382133
353500	-11749.284617778178
354000	-11777.853438413937
354500	-11745.602306375256
355000	-11761.856163792372
355500	-11846.762651016852
356000	-11830.151870367192
356500	-11704.268077144945
357000	-11777.875728633187
357500	-11791.739299533203
358000	-11775.886894352647
358500	-11787.85970468576
359000	-11876.184938308063
359500	-11705.110697177794
360000	-11788.38506561969
360500	-11688.897458486621
361000	-11725.666471001177
361500	-11764.107783910253
362000	-11773.46088527929
362500	-11761.480233538407
363000	-11763.79833488426
363500	-11771.341290667906
364000	-11741.756170052842
364500	-11665.744921481366
365000	-11806.514536594093
365500	-11696.80472721716
366000	-11755.91355545028
366500	-11718.589948477784
367000	-11807.193990635507
367500	-11796.838329608734
368000	-11723.75549250825
368500	-11759.903681683836
369000	-11824.336192111648
369500	-11712.789954449807
370000	-11729.066033903171
370500	-11752.44178508802
371000	-11736.219667823136
371500	-11741.517850796798
372000	-11737.65718664151
372500	-11722.317587393547
373000	-11796.55365099028
373500	-11819.384867881998
374000	-11844.892011598155
374500	-11785.974753206248
375000	-11763.887841791437
375500	-11725.817938627832
376000	-11820.911782579227
376500	-11873.209678212726
377000	-11930.855513070033
377500	-11743.174409462124
378000	-11823.385187567104
378500	-11853.505875668588
379000	-11809.561666951877
379500	-11880.899043459829
380000	-11798.867231170445
380500	-11907.236751818216
381000	-11795.751939298132
381500	-11779.84014402241
382000	-11895.951352188506
382500	-11786.885651726403
383000	-11772.406852662452
383500	-11760.769115059768
384000	-11862.40684056864
384500	-11778.478832917388
385000	-11717.332463454282
385500	-11742.998487108354
386000	-11730.181270778497
386500	-11824.797814626942
387000	-11790.800574172948
387500	-11790.644614815947
388000	-11749.984874867398
388500	-11773.553954104249
389000	-11770.73464244664
389500	-11691.357846027548
390000	-11891.098948323275
390500	-11752.43674818266
391000	-11744.40375975343
391500	-11813.192146350691
392000	-11800.188991360694
392500	-11845.947489347542
393000	-11807.916671257159
393500	-11764.813345979435
394000	-11839.042903160793
394500	-11863.569117839406
395000	-11896.96513717354
395500	-11811.496605792368
396000	-11753.365655940119
396500	-11768.738993345087
397000	-11707.415839951535
397500	-11686.044112671543
398000	-11694.061795764432
398500	-11686.652314769479
399000	-11717.892904873683
399500	-11765.154107557732
400000	-11796.244626510426
400500	-11803.246098662301
401000	-11671.588131095717
401500	-11741.538939349248
402000	-11795.441126809535
402500	-11777.365564066473
403000	-11804.81886572894
403500	-11797.283628510206
404000	-11824.912238816807
404500	-11778.86600750202
405000	-11811.879855434992
405500	-11857.53800309069
406000	-11904.623635521863
406500	-11861.868695049925
407000	-11813.957787198568
407500	-11825.696265781153
408000	-11763.13793308462
408500	-11874.461906221388
409000	-11813.024845063755
409500	-11758.985353276514
410000	-11759.996181503015
410500	-11781.427453819222
411000	-11865.137549224162
411500	-11774.95482413096
412000	-11797.327570227679
412500	-11824.71032913942
413000	-11815.058593753281
413500	-11839.092395837713
414000	-11776.764072521719
414500	-11853.946465864683
415000	-11736.243005435716
415500	-11775.734635226114
416000	-11755.941672304156
416500	-11750.142530738325
417000	-11709.712349025614
417500	-11820.011857534479
418000	-11769.476597079456
418500	-11824.917762908473
419000	-11882.65566509007
419500	-11826.036124122393
420000	-11840.330634435679
420500	-11802.331531522239
421000	-11794.781152149606
421500	-11775.237140941377
422000	-11778.27732777463
422500	-11730.173488116001
423000	-11844.081870559014
423500	-11764.271425412839
424000	-11757.050980054199
424500	-11834.365540365774
425000	-11824.010796097908
425500	-11842.093720268445
426000	-11754.284229834977
426500	-11784.285847604708
427000	-11887.100138296884
427500	-11796.813137174591
428000	-11803.219539719516
428500	-11837.997203214203
429000	-11890.284289624258
429500	-11860.204111268224
430000	-11905.382965867035
430500	-11987.446206805682
431000	-11912.857082612065
431500	-11768.210131879028
432000	-11727.033824486594
432500	-11751.337999776928
433000	-11735.650217026843
433500	-11693.827425879965
434000	-11725.954446718593
434500	-11671.83078488205
435000	-11711.173776409867
435500	-11757.679005665876
436000	-11871.954391693142
436500	-11772.130509581088
437000	-11720.653950368342
437500	-11836.865380627887
438000	-11832.623324511176
438500	-11797.261005883647
439000	-11789.450777355405
439500	-11825.149924529787
440000	-11853.014007699046
440500	-11795.271900661952
441000	-11812.386870758184
441500	-11846.737586676032
442000	-11838.792064384692
442500	-11779.297302778936
443000	-11785.209438457603
443500	-11796.364165531766
444000	-11718.920833889897
444500	-11818.301828627804
445000	-11787.758792356923
445500	-11737.383377836339
446000	-11694.298294463926
446500	-11751.388769614732
447000	-11768.30393631775
447500	-11778.960100765047
448000	-11735.270581367065
448500	-11736.606187005626
449000	-11792.804997322375
449500	-11755.804399534276
450000	-11731.379476819071
450500	-11782.243896467668
451000	-11769.144711959967
451500	-11757.294302503367
452000	-11760.392224412653
452500	-11876.608349348127
453000	-11776.675659900868
453500	-11783.180888940868
454000	-11807.699224780514
454500	-11810.1288169017
455000	-11860.762129712717
455500	-11806.495727518008
456000	-11902.451736910463
456500	-11777.110084928338
457000	-11743.159593434479
457500	-11882.893953088324
458000	-11870.117881711594
458500	-11762.145540547577
459000	-11712.201187704171
459500	-11790.352970406275
460000	-11813.68879981562
460500	-11875.107392304943
461000	-11881.433958382902
461500	-11816.79992608915
462000	-11711.99455336218
462500	-11722.21124771927
463000	-11897.133445009102
463500	-11817.17716349827
464000	-11699.368054876919
464500	-11706.281637464024
465000	-11761.039248934923
465500	-11744.643486044388
466000	-11774.135923503345
466500	-11775.254033757845
467000	-11750.081975243676
467500	-11831.454211155438
468000	-11863.511760265192
468500	-11801.34406244896
469000	-11796.714520458216
469500	-11766.243727533547
470000	-11766.545239525922
470500	-11721.276945318114
471000	-11846.352422133517
471500	-11699.9010100995
472000	-11784.705145728163
472500	-11776.561246467701
473000	-11776.829837025954
473500	-11842.862902222663
474000	-11760.297151539045
474500	-11713.52857578606
475000	-11781.012447686091
475500	-11756.966328197777
476000	-11675.608184540743
476500	-11681.683037759774
477000	-11655.389443888467
477500	-11802.024208547107
478000	-11681.827342616007
478500	-11803.04521483552
479000	-11706.623855471113
479500	-11809.937696554669
480000	-11719.45366891093
480500	-11840.98615925201
481000	-11839.935362784481
481500	-11798.476059109873
482000	-11827.307870907578
482500	-11799.192310297576
483000	-11764.585339613786
483500	-11752.235300310736
484000	-11781.772149886272
484500	-11738.714084335728
485000	-11817.633152511358
485500	-11724.724462633138
486000	-11745.890833588268
486500	-11687.26443318321
487000	-11873.136801787925
487500	-11724.228587499416
488000	-11759.426693523763
488500	-11734.962419405545
489000	-11809.218808217647
489500	-11759.312868010013
490000	-11821.761712368088
490500	-11777.849105048412
491000	-11814.642071195449
491500	-11799.364529035976
492000	-11849.357268213798
492500	-11941.258531036056
493000	-11856.696025926389
493500	-11900.524660137495
494000	-11794.427654467598
494500	-11791.065462151342
495000	-11797.619942551297
495500	-11748.179891297965
496000	-11779.20313385348
496500	-11752.186962573818
497000	-11719.507407225146
497500	-11671.959278663699
498000	-11763.177127521189
498500	-11769.785769251639
499000	-11855.250342994339
499500	-11730.740279029991
500000	-11767.202586208274
