Sample	likelihood
95500	-6402.885554106599
96000	-6387.359033753645
96500	-6367.025563284372
97000	-6410.1235008321955
97500	-6389.816752774336
98000	-6412.1605948273855
98500	-6399.557750584278
99000	-6405.863229408028
99500	-6360.103846058004
100000	-6423.626650708138
100500	-6374.582763870717
101000	-6410.744111976552
101500	-6416.870528585975
102000	-6378.01568709468
102500	-6417.044590213204
103000	-6421.85128298214
103500	-6397.634421291494
104000	-6403.90703062334
104500	-6405.6802695017495
105000	-6409.346878711083
105500	-6404.096315161906
106000	-6390.523520631002
106500	-6414.317231633597
107000	-6428.939545148659
107500	-6398.221891241297
108000	-6381.333827804577
108500	-6388.6239569458885
109000	-6420.320095923759
109500	-6373.6807000830395
110000	-6384.924328910745
110500	-6380.308424729852
111000	-6377.510986190765
111500	-6394.312396480962
112000	-6418.481295712321
112500	-6393.475802456231
113000	-6390.684983785858
113500	-6380.0379147996855
114000	-6373.960964106712
114500	-6370.089097682412
115000	-6438.835914632379
115500	-6391.073137897885
116000	-6395.518312636832
116500	-6415.355421210718
117000	-6379.535385499301
117500	-6381.555183799239
118000	-6382.251492566416
118500	-6371.572309644477
119000	-6466.367537733972
119500	-6455.000508782218
120000	-6432.791077239661
120500	-6424.480801172885
121000	-6403.196607092677
121500	-6414.378985762728
122000	-6423.791634210862
122500	-6447.020844055172
123000	-6420.578448095234
123500	-6389.038498056273
124000	-6394.66683379745
124500	-6370.816356098206
125000	-6444.502797165444
125500	-6406.429248612583
126000	-6445.910025339915
126500	-6454.685426944177
127000	-6424.0689328024455
127500	-6382.3989136498885
128000	-6390.356073606833
128500	-6420.1798120759
129000	-6415.993601853974
129500	-6413.700290544617
130000	-6416.168992919519
130500	-6408.731582963507
131000	-6400.241887248659
131500	-6444.208149502465
132000	-6418.043950335411
132500	-6391.472725098181
133000	-6385.0214801911125
133500	-6484.937302983816
134000	-6391.858342198241
134500	-6392.992218193811
135000	-6380.090914734683
135500	-6377.444906070631
136000	-6417.905657422566
136500	-6396.688364541153
137000	-6397.02548662064
137500	-6435.111870930081
138000	-6435.119163492426
138500	-6442.215046965952
139000	-6391.464129023219
139500	-6368.2749759544895
140000	-6411.223220594254
140500	-6393.55017735771
141000	-6397.102104060884
141500	-6410.570838466802
142000	-6425.466870393516
142500	-6404.5230534194525
143000	-6385.395146459135
143500	-6406.617636569684
144000	-6376.9920906030675
144500	-6413.256944927831
145000	-6430.248620739296
145500	-6409.803664004962
146000	-6410.508516117844
146500	-6417.190314210322
147000	-6410.233520270089
147500	-6381.506350607828
148000	-6385.625269368888
148500	-6365.991618092136
149000	-6452.339847459453
149500	-6435.469611642364
150000	-6395.98420923235
150500	-6464.384508125149
151000	-6394.376611732466
151500	-6402.016679697569
152000	-6404.418478710984
152500	-6422.84260142018
153000	-6386.774755960216
153500	-6400.127885223592
154000	-6414.674329957305
154500	-6394.670625659957
155000	-6452.899266794587
155500	-6418.108809225633
156000	-6417.246695932464
156500	-6432.362136711644
157000	-6396.790902982563
157500	-6386.517276739185
158000	-6393.375964475485
158500	-6392.303390308333
159000	-6408.50176588222
159500	-6413.966813031307
160000	-6431.502808017393
160500	-6376.839533180042
161000	-6418.315269681059
161500	-6441.096589000042
162000	-6409.5723283223
162500	-6398.157650350928
163000	-6396.746683265215
163500	-6440.208155760238
164000	-6408.424076173271
164500	-6405.689783934318
165000	-6387.036482426381
165500	-6399.725343885682
166000	-6390.4526147363995
166500	-6379.887389661466
167000	-6425.707757501652
167500	-6362.9962971087925
168000	-6384.390712593215
168500	-6388.480655553778
169000	-6380.929220649586
169500	-6430.342231753736
170000	-6370.5161042863265
170500	-6381.695317306147
171000	-6384.394573597648
171500	-6394.104346914779
172000	-6422.492005951456
172500	-6388.515792773321
173000	-6374.303247555328
173500	-6356.048369675112
174000	-6389.8608905170495
174500	-6417.358935361333
175000	-6417.137814533573
175500	-6408.653214193136
176000	-6363.895415877508
176500	-6392.022658552594
177000	-6385.911376010277
177500	-6385.5402566433995
178000	-6409.260762267302
178500	-6384.500451856514
179000	-6386.34641361465
179500	-6398.14100517915
180000	-6402.02844327132
180500	-6387.398715821975
181000	-6392.049813935476
181500	-6385.912211477227
182000	-6403.498234660685
182500	-6411.642342225128
183000	-6375.849728768431
183500	-6355.124680168672
184000	-6458.974035518122
184500	-6400.987859702366
185000	-6388.642527190735
185500	-6376.664804874336
186000	-6361.485046955434
186500	-6427.318123872571
187000	-6385.674163598447
187500	-6384.3281830373635
188000	-6383.448564674083
188500	-6430.316558100219
189000	-6424.829124362893
189500	-6425.381187798548
190000	-6395.606039408662
190500	-6410.635744348732
191000	-6451.366979021545
191500	-6390.801607407406
192000	-6422.7315698917555
192500	-6384.6312582852315
193000	-6388.9291050825195
193500	-6395.225548500963
194000	-6443.905221328351
194500	-6408.519604010139
195000	-6406.339928094983
195500	-6415.560599281943
196000	-6386.8758005187565
196500	-6394.728299037985
197000	-6367.573617974699
197500	-6381.438073898698
198000	-6388.221175563575
198500	-6381.041117455104
199000	-6444.100888454211
199500	-6422.930037548941
200000	-6424.572743074544
200500	-6420.946794422248
201000	-6386.6350061185285
201500	-6392.242328939151
202000	-6445.413670682664
202500	-6421.42026168773
203000	-6410.066670534329
203500	-6371.646699363545
204000	-6393.316829426954
204500	-6403.271710910778
205000	-6423.811161815729
205500	-6365.53338463997
206000	-6383.091930472334
206500	-6387.800236475772
207000	-6403.222403209453
207500	-6389.830347703128
208000	-6416.298286163117
208500	-6376.002408243632
209000	-6398.769068508104
209500	-6370.157952994375
210000	-6391.800733698969
210500	-6416.319150352198
211000	-6451.176214734322
211500	-6409.504311052175
212000	-6368.698695613701
212500	-6365.158940465259
213000	-6382.761891725664
213500	-6349.368479817212
214000	-6369.941783997864
214500	-6392.850304060216
215000	-6402.680775569234
215500	-6374.6016366649255
216000	-6392.696418103341
216500	-6392.8278617903325
217000	-6355.801508642702
217500	-6375.2092720060655
218000	-6406.155138681271
218500	-6416.9515704120295
219000	-6440.985355673972
219500	-6427.659571147021
220000	-6420.423457884524
220500	-6391.4269205725
221000	-6375.525293616742
221500	-6419.35229254437
222000	-6383.164863632604
222500	-6389.950403171034
223000	-6387.013730996773
223500	-6402.605500342396
224000	-6445.099741971931
224500	-6411.790821410698
225000	-6374.495280613936
225500	-6419.633664506018
226000	-6395.318071684847
226500	-6391.334525046382
227000	-6385.297299932594
227500	-6383.4638786740215
228000	-6377.85519182474
228500	-6392.425855570656
229000	-6382.5976466967395
229500	-6418.401545674609
230000	-6432.137429922068
230500	-6390.303561457609
231000	-6386.541999164082
231500	-6395.998256852823
232000	-6380.949376068839
232500	-6379.895360403464
233000	-6407.125003575786
233500	-6498.179065643275
234000	-6439.767069661164
234500	-6466.505410227608
235000	-6392.785051107349
235500	-6415.181404849651
236000	-6386.009858055981
236500	-6434.443562579887
237000	-6407.665319862491
237500	-6414.5745059566
238000	-6412.936358321775
238500	-6450.262631504347
239000	-6378.497849262572
239500	-6406.669114195384
240000	-6406.352558230624
240500	-6431.67543940678
241000	-6395.163889543292
241500	-6435.071709808043
242000	-6444.610082135305
242500	-6446.475177743149
243000	-6438.642929053745
243500	-6444.41357144427
244000	-6424.656018396514
244500	-6435.688519907324
245000	-6428.563560681409
245500	-6402.360551671075
246000	-6404.446660578714
246500	-6401.8419468913635
247000	-6417.3825401053155
247500	-6451.776194116758
248000	-6395.232765420698
248500	-6423.574087792813
249000	-6394.501268304151
249500	-6389.046324724029
250000	-6414.240586162546
250500	-6427.518986200261
251000	-6373.23873538192
251500	-6381.130373121014
252000	-6372.923450568141
252500	-6383.778863522071
253000	-6394.842937156801
253500	-6373.9531874158965
254000	-6371.752245489419
254500	-6368.157832549918
255000	-6407.653326178446
255500	-6376.89899168043
256000	-6401.1592985827165
256500	-6415.749061638956
257000	-6417.201865441617
257500	-6399.470225949668
258000	-6446.701546257377
258500	-6406.318224007413
259000	-6396.042612716406
259500	-6423.221876773859
260000	-6396.572739967336
260500	-6417.839373110849
261000	-6424.537078472165
261500	-6437.335385288549
262000	-6429.682232632473
262500	-6414.870883191099
263000	-6435.573716482423
263500	-6443.822104233493
264000	-6430.022858558722
264500	-6403.755311023595
265000	-6417.1540518757865
265500	-6388.592442982887
266000	-6360.407949386623
266500	-6373.71900048479
267000	-6375.376971059624
267500	-6420.090785515859
268000	-6415.353425034067
268500	-6409.36596719879
269000	-6374.960971928021
269500	-6365.700532517347
270000	-6402.275201135981
270500	-6372.998120550909
271000	-6397.275607247474
271500	-6401.73326345326
272000	-6438.393199623367
272500	-6383.3984493215985
273000	-6388.382368028554
273500	-6406.323250069625
274000	-6408.926756475631
274500	-6445.819670307651
275000	-6382.134851362497
275500	-6402.1078974194215
276000	-6398.732535984258
276500	-6407.965407466641
277000	-6390.457794387742
277500	-6417.290562979168
278000	-6402.539465345023
278500	-6443.776265607554
279000	-6426.208005283611
279500	-6396.362762305281
280000	-6408.053113388171
280500	-6434.122223605378
281000	-6437.180702314153
281500	-6436.191415430371
282000	-6419.315918662229
282500	-6389.90308482059
283000	-6453.868607023165
283500	-6421.606278248116
284000	-6418.403912957115
284500	-6430.688833088092
285000	-6387.956408203082
285500	-6371.309985602671
286000	-6383.943425142793
286500	-6375.89005322333
287000	-6369.567451906004
287500	-6427.257567398784
288000	-6432.845587928788
288500	-6430.924571880941
289000	-6421.315446062031
289500	-6431.764865567712
290000	-6389.840331547285
290500	-6402.685207876208
291000	-6422.175962085637
291500	-6402.973224335839
292000	-6395.282420079321
292500	-6436.023402896862
293000	-6410.840146512301
293500	-6401.9619226445775
294000	-6460.234904187802
294500	-6437.381477319496
295000	-6404.170876181971
295500	-6370.5664070839775
296000	-6429.0869127385295
296500	-6400.761719826215
297000	-6391.572310119283
297500	-6401.464015345284
298000	-6377.4929884135045
298500	-6402.688440759107
299000	-6412.046730375954
299500	-6429.318074115669
300000	-6403.11641019226
300500	-6388.262061810442
301000	-6411.653223505741
301500	-6411.966371533803
302000	-6433.520537563439
302500	-6432.542550944575
303000	-6381.9137790715195
303500	-6401.736659664709
304000	-6409.678660296647
304500	-6401.604505665586
305000	-6421.604879765618
305500	-6428.905865154482
306000	-6435.95096669907
306500	-6448.547922699462
307000	-6424.991333973143
307500	-6444.599694099338
308000	-6401.258462176559
308500	-6430.153148617134
309000	-6387.403719795457
309500	-6398.392091262921
310000	-6403.904838297758
310500	-6382.863324678288
311000	-6382.196944799778
311500	-6421.941273142699
312000	-6387.55770428479
312500	-6385.4364733035545
313000	-6359.88106533342
313500	-6420.883765542729
314000	-6388.142424785723
314500	-6393.774233161174
315000	-6366.024285123068
315500	-6358.761202087916
316000	-6386.538823741053
316500	-6437.212930196609
317000	-6426.02263270896
317500	-6382.09150297228
318000	-6396.577698818514
318500	-6373.552822312465
319000	-6385.790094730984
319500	-6403.137134893222
320000	-6366.8490289166275
320500	-6389.852826375008
321000	-6396.294842882116
321500	-6427.255513283522
322000	-6417.2684889464135
322500	-6383.226416546751
323000	-6407.793930158103
323500	-6414.120338680972
324000	-6450.481775305113
324500	-6437.385880511117
325000	-6392.995349496816
325500	-6404.1838870032
326000	-6415.502741356157
326500	-6415.347954711781
327000	-6429.57838478931
327500	-6437.502383404747
328000	-6440.596824122012
328500	-6404.218567648269
329000	-6423.46962048852
329500	-6393.020909904715
330000	-6422.730216310656
330500	-6386.929407435982
331000	-6416.66122064222
331500	-6392.409029235381
332000	-6411.170379061808
332500	-6431.313302752174
333000	-6439.570503509236
333500	-6414.300400247961
334000	-6449.740821008035
334500	-6412.1279561606425
335000	-6408.755311596246
335500	-6421.966999417882
336000	-6413.799878317449
336500	-6430.425145395472
337000	-6439.682801728661
337500	-6408.494615349378
338000	-6393.207658508659
338500	-6424.7416705346
339000	-6415.759548446844
339500	-6408.472762857948
340000	-6425.965014869179
340500	-6417.546655843464
341000	-6419.842174173877
341500	-6418.5796133252425
342000	-6406.407578535794
342500	-6389.656659324225
343000	-6430.830301903597
343500	-6423.216630306391
344000	-6432.356238496752
344500	-6372.607847959895
345000	-6396.502051201026
345500	-6360.380709103207
346000	-6369.392726767909
346500	-6424.679068811819
347000	-6393.8156541008275
347500	-6395.417396793406
348000	-6380.362702047325
348500	-6380.935643096591
349000	-6422.8777730024985
349500	-6423.865501134718
350000	-6420.259276054193
350500	-6424.018014471845
351000	-6391.662615393061
351500	-6376.468209000627
352000	-6396.709461755226
352500	-6401.731644026325
353000	-6419.6100208198
353500	-6369.903110388305
354000	-6368.733469406719
354500	-6396.35000050122
355000	-6405.449532779613
355500	-6415.930799790672
356000	-6443.75788971066
356500	-6383.55866789225
357000	-6396.1625144864265
357500	-6404.72619617924
358000	-6394.606074241804
358500	-6371.5212262822615
359000	-6447.953107675724
359500	-6360.167693006108
360000	-6390.415275091453
360500	-6364.47316805014
361000	-6354.408567533393
361500	-6367.199710369528
362000	-6416.5114813657765
362500	-6381.0548611011145
363000	-6377.696367082001
363500	-6380.910497771179
364000	-6397.76110642075
364500	-6370.311748619042
365000	-6401.218646339094
365500	-6403.618771441951
366000	-6359.325728855962
366500	-6404.63687185547
367000	-6418.505616244812
367500	-6387.7802375981955
368000	-6395.496070401725
368500	-6358.213866247554
369000	-6367.109846547395
369500	-6415.835229150392
370000	-6418.445787344194
370500	-6454.68556562326
371000	-6423.443551146587
371500	-6407.083237519822
372000	-6414.756169855141
372500	-6396.721114017053
373000	-6394.061305600657
373500	-6373.547239772041
374000	-6371.295090422222
374500	-6375.387627214834
375000	-6400.337037540968
375500	-6453.541948367441
376000	-6385.263022921736
376500	-6377.407548790823
377000	-6397.806427342954
377500	-6373.209300194227
378000	-6403.016394911201
378500	-6395.018135474141
379000	-6422.465039231644
379500	-6381.365329637101
380000	-6396.745959992467
380500	-6392.479889289676
381000	-6400.5490083922705
381500	-6392.377898836221
382000	-6402.896360065659
382500	-6377.147929009055
383000	-6390.698378077529
383500	-6447.327299688094
384000	-6432.883671023787
384500	-6424.176256549607
385000	-6422.112148815241
385500	-6399.462071675832
386000	-6424.587287936022
386500	-6411.876696514367
387000	-6361.678280237253
387500	-6409.529550441972
388000	-6400.299562216098
388500	-6356.687675146906
389000	-6365.889053032509
389500	-6406.6742650303595
390000	-6409.625638676806
390500	-6395.89987802133
391000	-6408.716219285282
391500	-6399.931498593575
392000	-6446.315188477213
392500	-6415.630649157342
393000	-6421.21217050734
393500	-6370.895053802986
394000	-6444.701715668991
394500	-6392.866604823189
395000	-6378.121106532275
395500	-6414.232127000337
396000	-6398.383215812204
396500	-6414.416440985895
397000	-6386.630771864407
397500	-6403.803096258786
398000	-6402.752533096087
398500	-6377.989378507463
399000	-6373.232203004979
399500	-6380.203444846165
400000	-6379.195629355303
400500	-6375.353530653643
401000	-6366.4738284213445
401500	-6391.149858329359
402000	-6384.060899042031
402500	-6427.709926413995
403000	-6394.015497459329
403500	-6461.773857169573
404000	-6424.508255956218
404500	-6401.166311970974
405000	-6429.5411091519845
405500	-6420.126410565291
406000	-6394.599507304766
406500	-6374.679791465036
407000	-6392.661313464169
407500	-6384.885512425291
408000	-6415.610472020179
408500	-6414.931138970337
409000	-6403.759753995772
409500	-6378.026011007746
410000	-6411.671384523667
410500	-6388.566627750462
411000	-6390.91021953613
411500	-6375.996817145368
412000	-6381.0510875345735
412500	-6370.869072778634
413000	-6361.782884000312
413500	-6416.828206284906
414000	-6401.0700881070225
414500	-6430.689764145041
415000	-6428.312604868944
415500	-6406.378830087448
416000	-6390.447047108611
416500	-6412.492094885366
417000	-6390.852735537451
417500	-6422.605821791063
418000	-6377.60076099873
418500	-6368.576267556964
419000	-6425.362673380261
419500	-6413.227900992214
420000	-6391.459580514237
420500	-6381.262759173014
421000	-6414.260874247896
421500	-6418.924641194321
422000	-6365.3155030677235
422500	-6416.891844132565
423000	-6371.035795838764
423500	-6378.645595424706
424000	-6438.505074411334
424500	-6417.743857684534
425000	-6398.000358478766
425500	-6393.104430524093
426000	-6408.764323548252
426500	-6420.659252016821
427000	-6407.779862076441
427500	-6397.5137117297245
428000	-6350.813306327157
428500	-6362.719029021335
429000	-6361.725334182149
429500	-6385.374763511506
430000	-6425.602832160289
430500	-6385.040871097692
431000	-6413.714163351872
431500	-6414.237451426571
432000	-6399.721043923804
432500	-6390.451324597382
433000	-6400.450194356595
433500	-6404.246521502848
434000	-6438.997061258345
434500	-6406.06385571653
435000	-6470.271948652053
435500	-6380.016727563866
436000	-6412.142905076696
436500	-6378.958446413141
437000	-6391.998806185575
437500	-6398.438682146923
438000	-6388.054758646273
438500	-6378.685385015768
439000	-6449.949985937791
439500	-6354.316424580212
440000	-6402.146808135585
440500	-6378.42983838894
441000	-6378.636971397672
441500	-6404.710071538929
442000	-6470.958054542788
442500	-6396.1867634073315
443000	-6420.3812281245855
443500	-6407.472948223998
444000	-6392.542036530657
444500	-6389.196448211578
445000	-6374.299134239392
445500	-6379.569101752339
446000	-6381.969592887215
446500	-6395.762646493434
447000	-6386.604275855695
447500	-6383.1550169385855
448000	-6415.198903249993
448500	-6371.665785569817
449000	-6390.234838471205
449500	-6404.183551333765
450000	-6396.950010297858
450500	-6421.303604316807
451000	-6415.910081405958
451500	-6398.010602612494
452000	-6422.376121016629
452500	-6377.734649133921
453000	-6395.301299357598
453500	-6397.249147849441
454000	-6427.2932242606885
454500	-6450.890047179259
455000	-6462.638053317617
455500	-6460.8055169295385
456000	-6439.087412488737
456500	-6422.606848871808
457000	-6466.6207171719925
457500	-6429.267268458352
458000	-6469.742676797719
458500	-6422.557225894944
459000	-6386.534127082418
459500	-6407.362582706787
460000	-6415.091832897225
460500	-6447.188626047987
461000	-6392.433892452893
461500	-6400.965354755563
462000	-6422.844540780105
462500	-6423.770358259729
463000	-6444.557093788868
463500	-6391.675400912965
464000	-6386.661698630151
464500	-6411.8434494029025
465000	-6394.300451783277
465500	-6397.363401773376
466000	-6424.489804658619
466500	-6375.850935072951
467000	-6424.7068529227845
467500	-6428.262241554516
468000	-6391.175007283761
468500	-6380.971036515534
469000	-6388.280168936254
469500	-6394.719810761565
470000	-6373.862573177684
470500	-6400.054101246347
471000	-6414.794008806043
471500	-6383.354747070387
472000	-6389.03733056495
472500	-6406.915269770516
473000	-6370.800812248931
473500	-6419.260540365159
474000	-6411.289288936497
474500	-6375.916553466757
475000	-6393.078835955081
475500	-6389.50056318994
476000	-6380.153637130692
476500	-6414.901184408899
477000	-6397.008292351608
477500	-6389.700426349538
478000	-6421.653132866066
478500	-6421.2753135234225
479000	-6412.737490037696
479500	-6400.794990649728
480000	-6404.462504253902
480500	-6401.577494500017
481000	-6392.4149045575205
481500	-6408.638402667741
482000	-6400.295964725264
482500	-6455.148659230908
483000	-6431.270595834653
483500	-6412.84440514119
484000	-6398.053222015993
484500	-6427.707298627365
485000	-6439.50483161844
485500	-6423.416845224058
486000	-6391.293293200789
486500	-6429.6643823242775
487000	-6388.042308404214
487500	-6357.76053811457
488000	-6381.826040792456
488500	-6403.073301363246
489000	-6406.578619384641
489500	-6380.964057373089
490000	-6451.236209920483
490500	-6386.073831267172
491000	-6398.750890267618
491500	-6393.55999998568
492000	-6386.779774842038
492500	-6411.274192688586
493000	-6409.89624252387
493500	-6435.708085065593
494000	-6409.27232900828
494500	-6406.528867022685
495000	-6432.53254346957
495500	-6423.728842347326
496000	-6421.579426614857
496500	-6415.092738591215
497000	-6414.769240684636
497500	-6410.708670555672
498000	-6414.267494418384
498500	-6422.693966786273
499000	-6418.247371559009
499500	-6432.874234070814
500000	-6412.247416192399
