#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
15000	-11555.81825883293	-11605.359489946652	49.541231113721764	-11605.359489946652	0.018642540874369954	0.11829146163067011	0.3125789551975684	0.19275294528802847	0.2518722615817712	0.24279583793263113	0.20220236208750952	1.8904851932665514	0.29037921238929304	0.20220236208750952	3.124351657779846	0.29037921238929304	0.44891787247674475	0.020591210526922296	52.266040455856	0.8743011109548426
16000	-11492.895735653663	-11551.649232368813	58.75349671514935	-11551.649232368813	0.012690723561695814	0.08133098047530116	0.3125789551975684	0.19275294528802847	0.2518722615817712	0.24279583793263113	0.20220236208750952	1.8904851932665514	0.29037921238929304	0.20220236208750952	3.124351657779846	0.29037921238929304	0.44891787247674475	0.014837940715437472	62.204935391233214	0.8612158126377091
17000	-11527.274397172201	-11591.02342214798	63.74902497577895	-11591.02342214798	0.006159884464331449	0.041352532243152045	0.31863757036650736	0.19275294528802847	0.2518722615817712	0.23673722276369213	0.20220236208750952	1.6478418701585562	0.41170087394329064	0.20220236208750952	3.124351657779846	0.41170087394329064	0.44891787247674475	0.017591052112995227	67.21555826067836	1.8843925057824558
18000	-11561.310907965002	-11628.72241806709	67.41151010208739	-11628.72241806709	0.00636523855357023	0.04106800603461608	0.31863757036650736	0.19275294528802847	0.2518722615817712	0.23673722276369213	0.20220236208750952	1.6478418701585562	0.41170087394329064	0.20220236208750952	3.124351657779846	0.41170087394329064	0.44891787247674475	0.009806227679352426	72.04462719854943	1.2918082553803636
19000	-11564.990367689932	-11622.416628459347	57.42626076941383	-11622.416628459347	0.009575234801264544	0.06411366442482934	0.31863757036650736	0.19275294528802847	0.2518722615817712	0.23673722276369213	0.28340344433553893	1.6598887685715655	0.41170087394329064	0.28340344433553893	2.9499025948707778	0.41170087394329064	0.44891787247674475	0.02141966108358873	60.131933258843034	1.058771617273204
20000	-11541.771004882386	-11588.9481222512	47.17711736881455	-11588.9481222512	0.025566203257040426	0.14994533013855055	0.31863757036650736	0.19275294528802847	0.2518722615817712	0.23673722276369213	0.33565708261497723	1.6598887685715655	0.35944723566385234	0.33565708261497723	2.9499025948707778	0.35944723566385234	0.44891787247674475	0.02794036323847873	49.227156418591115	0.5200531623494343
21000	-11517.475968968727	-11556.532668154841	39.056699186114514	-11556.532668154841	0.02535975064319049	0.17062054417671782	0.31863757036650736	0.19275294528802847	0.2518722615817712	0.23673722276369213	0.33565708261497723	1.6598887685715655	0.35944723566385234	0.33565708261497723	2.9499025948707778	0.35944723566385234	0.44891787247674475	0.0196670808504232	41.85805127960761	0.4056232732587901
22000	-11591.793467094783	-11633.036295286907	41.24282819212304	-11633.036295286907	0.04384163600031411	0.23168577025413845	0.31863757036650736	0.20824376028044875	0.2363814465893509	0.23673722276369213	0.33565708261497723	1.8676157957556574	0.2912653525283917	0.33565708261497723	2.8785393339576077	0.2912653525283917	0.44891787247674475	0.0412397233056629	42.63891327573015	0.38148122745077767
23000	-11631.443679595452	-11662.024147806342	30.580468210889197	-11662.024147806342	0.06248714773959387	0.38646213873867613	0.31863757036650736	0.20824376028044875	0.2259081471562621	0.24721052219678094	0.33565708261497723	1.9965539549489566	0.2912653525283917	0.33565708261497723	2.7496011747643085	0.2912653525283917	0.44891787247674475	0.07787319951769385	31.480805534615087	0.1643254071584586
24000	-11639.57796671857	-11665.562631106515	25.98466438794373	-11665.562631106515	0.06570284601201884	0.43332676201088177	0.31863757036650736	0.20824376028044875	0.2259081471562621	0.24721052219678094	0.33565708261497723	1.9965539549489566	0.2912653525283917	0.33565708261497723	2.7496011747643085	0.2912653525283917	0.44891787247674475	0.10525825236412764	26.47009940885532	0.17766104022304366
25000	-11592.271414168323	-11641.480620016675	49.209205848351715	-11641.480620016675	0.014871810368361849	0.10737221242279349	0.31863757036650736	0.20824376028044875	0.2259081471562621	0.24721052219678094	0.33565708261497723	1.9965539549489566	0.2912653525283917	0.33565708261497723	2.7496011747643085	0.2912653525283917	0.44891787247674475	0.02854050273906184	51.2243789085632	0.6717203501673397
26000	-11600.367697638394	-11656.380698167517	56.013000529122316	-11656.380698167517	0.019076174764788418	0.09628876563086827	0.31863757036650736	0.18059347500679	0.2535584324299209	0.24721052219678094	0.33565708261497723	1.9965539549489566	0.2912653525283917	0.33565708261497723	2.7496011747643085	0.2912653525283917	0.44891787247674475	0.019233606221600974	58.83297988982701	0.6634131889412915
27000	-11569.06161148528	-11612.917650189796	43.85603870451591	-11612.917650189796	0.02459258507357096	0.161901172640734	0.30710478107089667	0.19212626430240068	0.2535584324299209	0.24721052219678094	0.1636927216266431	2.1290595360714915	0.2912653525283917	0.1636927216266431	2.961024315618442	0.2912653525283917	0.44891787247674475	0.03692473289960925	45.46779723243591	0.3482828286263269
28000	-11580.793433203124	-11587.849319608635	7.055886405511672	-11587.849319608635	0.17029092698430273	1.1608967148074167	0.30710478107089667	0.19212626430240068	0.2535584324299209	0.24721052219678094	0.1636927216266431	2.1290595360714915	0.2912653525283917	0.1636927216266431	2.961024315618442	0.2912653525283917	0.44891787247674475	0.3252725068213949	7.778393632093682	0.06614944514028588
29000	-11632.95724253408	-11642.268773822741	9.311531288661245	-11642.268773822741	0.14223735832572887	0.9567454131522174	0.30710478107089667	0.19212626430240068	0.2535584324299209	0.24721052219678094	0.37910867006789206	1.6982276391889937	0.2912653525283917	0.37910867006789206	2.961024315618442	0.2912653525283917	0.44891787247674475	0.24376062305661253	10.416391885834846	0.05548305896949582
30000	-11548.507088562903	-11556.891943238512	8.384854675608747	-11556.891943238512	0.17700382742884158	1.1734779893831517	0.30710478107089667	0.19212626430240068	0.2535584324299209	0.24721052219678094	0.37910867006789206	1.6982276391889937	0.2912653525283917	0.37910867006789206	2.961024315618442	0.2912653525283917	0.44891787247674475	0.19324031054235263	9.579410966710272	0.05753732482682315
31000	-11651.753335466718	-11662.343345084419	10.590009617700822	-11662.343345084419	0.15987905706050137	1.0479629449177883	0.30710478107089667	0.19212626430240068	0.2535584324299209	0.24721052219678094	0.14273478542932308	1.6982276391889937	0.5276392371669607	0.14273478542932308	2.961024315618442	0.5276392371669607	0.44891787247674475	0.2498944404618894	11.031229106358333	0.0903152998232357
32000	-11616.241958591772	-11630.378100125285	14.13614153351224	-11630.378100125285	0.11647228507480858	0.7264460979689095	0.30710478107089667	0.19212626430240068	0.2535584324299209	0.24721052219678094	0.14273478542932308	2.0344475461982774	0.25262269629659806	0.14273478542932308	3.1748374903498835	0.25262269629659806	0.44891787247674475	0.26087342584515266	14.654683075279797	0.08316482557692431
33000	-11580.001407404388	-11595.075943754888	15.074536350498855	-11595.075943754888	0.11191388256727124	0.684770574587645	0.3209099529775811	0.19212626430240068	0.2397532605232364	0.24721052219678094	0.14273478542932308	2.0344475461982774	0.25262269629659806	0.14273478542932308	3.1748374903498835	0.25262269629659806	0.44891787247674475	0.23683569708225605	15.459728802289346	0.09723308410492665
34000	-11547.32939524918	-11576.174838258188	28.845443009007113	-11576.174838258188	0.05467521682088507	0.37902284760977073	0.3000551166080812	0.21298110067190062	0.2397532605232364	0.24721052219678094	0.14273478542932308	2.0344475461982774	0.25262269629659806	0.14273478542932308	3.1748374903498835	0.25262269629659806	0.44891787247674475	0.1086931724434612	29.29362041178871	0.1783492976490286
35000	-11609.701257066414	-11628.852842982049	19.15158591563454	-11628.852842982049	0.08449165810870071	0.5921560851105723	0.3160757006093606	0.19696051667062126	0.2397532605232364	0.24721052219678094	0.14273478542932308	2.0344475461982774	0.25262269629659806	0.14273478542932308	3.1748374903498835	0.25262269629659806	0.44891787247674475	0.114893385904831	19.745382757395554	0.13926628042997316
36000	-11576.998724023077	-11621.900389542569	44.901665519492525	-11621.900389542569	0.028649165139059126	0.16863605504404136	0.3160757006093606	0.19696051667062126	0.2397532605232364	0.24721052219678094	0.14273478542932308	2.0344475461982774	0.25262269629659806	0.14273478542932308	3.1748374903498835	0.25262269629659806	0.44891787247674475	0.035523452190732344	46.55790435770042	0.37814922129416584
37000	-11578.564290180284	-11583.300584177803	4.736293997518727	-11583.300584177803	0.21199688657200494	1.4263487136407147	0.3072350636582126	0.19696051667062126	0.24859389747438432	0.24721052219678094	0.14273478542932308	2.302166311259395	0.25262269629659806	0.14273478542932308	2.907118725288766	0.25262269629659806	0.44891787247674475	0.2899680138941224	6.074960445580887	0.04521434768506049
38000	-11629.366222395402	-11648.461513734102	19.09529133870098	-11648.461513734102	0.10055269316499174	0.5862511524629912	0.28291355802227314	0.22128202230656072	0.24859389747438432	0.24721052219678094	0.14273478542932308	2.302166311259395	0.25262269629659806	0.14273478542932308	2.907118725288766	0.25262269629659806	0.3472044137353752	0.17588699311778908	19.704315856947396	0.09484470418287809
39000	-11645.651723977959	-11661.91762875142	16.265904773461678	-11661.91762875142	0.15154005337188073	0.8000876614374042	0.28291355802227314	0.20582968002182064	0.2640462397591244	0.24721052219678094	0.14273478542932308	2.180889215656852	0.25262269629659806	0.14273478542932308	3.028395820891309	0.25262269629659806	0.3472044137353752	0.18125648707394718	16.999510210645177	0.0838044423586852
40000	-11622.41468389792	-11659.304102754224	36.88941885630456	-11659.304102754224	0.03641971101004152	0.21469799640627246	0.28291355802227314	0.20582968002182064	0.2640462397591244	0.24721052219678094	0.14273478542932308	2.180889215656852	0.25262269629659806	0.14273478542932308	3.028395820891309	0.25262269629659806	0.3472044137353752	0.06804259513553759	37.593852592695434	0.3079763560905265
41000	-11542.472533952252	-11554.54465580567	12.07212185341878	-11554.54465580567	0.1261242233189117	0.8844457698686822	0.28291355802227314	0.20582968002182064	0.2640462397591244	0.24721052219678094	0.14273478542932308	2.180889215656852	0.25262269629659806	0.14273478542932308	3.028395820891309	0.25262269629659806	0.3472044137353752	0.19277754421984572	12.916359934067408	0.0741700057394905
42000	-11613.927082519609	-11620.175093223475	6.2480107038671475	-11620.175093223475	0.1407561454199493	1.0618363725746665	0.28291355802227314	0.20582968002182064	0.2640462397591244	0.24721052219678094	0.14273478542932308	2.180889215656852	0.25262269629659806	0.14273478542932308	3.028395820891309	0.25262269629659806	0.3472044137353752	0.36115612169274547	6.618710805421411	0.08446765207819223
43000	-11593.199219661907	-11598.758489534748	5.5592698728423136	-11598.758489534748	0.21280438720329536	1.2957942262373248	0.28291355802227314	0.20582968002182064	0.2640462397591244	0.24721052219678094	0.14273478542932308	2.180889215656852	0.25262269629659806	0.14273478542932308	3.028395820891309	0.25262269629659806	0.3472044137353752	0.19281677922880988	7.072887404258249	0.04677673620447678
44000	-11579.93413083612	-11599.02735385957	19.093223023450673	-11599.02735385957	0.0969352645246127	0.63714776239212	0.28291355802227314	0.20582968002182064	0.2640462397591244	0.24721052219678094	0.02637234299791824	2.012223358373629	0.4533180673696145	0.02637234299791824	3.028395820891309	0.4533180673696145	0.3472044137353752	0.11244493371447507	19.967321158176055	0.10717970621174085
45000	-11592.33893877393	-11617.333428625878	24.994489851947638	-11617.333428625878	0.07223936689424079	0.4633417647702039	0.298392385029985	0.1903508530141088	0.2640462397591244	0.24721052219678094	0.02637234299791824	2.012223358373629	0.4533180673696145	0.02637234299791824	3.028395820891309	0.4533180673696145	0.5258421108022254	0.09819504317412787	25.872016251861446	0.12325547558543386
46000	-11596.75730924448	-11622.319233786708	25.561924542227402	-11622.319233786708	0.0645033490050864	0.4300647502148416	0.298392385029985	0.1903508530141088	0.2640462397591244	0.24721052219678094	0.02637234299791824	2.172737921437838	0.4533180673696145	0.02637234299791824	2.8678812578271	0.4533180673696145	0.5258421108022254	0.08976926192309746	26.42177380544089	0.14024747282786496
47000	-11566.395726487885	-11582.001464513763	15.605738025878928	-11582.001464513763	0.09411737670827554	0.593786325795746	0.298392385029985	0.1903508530141088	0.2640462397591244	0.24721052219678094	0.02637234299791824	2.172737921437838	0.4533180673696145	0.02637234299791824	2.8678812578271	0.4533180673696145	0.5258421108022254	0.2824666144045899	15.749765800643099	0.11183939740800296
