Sample	likelihood
49500	-3700.624715823233
50000	-3804.358604696453
50500	-3680.1755691376993
51000	-3599.91988877251
51500	-3678.253810646641
52000	-3628.3770845006975
52500	-3581.9420610458487
53000	-3542.211192298067
53500	-3599.789491979585
54000	-3589.256394702391
54500	-3580.3978395495847
55000	-3589.195971312954
55500	-3591.6564459334195
56000	-3639.0283322000187
56500	-3590.728887735267
57000	-3597.324919431956
57500	-3577.009038534503
58000	-3631.701990884253
58500	-3593.123893584621
59000	-3694.383359211219
59500	-3678.3857546587838
60000	-3686.859968280827
60500	-3638.239664360167
61000	-3620.5612661689124
61500	-3612.329611828211
62000	-3585.3474232364815
62500	-3536.4451886401075
63000	-3605.189368543958
63500	-3618.4859852930986
64000	-3586.5959938354813
64500	-3616.4666128217887
65000	-3591.647188059067
65500	-3668.4984810604956
66000	-3628.3989069433524
66500	-3605.3146611776415
67000	-3586.759514375891
67500	-3620.4158289852485
68000	-3651.168772401751
68500	-3662.2309794971384
69000	-3620.686333046644
69500	-3664.719518684976
70000	-3710.924543075798
70500	-3593.0420640374864
71000	-3572.071613015327
71500	-3595.9728473112295
72000	-3579.8712521572534
72500	-3668.223133679484
73000	-3628.1472870567195
73500	-3699.5186740615695
74000	-3727.183800751457
74500	-3659.8944156854977
75000	-3736.161831210016
75500	-3653.0532080245357
76000	-3677.5292267649347
76500	-3644.491584832738
77000	-3621.5368795998534
77500	-3594.6431062835845
78000	-3578.5602055581016
78500	-3521.8381610637234
79000	-3579.2139844100207
79500	-3645.6474033373697
80000	-3596.3322166325497
80500	-3604.3567911473833
81000	-3632.3741593693676
81500	-3571.95298660333
82000	-3602.9519805729396
82500	-3619.445231232151
83000	-3694.2603586729433
83500	-3617.370716015787
84000	-3650.7961430646446
84500	-3634.097434936337
85000	-3679.845866264777
85500	-3644.2831812081695
86000	-3703.926529094496
86500	-3771.8854582736785
87000	-3684.7385505288194
87500	-3658.0029668865036
88000	-3617.0745469608587
88500	-3585.6242477210744
89000	-3664.687568419048
89500	-3609.8509759959506
90000	-3599.860265037488
90500	-3674.373726909396
91000	-3618.5627930851774
91500	-3601.066441167106
92000	-3640.7064340687134
92500	-3748.319409317982
93000	-3639.126372437979
93500	-3708.628901806277
94000	-3751.491710639056
94500	-3712.612001506565
95000	-3707.069261052402
95500	-3746.336712027625
96000	-3698.9671005838877
96500	-3637.284378826309
97000	-3579.751933166238
97500	-3649.0572584027027
98000	-3615.826217260715
98500	-3589.924275594978
99000	-3582.028977827886
99500	-3620.2205255685335
100000	-3599.720977690889
100500	-3613.018332691683
101000	-3629.272323647324
101500	-3628.1368799716765
102000	-3635.9075978314354
102500	-3654.422688801789
103000	-3675.958396084142
103500	-3581.68879151434
104000	-3642.4104543720923
104500	-3666.653712646628
105000	-3697.2820600570426
105500	-3678.1992751462503
106000	-3666.3484976438262
106500	-3677.3738881181025
107000	-3650.271925685006
107500	-3693.2925220861916
108000	-3733.6466819899206
108500	-3638.371872748483
109000	-3724.5123699994615
109500	-3829.410361665796
110000	-3752.8638791048606
110500	-3719.6544407411598
111000	-3746.187350751017
111500	-3818.4231743511145
112000	-3683.8019273423038
112500	-3737.8329849585907
113000	-3792.8085223827647
113500	-3780.1021032685912
114000	-3684.4453174887226
114500	-3617.676894269495
115000	-3626.1921666476214
115500	-3656.972735907172
116000	-3685.565478818319
116500	-3667.0855918189955
117000	-3665.307267435451
117500	-3696.357505858663
118000	-3605.642205241605
118500	-3638.5673452194387
119000	-3684.9962776650314
119500	-3582.4824523141606
120000	-3688.3376529098387
120500	-3608.663322733054
121000	-3638.9285163436907
121500	-3660.751140339497
122000	-3633.5150794563674
122500	-3722.60299371973
123000	-3689.0935642935915
123500	-3675.103965374767
124000	-3627.8745736526553
124500	-3558.2008883818294
125000	-3526.160940418287
125500	-3559.414909718939
126000	-3534.245954230645
126500	-3579.150487262905
127000	-3563.737404137074
127500	-3561.810783079712
128000	-3561.889161107068
128500	-3537.4400631539033
129000	-3577.8921008538086
129500	-3577.7973016888022
130000	-3596.593059429317
130500	-3586.3487256919643
131000	-3656.287159432515
131500	-3615.8416198827495
132000	-3607.905049240133
132500	-3601.940521212111
133000	-3619.722031296168
133500	-3557.292871899911
134000	-3599.4197381212603
134500	-3587.4346309493935
135000	-3606.989754862373
135500	-3595.891320560868
136000	-3646.5751828661305
136500	-3572.9201620463214
137000	-3627.8061914821055
137500	-3581.8153010458104
138000	-3551.1322795886967
138500	-3569.628213759668
139000	-3599.276133964726
139500	-3550.5144250075064
140000	-3624.5594046884603
140500	-3646.970896148816
141000	-3564.120709394444
141500	-3612.6366132079784
142000	-3585.8712018293936
142500	-3678.8432689196156
143000	-3579.246473499779
143500	-3587.912218801644
144000	-3580.5021199997136
144500	-3633.6627378638905
145000	-3579.9728659567977
145500	-3567.5070862497473
146000	-3618.087984764096
146500	-3603.138886571068
147000	-3688.906302161431
147500	-3722.824091172815
148000	-3702.283856001997
148500	-3727.958492638824
149000	-3760.1159615743604
149500	-3705.0669131701893
150000	-3675.567788597594
150500	-3607.8901049810515
151000	-3615.6645658692732
151500	-3648.9678411395184
152000	-3645.233499933757
152500	-3558.21405210178
153000	-3578.9578589130647
153500	-3634.8102093254497
154000	-3598.545536668392
154500	-3665.7880232554753
155000	-3670.4198089972283
155500	-3599.159909029156
156000	-3629.114148534727
156500	-3655.4721901851212
157000	-3683.9751963756316
157500	-3682.531140611407
158000	-3583.5588671473784
158500	-3623.7671041940444
159000	-3675.3761784014528
159500	-3649.0726004386647
160000	-3624.770664919004
160500	-3744.4897601683197
161000	-3687.5717300844713
161500	-3611.8811816613593
162000	-3605.495558382061
162500	-3597.62857103784
163000	-3670.0677866002047
163500	-3658.83507485001
164000	-3647.0256035005186
164500	-3616.429633490447
165000	-3617.113510315346
165500	-3629.1713657868563
166000	-3620.669342486602
166500	-3623.2035109144927
167000	-3750.6487160722363
167500	-3757.0175818979833
168000	-3783.0033253781908
168500	-3714.9074840246194
169000	-3699.1553570107144
169500	-3702.391458133289
170000	-3666.9023366584393
170500	-3648.042606382052
171000	-3670.427737874444
171500	-3676.399116488356
172000	-3658.5911742324274
172500	-3596.803383496662
173000	-3547.1592559927576
173500	-3639.319070354017
174000	-3630.7345624699465
174500	-3637.8477992980984
175000	-3714.7256151174074
175500	-3645.8630224558374
176000	-3623.535276534592
176500	-3615.52016716936
177000	-3606.002717237542
177500	-3642.3681604894127
178000	-3615.867510757183
178500	-3631.408286307342
179000	-3650.2078162500316
179500	-3634.899022990387
180000	-3580.409976268499
180500	-3592.2233566373925
181000	-3654.762187357184
181500	-3660.828471016205
182000	-3622.1118159075113
182500	-3664.5830788682347
183000	-3626.315436262868
183500	-3732.8368854980504
184000	-3696.381162082341
184500	-3660.657804062128
185000	-3625.7611869999932
185500	-3744.628101389874
186000	-3703.6408259073523
186500	-3739.794984958748
187000	-3838.4546431566573
187500	-3742.8426848523322
188000	-3700.514933851361
188500	-3735.1496773316712
189000	-3721.1494188368974
189500	-3825.080451872551
190000	-3743.3486675350982
190500	-3780.255011262193
191000	-3719.310076675054
191500	-3695.6439513849014
192000	-3764.050277413973
192500	-3694.12645387212
193000	-3693.005209477611
193500	-3757.7572279084725
194000	-3748.0197328966924
194500	-3737.0557002810206
195000	-3720.28981815044
195500	-3692.5412752545512
196000	-3673.3451542321536
196500	-3702.6194522057335
197000	-3704.761327134172
197500	-3727.4067985939314
198000	-3754.869886602106
198500	-3698.547477454897
199000	-3733.4683051542743
199500	-3727.5805074378086
200000	-3698.7367156668984
200500	-3688.4004302245703
201000	-3698.247602414483
201500	-3708.804530238958
202000	-3700.1243866862205
202500	-3714.0048763526847
203000	-3690.9796328076263
203500	-3766.1789446573885
204000	-3753.0237686449045
204500	-3784.880372559355
205000	-3789.444990130675
205500	-3622.77994446334
206000	-3727.7736111527274
206500	-3677.0367230717266
207000	-3634.8880925340964
207500	-3713.795099050471
208000	-3710.06788271351
208500	-3686.799124306802
209000	-3630.568269638799
209500	-3636.696615970228
210000	-3636.235514154905
210500	-3663.958734541552
211000	-3619.8726075776603
211500	-3635.0493715120115
212000	-3692.0119581078816
212500	-3573.1126013040753
213000	-3607.4345358081546
213500	-3573.833701173739
214000	-3619.3484523990514
214500	-3693.8002029626173
215000	-3683.81404944815
215500	-3719.46689159737
216000	-3708.7958314940806
216500	-3621.8545577933464
217000	-3593.3937160882633
217500	-3619.864356058434
218000	-3697.507708386914
218500	-3649.809917707123
219000	-3680.4371035623208
219500	-3696.1152069932364
220000	-3783.137125377325
220500	-3773.1241768270484
221000	-3785.4120123266957
221500	-3757.126054386583
222000	-3690.348249528717
222500	-3709.306609088983
223000	-3685.6573442820063
223500	-3690.2702742980264
224000	-3770.390394317049
224500	-3740.1972854221226
225000	-3727.211183938561
225500	-3724.783814188514
226000	-3681.8215837268085
226500	-3688.846925027104
227000	-3678.675313835136
227500	-3740.4466130730743
228000	-3751.0598714123553
228500	-3737.8132992608307
229000	-3712.810471317465
229500	-3810.4327371655972
230000	-3749.1633937126007
230500	-3812.721075550072
231000	-3774.4578415432206
231500	-3639.557266626755
232000	-3600.432699117215
232500	-3688.1402363889965
233000	-3696.385812623041
233500	-3667.1177852546793
234000	-3582.5894087866877
234500	-3605.189925673938
235000	-3654.4291652573684
235500	-3623.692006028811
236000	-3679.8737895941003
236500	-3612.188283377056
237000	-3652.975724410282
237500	-3606.475943297675
238000	-3685.051613756348
238500	-3639.2658945056314
239000	-3603.2032011853157
239500	-3666.0464266465647
240000	-3633.3286698510874
240500	-3650.3269121546305
241000	-3596.007005647241
241500	-3636.4750190847394
242000	-3662.336565374955
242500	-3663.5771639118857
243000	-3688.0728961157297
243500	-3611.5808471609575
244000	-3594.4612189341983
244500	-3605.2182838463564
245000	-3602.020534954253
245500	-3625.5018584470977
246000	-3677.314392300777
246500	-3674.395844484524
247000	-3608.2185158623947
247500	-3649.7696250610425
248000	-3549.941199655717
248500	-3657.027638292842
249000	-3668.524628054387
249500	-3702.3810998902823
250000	-3577.3947767205113
250500	-3617.368384211052
251000	-3650.119435180782
251500	-3638.1144993693056
252000	-3595.4557540794167
252500	-3588.385273546591
253000	-3635.4375183398224
253500	-3634.610253306103
254000	-3635.033441742189
254500	-3720.4174855947886
255000	-3595.9190274021535
255500	-3617.4727971194484
256000	-3674.8299544533315
256500	-3706.943219149435
257000	-3620.9743058200497
257500	-3656.4485073075243
258000	-3651.9945708363207
258500	-3653.3535293397294
259000	-3645.7714745702333
259500	-3654.273193898629
260000	-3656.7757611765373
260500	-3645.859146003071
261000	-3668.2164159570093
261500	-3652.0172777678163
262000	-3685.295975649984
262500	-3643.6890526330976
263000	-3710.3214685287994
263500	-3689.857845857222
264000	-3562.154503672173
264500	-3619.002643263813
265000	-3596.6055386680264
265500	-3658.4602461627273
266000	-3606.7075176854955
266500	-3575.890836274553
267000	-3588.0224283605503
267500	-3604.0848116013244
268000	-3599.1428866695114
268500	-3638.7872910436836
269000	-3605.5769645886758
269500	-3555.110526681261
270000	-3602.556836225288
270500	-3580.2306590642047
271000	-3560.9105226960587
271500	-3598.1070583406104
272000	-3656.768622156624
272500	-3628.944638761889
273000	-3574.3290417914905
273500	-3734.306703123257
274000	-3597.6149152977064
274500	-3704.2299942324453
275000	-3716.731605700657
275500	-3663.6041577959836
276000	-3677.384873671643
276500	-3660.5963421996307
277000	-3654.7385014668084
277500	-3615.613714144967
278000	-3625.7043677770935
278500	-3653.331235908903
279000	-3594.908171635803
279500	-3644.170840419826
280000	-3617.859399874381
280500	-3591.772979727287
281000	-3661.1234358104803
281500	-3556.902539546996
282000	-3607.133007014183
282500	-3666.918001443386
283000	-3579.0415160974294
283500	-3585.965813159466
284000	-3563.7048915956675
284500	-3598.2797734618875
285000	-3617.8944073030334
285500	-3599.53819563354
286000	-3621.12438096722
286500	-3604.4845935163803
287000	-3564.465383199593
287500	-3609.3329234475023
288000	-3597.857693372343
288500	-3562.1367749490187
289000	-3549.737203256489
289500	-3567.8795734680366
290000	-3620.7081465401893
290500	-3607.9559571500786
291000	-3668.8913478081986
291500	-3606.153904381192
292000	-3704.8081795054763
292500	-3590.277262882478
293000	-3631.599177894815
293500	-3593.008600350906
294000	-3657.1223626084006
294500	-3619.1425416886455
295000	-3646.5691826503326
295500	-3620.683071096507
296000	-3626.622671879842
296500	-3623.9820940340423
297000	-3599.7072112838273
297500	-3635.801533783889
298000	-3614.908647318827
298500	-3619.6173230298
299000	-3646.490441219403
299500	-3594.85732580103
300000	-3599.247311156389
300500	-3690.2315334667696
301000	-3550.606124965355
301500	-3608.004580185226
302000	-3613.017345124725
302500	-3624.8890430582437
303000	-3681.7847832311923
303500	-3694.008103672875
304000	-3762.9733630093983
304500	-3747.4141900308537
305000	-3782.4000953676755
305500	-3732.5253856055683
306000	-3726.841944515011
306500	-3655.739214506573
307000	-3658.5622654025583
307500	-3653.008348465344
308000	-3563.128061527256
308500	-3538.28331693797
309000	-3625.3320901585403
309500	-3611.3694651898413
310000	-3540.9894233392943
310500	-3599.5320230624716
311000	-3610.7374970532383
311500	-3602.0904739010653
312000	-3585.5543985236895
312500	-3562.0447265195035
313000	-3601.9339434449116
313500	-3540.0223626201864
314000	-3663.594726759185
314500	-3603.0477133212394
315000	-3640.989366747694
315500	-3638.767932182246
316000	-3622.034560256154
316500	-3601.266796952682
317000	-3600.0288422636713
317500	-3635.515453086673
318000	-3596.209320560395
318500	-3560.2614578967346
319000	-3660.584675242843
319500	-3574.864638849952
320000	-3598.073222302727
320500	-3572.587442863206
321000	-3535.722905681914
321500	-3549.3412687411014
322000	-3561.206162727971
322500	-3596.222970434018
323000	-3572.9728995273736
323500	-3543.840314150116
324000	-3655.3104917499404
324500	-3569.3396833618035
325000	-3596.8257893116956
325500	-3610.5936835309344
326000	-3578.9536874956666
326500	-3591.1367190347855
327000	-3584.1211189849623
327500	-3631.9201993822576
328000	-3586.6965369760987
328500	-3591.486144261967
329000	-3621.397658365191
329500	-3603.47098615619
330000	-3595.8998351780783
330500	-3557.4086015122866
331000	-3578.0513123532864
331500	-3598.0128577921723
332000	-3548.197872701684
332500	-3570.7879702683786
333000	-3574.0224211984705
333500	-3537.992442269077
334000	-3573.798771468398
334500	-3702.854487433447
335000	-3752.058242710724
335500	-3721.24251610845
336000	-3624.767491847278
336500	-3708.613187025655
337000	-3647.3282623273344
337500	-3678.1036058114387
338000	-3703.448897175969
338500	-3720.6297746267237
339000	-3747.8446061093678
339500	-3680.8685231192726
340000	-3733.3592175043
340500	-3601.8681311872874
341000	-3561.4839106701
341500	-3594.7836187347198
342000	-3555.201972938067
342500	-3568.712865751094
343000	-3614.3265250535146
343500	-3602.7752767689904
344000	-3586.0589597875687
344500	-3648.5784757200654
345000	-3652.2646844178616
345500	-3629.829695126768
346000	-3568.6577694511866
346500	-3557.5319471534517
347000	-3606.8373131478716
347500	-3679.803685561972
348000	-3659.754004839153
348500	-3620.521647356071
349000	-3684.7060314017886
349500	-3644.567154328537
350000	-3568.1654745109727
350500	-3691.4774691071157
351000	-3605.9672615006175
351500	-3549.6332963571813
352000	-3556.4775368115866
352500	-3584.7323994841336
353000	-3515.92405349084
353500	-3612.0107799702178
354000	-3553.598245254785
354500	-3584.916192657878
355000	-3567.8305311695717
355500	-3568.839079588922
356000	-3599.752317056527
356500	-3577.813468766531
357000	-3613.2848801318464
357500	-3673.836746751151
358000	-3602.556923718035
358500	-3568.6174964590073
359000	-3558.883472257051
359500	-3589.8664829907566
360000	-3591.8454666083258
360500	-3638.9888221396923
361000	-3594.734385478495
361500	-3613.5902685715278
362000	-3615.2465937671745
362500	-3581.211543342756
363000	-3629.4956245395038
363500	-3635.1644860821293
364000	-3742.4700434697647
364500	-3707.7478240114833
365000	-3678.403058646442
365500	-3750.742803025874
366000	-3664.5639928901965
366500	-3679.0304848614905
367000	-3558.072356391602
367500	-3566.022451926593
368000	-3701.224966001064
368500	-3606.078190331952
369000	-3628.5307490583573
369500	-3621.3195315216394
370000	-3583.808809050817
370500	-3608.4691257033123
371000	-3673.690020445383
371500	-3671.8490974085094
372000	-3594.3055131764036
372500	-3663.989514498267
373000	-3604.9033455424415
373500	-3609.910335578764
374000	-3650.1309759178525
374500	-3631.298852236521
375000	-3589.681624245328
375500	-3655.020419938526
376000	-3627.59502840203
376500	-3636.5217208515664
377000	-3724.918292384517
377500	-3632.513910990373
378000	-3665.1969598997316
378500	-3631.4247639130695
379000	-3628.802894995919
379500	-3631.5703865298124
380000	-3669.7816660748376
380500	-3739.950121389811
381000	-3733.8945213302222
381500	-3787.590231367543
382000	-3738.6456950195056
382500	-3731.113921517808
383000	-3641.117081178257
383500	-3771.133075595182
384000	-3696.167685783299
384500	-3611.3830168411046
385000	-3637.6789215351628
385500	-3621.659599866265
386000	-3673.308203398782
386500	-3680.639954789173
387000	-3654.9861868630796
387500	-3695.9808244377195
388000	-3638.8684467187095
388500	-3613.3071124217963
389000	-3678.0578511869635
389500	-3610.3166902218927
390000	-3781.0269686361135
390500	-3686.9911164604114
391000	-3632.9088580261005
391500	-3697.366326015135
392000	-3614.5462063532977
392500	-3665.6758406969634
393000	-3599.143558052861
393500	-3641.7759653371895
394000	-3595.2542549662853
394500	-3578.5013535508588
395000	-3582.3042971644786
395500	-3538.419457857656
396000	-3574.867327566964
396500	-3607.952237022792
397000	-3573.0559031099683
397500	-3532.974439213479
398000	-3573.3943840915276
398500	-3624.899811554178
399000	-3569.9262256302823
399500	-3701.1953419943475
400000	-3651.3591426124362
400500	-3592.8230833754465
401000	-3606.57094513823
401500	-3672.535625969183
402000	-3671.0264409453375
402500	-3628.571324015731
403000	-3760.7123462880513
403500	-3730.4017679496533
404000	-3663.218599038104
404500	-3661.217986623996
405000	-3705.9022195795537
405500	-3666.674080027886
406000	-3672.9259918161815
406500	-3709.1485531913627
407000	-3679.6058688601715
407500	-3639.653946050722
408000	-3739.1999592700336
408500	-3743.465896802505
409000	-3714.066126248889
409500	-3676.577747243135
410000	-3725.7727828854017
410500	-3676.0870618992813
411000	-3579.20521433768
411500	-3589.128480508958
412000	-3599.540927293178
412500	-3662.966600406022
413000	-3678.215336233375
413500	-3632.4387455199526
414000	-3601.548266114603
414500	-3672.663813176278
415000	-3555.019909358392
415500	-3620.6346287598335
416000	-3609.9479322180246
416500	-3676.3196937235757
417000	-3720.717490238005
417500	-3658.0857805039363
418000	-3727.935579027191
418500	-3652.053339384077
419000	-3715.24034902324
419500	-3704.896596086766
420000	-3715.469577866132
420500	-3684.790787290674
421000	-3715.7613957454078
421500	-3801.1612427848545
422000	-3647.6242436724588
422500	-3684.211664182849
423000	-3640.361621232078
423500	-3598.4402740285936
424000	-3598.857000208847
424500	-3613.5176984791033
425000	-3564.5124760078684
425500	-3606.948439328367
426000	-3647.7827632868966
426500	-3636.9466071319707
427000	-3539.50715398228
427500	-3614.6784968801076
428000	-3564.5946647922933
428500	-3564.5814744383965
429000	-3536.931508323171
429500	-3561.416189145962
430000	-3654.283599232455
430500	-3604.0918473113434
431000	-3584.6267599459115
431500	-3579.5708390343707
432000	-3703.81406368359
432500	-3679.8521115706835
433000	-3631.8409477055634
433500	-3645.223992303663
434000	-3634.418434536459
434500	-3585.920960463866
435000	-3663.0648545099093
435500	-3681.700440492502
436000	-3648.032798188197
436500	-3701.998419160394
437000	-3583.0141189548795
437500	-3601.9141242221694
438000	-3630.169988879436
438500	-3538.5832846520348
439000	-3666.453106692185
439500	-3759.6934440972273
440000	-3701.270224837605
440500	-3704.6229262981715
441000	-3655.1849343944477
441500	-3596.8661363074834
442000	-3664.3027157548877
442500	-3664.624722384406
443000	-3691.744573300604
443500	-3620.892934145585
444000	-3643.4985690251915
444500	-3608.2437515682927
445000	-3568.7501586314597
445500	-3567.990849250303
446000	-3562.925783296261
446500	-3626.909303169593
447000	-3677.1697638327996
447500	-3710.566080931582
448000	-3806.885547379993
448500	-3698.8948649469057
449000	-3582.7469510855767
449500	-3687.390582015781
450000	-3668.483830299758
450500	-3635.9709884653494
451000	-3653.861290693688
451500	-3638.8472850515345
452000	-3644.279237075107
452500	-3695.0617702481723
453000	-3662.3755431246327
453500	-3626.1284295019254
454000	-3555.583940543683
454500	-3601.181137493932
455000	-3623.380900445152
455500	-3642.897564667714
456000	-3610.1293756439563
456500	-3705.852005175994
457000	-3617.059399315317
457500	-3588.948287330881
458000	-3621.4544733981547
458500	-3639.175389583803
459000	-3672.0288222712015
459500	-3732.2216131603827
460000	-3703.6974307079367
460500	-3685.407835564383
461000	-3594.065126660793
461500	-3597.9589596940714
462000	-3620.9840070989235
462500	-3637.8293980127755
463000	-3607.3704318097984
463500	-3603.872012704878
464000	-3646.534457616087
464500	-3689.6522636671702
465000	-3693.394634403819
465500	-3651.5087038847346
466000	-3635.569564598316
466500	-3652.7684147403047
467000	-3660.1875296465237
467500	-3669.5355216497283
468000	-3731.280694910525
468500	-3654.016962290059
469000	-3700.7341301432994
469500	-3633.9114127748394
470000	-3695.9786402182162
470500	-3579.0059176355844
471000	-3622.140009500305
471500	-3653.0415227321187
472000	-3627.853839929327
472500	-3644.1551826641876
473000	-3636.9350334200362
473500	-3576.194957148569
474000	-3619.3877114529973
474500	-3644.5409348267012
475000	-3640.3786154420486
475500	-3717.319141355737
476000	-3633.5260574000135
476500	-3654.5846133217383
477000	-3597.6763217478338
477500	-3583.6445474101465
478000	-3613.932145224279
478500	-3614.786118742228
479000	-3568.918524824421
479500	-3712.2532192242575
480000	-3652.311477799229
480500	-3603.558203130568
481000	-3601.3118065876974
481500	-3621.3099857739517
482000	-3668.5387404176577
482500	-3636.841622359785
483000	-3638.8055772699377
483500	-3547.5203383140392
484000	-3604.6529610288717
484500	-3612.6558921194082
485000	-3731.0635088049285
485500	-3621.852454638526
486000	-3592.1763673632117
486500	-3672.042975714469
487000	-3645.1845287022074
487500	-3704.240125036914
488000	-3599.9087793710096
488500	-3597.5392088500616
489000	-3733.9320126688185
489500	-3768.485450811214
490000	-3658.066213407101
490500	-3651.450770232367
491000	-3624.2692755657995
491500	-3673.356075231822
492000	-3607.7606209314104
492500	-3630.834908105128
493000	-3637.0993607290425
493500	-3585.4362439039032
494000	-3642.720658108242
494500	-3672.7619784839294
495000	-3634.3456455655487
495500	-3585.9233485226055
496000	-3708.594189703585
496500	-3731.5075514062755
497000	-3777.693848857607
497500	-3717.344080672603
498000	-3625.887012211766
498500	-3643.9329162988015
499000	-3634.8106772499013
499500	-3662.6355961920503
500000	-3641.977203904274
