Sample	likelihood
94500	-3825.734926331092
95000	-3834.684075283812
95500	-3877.4432894992
96000	-3968.3261876105976
96500	-3871.01329741335
97000	-3889.030565191039
97500	-3870.9993982892825
98000	-3884.153305605428
98500	-3930.4378437679466
99000	-3845.112042927413
99500	-3921.972370233261
100000	-3812.837665234705
100500	-3770.4959737627246
101000	-3896.2217786177885
101500	-3849.1538584220953
102000	-3855.1512728865405
102500	-3806.7199043600085
103000	-3759.8852135897573
103500	-3766.4837397055558
104000	-3840.007009994921
104500	-3810.244821538469
105000	-3838.9433515718624
105500	-3850.060094655624
106000	-3887.6020852845913
106500	-3785.3353450241457
107000	-3779.0200423128176
107500	-3809.0458384939075
108000	-3753.932430074032
108500	-3751.135317561584
109000	-3709.9763279138792
109500	-3789.9648994915638
110000	-3809.6498660356683
110500	-3737.95759657002
111000	-3742.809295851
111500	-3738.8932709033525
112000	-3784.6344480640105
112500	-3917.8963957035617
113000	-3939.128096313828
113500	-3880.511580128336
114000	-3871.6377888244833
114500	-3918.40628627027
115000	-3945.2571257252357
115500	-3950.5449515715977
116000	-3989.9534122699492
116500	-3872.0549558914745
117000	-3836.7102800656417
117500	-3987.856959664839
118000	-4056.323886950415
118500	-4038.2997680735534
119000	-3947.6331322891406
119500	-4013.059090532103
120000	-3941.947262321428
120500	-3954.0881388048697
121000	-3953.3130129257347
121500	-3963.92698651017
122000	-3945.9758580109865
122500	-3923.2446960927086
123000	-3998.3271965981644
123500	-3955.946633606506
124000	-3853.9801564754416
124500	-3928.894077033281
125000	-3846.5668416504277
125500	-3947.5957401174596
126000	-4003.805826343781
126500	-3992.2631689751124
127000	-3880.714087416931
127500	-3987.78259352878
128000	-3974.5399809209584
128500	-3796.135676936744
129000	-3905.9770575502203
129500	-3838.8235772516855
130000	-3861.8509142625
130500	-3936.0308905812767
131000	-3919.2580508022165
131500	-3907.5439128947396
132000	-3937.609759509336
132500	-3937.651142307654
133000	-4068.4479951722856
133500	-3892.8442356435803
134000	-3935.2681359280755
134500	-3986.608434359233
135000	-3982.4784434368194
135500	-4071.31476884275
136000	-3977.5105873784696
136500	-4080.998964567836
137000	-4034.69878858312
137500	-4084.1298090230457
138000	-3946.4345188427264
138500	-3942.258047790156
139000	-3828.0517533619136
139500	-3812.055826190975
140000	-3845.9558481306094
140500	-3805.7307073989864
141000	-3793.449908911919
141500	-3815.3151024392632
142000	-3831.033020795525
142500	-3827.855256806165
143000	-3854.1314673655233
143500	-3900.157458867342
144000	-3930.7481117110233
144500	-3747.1160218931373
145000	-3825.5712335233607
145500	-3797.640728124799
146000	-3744.391391281052
146500	-3740.7873277334534
147000	-3752.0865447857013
147500	-3776.161835612224
148000	-3630.660555374561
148500	-3715.83025104145
149000	-3776.3417289832214
149500	-3758.2258767366557
150000	-3717.6882154082646
150500	-3709.522498011455
151000	-3666.0784945444325
151500	-3665.4684704214233
152000	-3712.495822823994
152500	-3720.789153798446
153000	-3700.9549663227326
153500	-3810.0413496425717
154000	-3632.029559614062
154500	-3643.7544221449057
155000	-3678.6884164172043
155500	-3816.790746165127
156000	-3804.2688043784865
156500	-3838.6565673244136
157000	-3849.167150835701
157500	-3878.653142795803
158000	-3907.6897831487895
158500	-3915.308160735456
159000	-3866.4114266618694
159500	-3876.079326071425
160000	-3827.4366119975953
160500	-3937.2634991524806
161000	-3854.177947367723
161500	-3852.9649059544736
162000	-3844.8387388830374
162500	-3858.504063657897
163000	-3871.420852216508
163500	-3865.607318240419
164000	-3795.4079504724855
164500	-3798.4106050258742
165000	-3867.1913992472873
165500	-3800.7643006456665
166000	-3855.3567539398455
166500	-3800.9793188916406
167000	-3846.7778676228277
167500	-3901.6140371122647
168000	-3813.0465026943134
168500	-3739.996040592861
169000	-3824.131626025846
169500	-3821.1914839761243
170000	-3775.7954356995256
170500	-3853.8190294846786
171000	-3901.0437807181743
171500	-3815.756836506015
172000	-3871.32931015924
172500	-3903.6371931213857
173000	-3889.6408897206898
173500	-3838.145403633425
174000	-3777.5289889085325
174500	-3860.4780844304064
175000	-3840.7494570409453
175500	-3841.2984957704125
176000	-3879.807515607559
176500	-3821.978706904768
177000	-3788.852091340799
177500	-3637.9928335434843
178000	-3772.232400709081
178500	-3842.2319347348566
179000	-3865.005166971358
179500	-3962.8564295322785
180000	-3985.2172734605133
180500	-3920.819258882524
181000	-3940.8828166038784
181500	-3869.3743133964927
182000	-3884.4303225529225
182500	-3923.6815040405013
183000	-4021.504056841997
183500	-3963.4945432033683
184000	-3909.0403423854846
184500	-3979.2015746487305
185000	-3946.5760766727058
185500	-3834.267119109485
186000	-3792.209941149141
186500	-3783.9782160394207
187000	-3806.299962864154
187500	-3924.62938487708
188000	-3949.7706803831325
188500	-3935.696741833998
189000	-3986.7743537871966
189500	-4038.7564063950026
190000	-3970.039592839657
190500	-3897.9521643097955
191000	-3911.093528340435
191500	-3881.6221029015624
192000	-3907.1917089460458
192500	-3905.020214632148
193000	-3917.1834567913684
193500	-3943.0131969355716
194000	-3966.949541200117
194500	-3926.4803958058947
195000	-3891.5557567690844
195500	-3881.8901204115145
196000	-3898.4783369166325
196500	-3889.288973184697
197000	-4002.525470536182
197500	-3933.41900456421
198000	-4002.017068035256
198500	-4072.267630178751
199000	-3950.9646034242087
199500	-4037.0476870098746
200000	-3943.544524334732
200500	-3951.6533288216897
201000	-3976.1616635761306
201500	-3952.3104697025005
202000	-3896.550161046175
202500	-3842.7848307661498
203000	-3900.462772501557
203500	-3868.1018159006753
204000	-3878.8067952817805
204500	-3963.029325685108
205000	-3924.7485463693856
205500	-3942.08830030148
206000	-3941.5117035348917
206500	-3878.6411750831544
207000	-3952.1212005627635
207500	-3873.2991167665596
208000	-3831.7397487688168
208500	-3855.266341706109
209000	-3883.130272964714
209500	-3907.6055073868183
210000	-3895.6975547907196
210500	-3956.852259112172
211000	-3973.5148310135437
211500	-3921.1117250362126
212000	-3854.9011432838824
212500	-3935.593848090354
213000	-3888.1121193848157
213500	-3984.0439100830645
214000	-3871.273688865626
214500	-3883.110354330546
215000	-3907.0214470868227
215500	-3986.9069914408924
216000	-3918.094770233569
216500	-3903.265451953339
217000	-3830.499877939786
217500	-3854.481197772934
218000	-3905.8905891003214
218500	-3830.7277744534163
219000	-3793.5469923913743
219500	-3788.1051733269755
220000	-3728.781306667351
220500	-3723.1904825811084
221000	-3840.8094024371535
221500	-3951.493009009442
222000	-3913.927173274401
222500	-3854.699749653638
223000	-3867.873936191665
223500	-3848.286825444959
224000	-3878.1145216639607
224500	-3896.802869418346
225000	-3963.1369793469266
225500	-3964.7307236024476
226000	-3965.6479212582494
226500	-3862.855345020776
227000	-3788.847798241711
227500	-3882.128149488711
228000	-3907.9427436022265
228500	-3838.745665272027
229000	-3892.8864407373317
229500	-3740.282258192338
230000	-3734.2274597951196
230500	-3681.597642606294
231000	-3647.2539087264913
231500	-3693.779970600619
232000	-3657.918999874498
232500	-3663.512954835262
233000	-3632.103660043979
233500	-3721.598327881044
234000	-3678.6829440544707
234500	-3739.2539341619545
235000	-3731.7723391943105
235500	-3728.7458508804184
236000	-3642.5122340984144
236500	-3706.358779769832
237000	-3734.375046623098
237500	-3667.2293412070876
238000	-3741.816383275725
238500	-3689.418743811018
239000	-3686.572380191513
239500	-3678.4094748989173
240000	-3723.4834715189686
240500	-3697.5064705256364
241000	-3693.109453374545
241500	-3690.169036553276
242000	-3812.4745916529864
242500	-3792.6359817789066
243000	-3633.7801592205674
243500	-3695.6435424168662
244000	-3699.1665945057966
244500	-3675.4608685262556
245000	-3756.8176297936716
245500	-3742.1576872162295
246000	-3656.789180945993
246500	-3614.3178839781795
247000	-3647.737790045487
247500	-3638.325597706401
248000	-3601.35996289962
248500	-3678.9947838074117
249000	-3696.9340513327807
249500	-3748.06510361284
250000	-3772.2429982484
250500	-3754.752585382721
251000	-3857.3043543354297
251500	-3928.637278103247
252000	-3958.330264460228
252500	-3818.837333692456
253000	-3833.234238872261
253500	-3927.1102962751415
254000	-3958.9261313574007
254500	-3957.913109599256
255000	-3976.192462232561
255500	-3968.27591478553
256000	-3842.6751379668785
256500	-3914.9872383704824
257000	-3847.379945883052
257500	-3922.853178593009
258000	-3974.07549865869
258500	-3952.2424277206937
259000	-3894.663065953363
259500	-3937.0898022918464
260000	-3880.7903173893405
260500	-3949.1130369172583
261000	-3873.63284520831
261500	-4001.977787416852
262000	-3908.650433014775
262500	-3946.8180095141097
263000	-3879.250671180042
263500	-3897.595245058139
264000	-3772.003623708282
264500	-3853.5011778529074
265000	-3815.5152704551892
265500	-3818.086454634637
266000	-3787.4034875232273
266500	-3794.5259065434043
267000	-3818.8939849649028
267500	-3928.1783224355577
268000	-3853.7610217213773
268500	-3855.0122995139873
269000	-3839.4598554135287
269500	-3853.423781306499
270000	-3862.9274596320533
270500	-3802.809453466527
271000	-3817.636139014057
271500	-3782.2580430729827
272000	-3785.8926485249103
272500	-3771.8199625514408
273000	-3879.7580074225625
273500	-3853.1942666933487
274000	-3819.88806673632
274500	-3863.848082860226
275000	-3791.7163412116674
275500	-3853.243281371917
276000	-3838.8602605393053
276500	-3736.6979714874387
277000	-3877.3076425074946
277500	-3811.8609392342464
278000	-3843.2638862132108
278500	-3915.8192674519782
279000	-3892.7087242077987
279500	-3900.777149856006
280000	-3850.4816277178566
280500	-3819.6163010290757
281000	-3832.129014113657
281500	-3822.805200988088
282000	-3851.2350562849233
282500	-3869.722037922241
283000	-3925.270427184415
283500	-3858.13025819889
284000	-3927.7109708632165
284500	-3809.2220763372693
285000	-3895.121449003154
285500	-3794.6997587412234
286000	-3897.8973801413485
286500	-3848.5489448143485
287000	-3840.387204959869
287500	-3830.2725167420244
288000	-3754.5556219686487
288500	-3787.0559067224294
289000	-3771.9854429388297
289500	-3771.862338466884
290000	-3828.18554455621
290500	-3815.2315713058297
291000	-3848.3481874729664
291500	-3755.4884967054227
292000	-3741.940809253697
292500	-3808.7242916415103
293000	-3809.2910165123385
293500	-3875.0975873602224
294000	-3810.9017957167066
294500	-3908.5406331521294
295000	-3938.74363592571
295500	-3818.7475878956297
296000	-3762.6239916622308
296500	-3773.3555961552547
297000	-3866.0395013142875
297500	-3867.0310845568347
298000	-3856.3622846203766
298500	-3896.233614678076
299000	-3801.916595125445
299500	-3892.565986297423
300000	-3737.841270244412
300500	-3751.731379685149
301000	-3687.9266026108126
301500	-3812.317367818407
302000	-3853.549734759215
302500	-3726.2444550310906
303000	-3772.2900592237334
303500	-3846.8950160550603
304000	-3789.5486825399053
304500	-3803.3879499292616
305000	-3825.8924094066747
305500	-3863.3740205665536
306000	-3891.8912533354387
306500	-3849.4416615840064
307000	-3804.300189965051
307500	-3841.42332549903
308000	-3863.020548865399
308500	-3823.059680139088
309000	-3822.0729036122902
309500	-3741.528519495812
310000	-3885.3795271130293
310500	-3845.966576795851
311000	-3763.025754863102
311500	-3865.2778672902346
312000	-3789.688661683967
312500	-3845.978605660461
313000	-3811.9249881941573
313500	-3759.3442418655163
314000	-3885.858634609427
314500	-3885.718599992516
315000	-3925.9003298691237
315500	-3860.948532205841
316000	-3885.429113815338
316500	-3913.727448421225
317000	-3983.044624158244
317500	-3921.747828875697
318000	-3856.0471510713337
318500	-3882.497449772639
319000	-3828.955873927416
319500	-3914.0888192889192
320000	-3886.7088330600877
320500	-3870.6401371232
321000	-3865.610952560961
321500	-3819.6606981382474
322000	-3888.83524079413
322500	-3965.6222146300383
323000	-3971.8236040260977
323500	-3905.7509499520897
324000	-3894.3339731884043
324500	-3855.734550385904
325000	-3849.708231542037
325500	-3821.431531962711
326000	-3928.3539506997477
326500	-4004.6542892959496
327000	-3932.8813709251453
327500	-3962.5205687013645
328000	-3990.775749882409
328500	-3835.2218903094536
329000	-3868.778953990151
329500	-3895.653329558648
330000	-3975.0734677333585
330500	-3934.9805107674015
331000	-3932.0701649250855
331500	-3907.4082619951805
332000	-3953.5665941009274
332500	-3915.0200093270882
333000	-3877.997208378584
333500	-3944.189981396463
334000	-3950.7222782581243
334500	-3929.994517877151
335000	-3888.154266434781
335500	-4042.868887664731
336000	-4032.672894902466
336500	-4040.8044702290854
337000	-3897.3171306540157
337500	-3914.677879943755
338000	-3938.461359480893
338500	-3967.180523695687
339000	-3950.697452274811
339500	-3901.1975117168945
340000	-3980.567960939292
340500	-3863.1323633027555
341000	-3897.975919164676
341500	-3831.971544404778
342000	-3839.7110765200955
342500	-3867.202639132539
343000	-3881.019697557592
343500	-3907.1143139759997
344000	-3802.481883050531
344500	-3872.761866727553
345000	-3782.9862995726053
345500	-3800.4030079107843
346000	-3873.954720490467
346500	-3764.648027377171
347000	-3810.2518507489253
347500	-3890.7284187303335
348000	-3906.475944900518
348500	-3698.9089519341833
349000	-3671.7687353648525
349500	-3670.2988414891465
350000	-3737.5777812087854
350500	-3729.004829278094
351000	-3667.260680790887
351500	-3674.447728340878
352000	-3744.8062027828582
352500	-3737.093672106019
353000	-3731.076138030885
353500	-3699.5018287889116
354000	-3754.722226904901
354500	-3808.8802768216615
355000	-3750.7948303385324
355500	-3751.3404119545
356000	-3794.2600053853353
356500	-3803.6164320882544
357000	-3738.3914616744632
357500	-3726.576818771194
358000	-3845.3284582348856
358500	-3831.407738076724
359000	-3846.482402262788
359500	-3894.8014297662457
360000	-3899.7472165206427
360500	-3992.3941552434067
361000	-3933.360354628769
361500	-3845.6047701827474
362000	-3858.1451768993593
362500	-3808.756178609762
363000	-4008.030921594858
363500	-3838.7513474288826
364000	-3947.8896768784325
364500	-3901.6691969077374
365000	-3838.540696466763
365500	-3849.2900267421164
366000	-3792.270141934048
366500	-3737.639900754999
367000	-3761.263958947994
367500	-3745.41356811945
368000	-3855.6794088157812
368500	-3842.138038729536
369000	-3882.5386009817666
369500	-3745.2635371627703
370000	-3844.945691842873
370500	-3839.1757675986696
371000	-3822.3242821891713
371500	-3793.577182097346
372000	-3775.5610719987258
372500	-3756.0079234032255
373000	-3756.7030134958495
373500	-3746.645059483446
374000	-3871.6017367284194
374500	-3852.5758492201317
375000	-3806.043039307575
375500	-3815.4513019784736
376000	-3736.477967607017
376500	-3699.565744719014
377000	-3717.5852958243154
377500	-3738.4534158776523
378000	-3801.7902798305972
378500	-3756.2379700883794
379000	-3700.750888220757
379500	-3729.2943608001924
380000	-3745.873531625258
380500	-3756.7455743842015
381000	-3685.135709873513
381500	-3754.3891642819162
382000	-3762.1348131678087
382500	-3780.0728950402095
383000	-3765.1334894580054
383500	-3834.0717614068553
384000	-3816.7457363283206
384500	-3750.314555416688
385000	-3758.7964087264513
385500	-3820.2866112208867
386000	-3819.6857046228497
386500	-3776.9441772527575
387000	-3758.645717437697
387500	-3768.346834673609
388000	-3753.868947431669
388500	-3840.3289081493404
389000	-3714.534677993529
389500	-3704.468252892829
390000	-3734.781830539346
390500	-3737.083674424742
391000	-3779.1677596032987
391500	-3896.920907248975
392000	-3869.4145410827255
392500	-3875.5259041427216
393000	-3807.747647526937
393500	-3770.418777582614
394000	-3828.3755428324303
394500	-3768.9236708002854
395000	-3711.323142582459
395500	-3758.970905731197
396000	-3730.1842927473995
396500	-3761.5538835952048
397000	-3789.1288824176136
397500	-3797.7868878339746
398000	-3812.93317881106
398500	-3828.324156600405
399000	-3930.0242992029403
399500	-3855.5725848337884
400000	-3768.083158810152
400500	-3719.10937647912
401000	-3811.8895938351743
401500	-3823.3472124385935
402000	-3823.886973228222
402500	-3841.1976998966006
403000	-3854.1329706333295
403500	-3858.3365490541933
404000	-3861.699819936114
404500	-3895.7468451106047
405000	-3790.86110204368
405500	-3832.9389012342003
406000	-3841.887339745177
406500	-3864.5315847048373
407000	-4038.9026100874394
407500	-3839.1497238411457
408000	-3888.3000314589235
408500	-3858.9978024892066
409000	-3947.100996893964
409500	-3847.929253352196
410000	-3834.212228151261
410500	-3940.026210791729
411000	-3863.475857427933
411500	-3820.96949080114
412000	-3901.9678896965893
412500	-3866.7506058122553
413000	-3835.975789898783
413500	-3775.401242936874
414000	-3764.410393831465
414500	-3706.1583954449043
415000	-3710.5815602636594
415500	-3781.715615857681
416000	-3816.2255413622056
416500	-3736.8604434244717
417000	-3807.4484358481136
417500	-3848.2844853769375
418000	-3826.713651569645
418500	-3789.1112739484643
419000	-3759.3850116414183
419500	-3793.5261821509202
420000	-3777.1500566724894
420500	-3724.2439453922157
421000	-3715.2825515682935
421500	-3675.8462797053844
422000	-3845.9928584982476
422500	-3858.7019113174874
423000	-3875.695674802351
423500	-3865.2909940238137
424000	-3896.185138024249
424500	-3767.217678230617
425000	-3744.4584316617297
425500	-3773.963552298277
426000	-3794.124187694998
426500	-3738.926664547264
427000	-3726.963341350344
427500	-3748.852604395903
428000	-3816.393099965832
428500	-3844.5053445869703
429000	-3797.37075170437
429500	-3749.083040318055
430000	-3837.964822973314
430500	-3719.8818273968377
431000	-3814.5243833530258
431500	-3810.7384645904617
432000	-3781.702310708898
432500	-3800.8436959270766
433000	-3811.192052296587
433500	-3870.539401676668
434000	-3916.9178197952665
434500	-3871.2256173779765
435000	-3797.14703483093
435500	-3796.65470730739
436000	-3874.5670142793997
436500	-3784.3735063716
437000	-3772.1579960334484
437500	-3730.639698683033
438000	-3810.661943968759
438500	-3947.4737731957725
439000	-3887.02188198144
439500	-3891.2121338401903
440000	-3898.350764716607
440500	-3961.9022651165083
441000	-3970.6146946467097
441500	-3989.422763233355
442000	-3934.7302522741684
442500	-3912.2179008583553
443000	-3865.662957059935
443500	-3825.6705518831104
444000	-3819.9556161573287
444500	-3838.183310357652
445000	-3797.4455843076944
445500	-3963.1105208025124
446000	-3998.281598059464
446500	-3894.212626436274
447000	-3792.5242679506496
447500	-3885.3829859885773
448000	-3936.284003147931
448500	-3908.243923005769
449000	-3820.167833029354
449500	-3970.1466324520143
450000	-3884.616606930095
450500	-3882.91347537405
451000	-3865.4681986889327
451500	-3911.810970893569
452000	-3967.750770459426
452500	-3943.6193653360697
453000	-3903.675819251637
453500	-3879.8635757924076
454000	-3914.2769793713346
454500	-3805.9833618761018
455000	-3787.8404555925863
455500	-3853.197761043483
456000	-3954.7863341131006
456500	-3847.879679315219
457000	-3859.9163476590375
457500	-3914.3608061440063
458000	-3929.148964818402
458500	-3903.901476924674
459000	-3886.877826200356
459500	-3850.909865802779
460000	-3851.751618715691
460500	-3911.5002720953776
461000	-3879.002635920413
461500	-3917.9473528949543
462000	-4009.353402090322
462500	-4012.870725802012
463000	-3959.0695562218843
463500	-3897.2284798015226
464000	-3981.6692827478555
464500	-3918.8242905676307
465000	-3965.6021550527917
465500	-3960.9117474952254
466000	-3954.5991628928377
466500	-3911.453992985152
467000	-3950.1997754723043
467500	-3922.8673109989554
468000	-3912.655412713574
468500	-4018.7205247904094
469000	-4005.5153578523336
469500	-3957.1145283990722
470000	-4052.9650947217197
470500	-3916.2982364497493
471000	-3992.5440537437753
471500	-3968.0072180808593
472000	-3893.5998188683275
472500	-3982.8013476397578
473000	-3942.9503591818934
473500	-3884.80525395345
474000	-3880.2904846238325
474500	-3963.235492297858
475000	-3882.9645158460175
475500	-3940.3210189902397
476000	-3994.887866169567
476500	-4008.310384576092
477000	-4019.641313720118
477500	-3948.9898112497626
478000	-3963.8687265415633
478500	-3920.180685055578
479000	-3949.9523080062368
479500	-3873.488620433632
480000	-3800.194202577925
480500	-3860.798044944253
481000	-3819.4038779676966
481500	-3847.3406861596127
482000	-3933.2499663568624
482500	-3816.2076082980802
483000	-3875.964518785663
483500	-3920.951140805392
484000	-3870.143636980828
484500	-3966.8832665846066
485000	-3857.2011753774427
485500	-3888.226359009575
486000	-3903.9709774337975
486500	-3867.880840766213
487000	-3798.785426283714
487500	-3856.698047776993
488000	-3817.763578327803
488500	-3839.2523902977987
489000	-3961.488306801118
489500	-4010.284193581224
490000	-3930.900902681578
490500	-3880.6058410524274
491000	-3940.1001311554437
491500	-3968.412706079893
492000	-4059.3761446052004
492500	-3970.4623889072172
493000	-4008.2572691709374
493500	-3889.293000190063
494000	-3933.031923249094
494500	-3931.2295318623437
495000	-3974.8430094941787
495500	-3982.8739544391487
496000	-4096.12527031327
496500	-3954.2812098539316
497000	-4030.3174901810175
497500	-4008.479874607113
498000	-4023.067787916939
498500	-4099.8209197815795
499000	-4070.511472703216
499500	-3989.93640776032
500000	-3943.259589238931
500500	-3718.761564760104
501000	-3745.0430978049217
501500	-3750.863431411489
502000	-3816.593700612663
502500	-3878.7358745830616
503000	-3772.4375081259177
503500	-3736.6134554705545
504000	-3742.158886327916
504500	-3830.923146101656
505000	-3833.622926935686
505500	-3748.4827707221343
506000	-3755.0482120864667
506500	-3714.749601501244
507000	-3836.0221681628664
507500	-3733.617084152445
508000	-3760.905122956558
508500	-3709.9082733362243
509000	-3810.083413799456
509500	-3819.66501498345
510000	-3794.716313883099
510500	-3759.1501772699016
511000	-3754.5338944398777
511500	-3864.01342524475
512000	-3833.215549429431
512500	-3976.0361226403456
513000	-3844.2046124166613
513500	-3762.3559040474966
514000	-3766.837114148352
514500	-3709.2627946739963
515000	-3790.5748209421085
515500	-3765.4649414338073
516000	-3730.3924470135407
516500	-3809.4779450319734
517000	-3824.5559698855413
517500	-3760.9189977566607
518000	-3793.920363224047
518500	-3795.4003009537487
519000	-3744.003319770294
519500	-3739.4730170995485
520000	-3742.357691154738
520500	-3780.5404491677095
521000	-3782.861568046752
521500	-3771.0741259106626
522000	-3783.127851246421
522500	-3784.4844222967827
523000	-3693.05609642142
523500	-3731.7636060438736
524000	-3674.452405069098
524500	-3741.5023399268166
525000	-3696.005072787728
525500	-3765.9412739020213
526000	-3799.985818758992
526500	-3749.6527352461317
527000	-3799.466281387162
527500	-3918.32479907718
528000	-3844.025249112357
528500	-3799.9980828601815
529000	-3771.002031835149
529500	-3767.7756708041147
530000	-3851.7777665155845
530500	-3811.067074027963
531000	-3852.6118183264757
531500	-3830.8713541817738
532000	-3864.845889332447
532500	-3863.215488244176
533000	-3760.8148543599477
533500	-3787.798706412999
534000	-3746.2183024588353
534500	-3801.0159883957454
535000	-3789.093010302417
535500	-3806.480744960972
536000	-3824.826735543741
536500	-3825.9680208021714
537000	-3805.8042921934466
537500	-3850.469911398993
538000	-3838.9021214310847
538500	-3974.0122557951863
539000	-3741.012640302699
539500	-3804.863757540952
540000	-3868.5142666222055
540500	-3862.0719330352235
541000	-3889.2756547364233
541500	-3826.3383167591387
542000	-3796.6254808763924
542500	-3830.328532328318
543000	-3872.486847637541
543500	-3806.8250754519936
544000	-3811.7222705370477
544500	-3859.173987123024
545000	-3926.82914387292
545500	-4038.222333526964
546000	-3845.543438457427
546500	-3899.60703051561
547000	-3882.4115783958214
547500	-3900.401827249599
548000	-3892.3729001501365
548500	-3869.057546175758
549000	-3835.798223513689
549500	-3810.6438484213472
550000	-3733.9346008469
550500	-3800.550625944256
551000	-3885.4038310652654
551500	-3854.139522685956
552000	-3808.692025741275
552500	-3896.7424562113674
553000	-3790.989549171521
553500	-3746.674183294247
554000	-3723.7164461094953
554500	-3744.7190508110393
555000	-3731.9145392914243
555500	-3819.410427421316
556000	-3713.0205945023945
556500	-3760.896629047349
