#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
121000	390.3016313174353	-3953.3130129257347	4343.61464424317	-3953.3130129257347	17.111571691580885	42.59869630039648	0.9170169682263815	0.47503228997527147	1.513108936777334	1.011858773247399	0.47503228997527147	1.513108936777334	1.011858773247399	0.06809990634909033	0.003743139150224559	5.003219275698231E-8	0.05980001087252988	0.0037541049691510175	4305.044269862471	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0.6335530653012741	1.803653482968246	0.3542991317841525	0.0025524256523592375	0.34897547646259863	1.3477652659924523E-308	0.8952083621924902	0.8705673499527729	3.161658451656015E-308	0.4231673717463977	0.3957259407186712	0.295803228309631	0.29168458171437056	1.5966300654878565	0.10559305719534773	0.0879955969059697	0.5701948367718478	0.6325460765075037	0.2551379177473667	0.4249238494359674	4.9E-324	5
122000	373.74828365014946	-3945.9758580109865	4319.724141661136	-3945.9758580109865	17.182965738799666	42.05798262520204	0.9170169682263815	0.47503228997527147	1.513108936777334	1.011858773247399	0.47503228997527147	1.513108936777334	1.011858773247399	0.13839620588145382	0.004604842469130183	4.3363857140945214E-7	0.14295373305772016	0.004592089892892611	4309.441546011941	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0.6378637247766772	1.871545534924807	0.29885209866942963	0.21155175914627217	0.1670651541109665	5.119045111382827E-309	0.6528814266041894	0.04672486411041623	1.4876775471270717E-308	0.12003078195907249	0.338308206204341	0.398492561594168	0.23964537744937273	1.6074934467852633	0.1838435701412745	0.7168129376889244	0.39796909907700456	0.012532896079114054	0.4514589399712461	0.34974651667765927	4.9E-324	5
123000	300.4759242240093	-3998.3271965981644	4298.803120822174	-3998.3271965981644	17.136634923712144	37.9144511296503	0.9170169682263815	0.47503228997527147	1.513108936777334	1.011858773247399	0.47503228997527147	1.513108936777334	1.011858773247399	0.21383070406277613	0.0035615987180528256	5.726174173267768E-7	0.20539953892248713	0.003583651423811251	4314.447562392175	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.022976430961943	2.004951139648021	0.38187999211741847	1.1282851387652044	1.371271129628726	1.3129580955794194E-308	1.2280253859105106	0.17512521209717388	1.6893837897261703E-308	0.031118766706360275	0.3206696006577756	0.491846349568063	0.2899408126096986	1.7364470062737176	0.13298150775421813	2.2164592419726725	0.1309588673875137	0.19603003231427643	0.07268948093516761	0.2658089259270268	4.9E-324	6
124000	414.5973741900807	-3853.9801564754416	4268.577530665522	-3853.9801564754416	17.272306532471923	40.836136004484686	0.9170169682263815	0.47503228997527147	1.513108936777334	1.011858773247399	0.47503228997527147	1.513108936777334	1.011858773247399	0.39816237408688704	0.002367642251158937	1.088749650824872E-6	0.46546355221643054	0.002142143075912703	4305.935043700676	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1.0849566365607777	2.1264273341035955	0.046406817193519245	0.2748849137005559	0.42314676263052214	1.292362456869514E-308	2.256829826459919	2.2060578115225455	3.5391779575884466E-308	1.0237047974629137	0.6828195423336382	0.8740601335836277	0.30750777762779186	1.8416550435293968	0.046498057889172	0.2808105795411671	1.427102885723785	0.2837063565959073	0.3055390859648423	0.1033496403714732	4.9E-324	5
125000	425.8876392531265	-3846.5668416504277	4272.454480903554	-3846.5668416504277	17.131731842805525	40.93115123813243	0.9170169682263815	0.47503228997527147	1.513108936777334	1.011858773247399	0.47503228997527147	1.513108936777334	1.011858773247399	0.3305081882187554	0.003393537796366262	1.3521991883345714E-6	0.3258336548138619	0.003559286704533335	4305.076099233548	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1.0419288359093712	3.6899175495208083	0.23162430475758847	1.0867903474494605	1.1748337768088803	2.302268319604662E-308	2.5089408379827693	0.8135837999638276	2.027080610442964E-308	0.11928026748858588	1.6295155634566123	0.01213817439260747	0.010552072361136228	1.7686176857112703	0.0446540126083625	0.04898206920948349	0.24250687587063524	0.13349745192426693	0.35008573343347454	0.045559601651485704	4.9E-324	5
126000	284.29904603279965	-4003.805826343781	4288.104872376581	-4003.805826343781	16.965079047602355	40.956981748071556	0.9170169682263815	0.47503228997527147	1.513108936777334	1.011858773247399	0.47503228997527147	1.513108936777334	1.011858773247399	0.22140620851045897	0.003133858240064039	3.278845960588631E-7	0.18831794953962278	0.002951816511234015	4304.653052242272	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1.0332265486593273	2.9560575567909653	1.259363320582282	0.05163613104735715	0.5484047596696886	1.1717539712009775E-307	4.2522862715187575	0.28424988664372014	1.2491954517114386E-308	0.15225828798346921	1.2616501618762723	1.079256812548062	0.2015202464822114	1.753846025108236	0.15038468567406163	0.13575120601284243	2.107588661308578	0.07177622658647925	0.5080347335160363	0.04785967693364651	4.9E-324	5
127000	437.72258876696833	-3880.714087416931	4318.436676183899	-3880.714087416931	16.98443178892169	41.400999662481915	0.9170169682263815	0.47503228997527147	1.513108936777334	1.011858773247399	0.47503228997527147	1.513108936777334	1.011858773247399	0.09206439353440153	0.0034155858738946485	1.144537217382838E-7	0.09755569420334327	0.0034766159013514173	4309.003567493472	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0.9183878236971431	5.502039753650952	1.119390457721306	0.19412111647798536	0.993715415479202	2.7597114050418573E-308	2.695008575387471	0.42473872449508004	9.376399965481065E-309	0.5130114438856893	0.7842777277175261	0.9094755677339517	0.3455436734491188	1.5589135182298892	0.13367006913710086	0.2223152850059573	0.27561549343706565	0.1875529518477161	0.3147554756987525	0.49486749521609397	4.9E-324	5
128000	331.8076648649294	-3974.5399809209584	4306.347645785888	-3974.5399809209584	16.859650543384635	37.752586880819166	0.9170169682263815	0.47503228997527147	1.513108936777334	1.011858773247399	0.47503228997527147	1.513108936777334	1.011858773247399	0.24257944257919806	0.001959233736891474	1.6950066616252006E-7	0.2078689464101145	0.001964073478913776	4315.018403797713	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0.8274874856482481	2.111033726827524	0.03151047857146527	0.4378994782329096	1.0668859965397193	2.3630526550103374E-308	2.039442601246968	0.056081743685681654	8.4483411383151E-309	0.3589214318712677	0.45165435262336084	0.8343716656142166	0.6061662869047637	1.4046151247411496	0.35668772360508777	0.155302109887615	0.3069740676533973	0.01574564283910852	0.22939363170296478	0.27887417954151794	4.9E-324	5
129000	383.17175739109416	-3905.9770575502203	4289.148814941314	-3905.9770575502203	16.91528701551356	40.28179840304284	0.9170169682263815	0.47503228997527147	1.513108936777334	1.011858773247399	0.47503228997527147	1.513108936777334	1.011858773247399	0.20566826679562744	0.004059024301474581	6.440382478543652E-7	0.18726326125214313	0.004227380222043358	4306.329605284378	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.1540420177600366	1.328017186576136	0.4890739754239291	0.710758982234491	0.5854193843430173	2.3852530012788273E-308	3.429114938958793	1.0636377074097985	6.683479061274767E-309	0.46867038737522393	0.20045933267124266	0.31121064212210536	1.3034496591273659	1.958923730988721	0.2875382695033001	0.3610933537455449	0.6371379401117853	1.785915051860325	0.598000789688469	0.1737790645593018	4.9E-324	6
130000	418.05632687743764	-3861.8509142625	4279.9072411399375	-3861.8509142625	16.937291519471252	40.04683165878782	0.9170169682263815	0.47503228997527147	1.513108936777334	1.011858773247399	0.47503228997527147	1.513108936777334	1.011858773247399	0.298859227129064	0.003363979014050515	7.974900708761405E-7	0.27706672861828874	0.003288600714892921	4313.420387087765	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	0	0	1	1.261824221111843	2.4619125311341183	0.7031520099332628	1.7781621258954625	1.0727956281944317	4.610684122683022E-308	1.1739857974367602	1.2721430320646037	2.36724103998097E-309	0.4238503580320842	2.0676976318226687	1.2286565201184747	0.21849276363730913	4.378861912400457	0.49161722046659023	0.02880292696104845	0.1280578742005325	0.41189622769990736	0.6895079130446596	0.33371224972089936	4.9E-324	7
131000	389.5054838749011	-3919.2580508022165	4308.763534677118	-3919.2580508022165	16.937291519471252	40.877186105927294	0.9170169682263815	1.0663413823303207	1.50175114653057	0.4319074711391139	1.0663413823303207	1.50175114653057	0.4319074711391139	0.17271327733609443	0.002463403935413623	1.6843164730574567E-7	0.17171334528388965	0.0024015806729789503	4313.325365878366	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.78665016099544	1.2786287271284165	1.1379173674835088	1.1990551515222663	0.7482526044703222	4.4090915549123E-309	0.7318896729896666	0.878722368434199	9.822607976392E-310	0.1712131167982125	0.24722101227272084	0.06199452941307421	0.3515651631893746	1.3889993946262749	0.23878484893615012	0.04006008938182418	0.09420810762442557	0.9779783624633982	0.07341402004289647	1.0712221024111492	4.9E-324	6
132000	364.9493304763746	-3937.609759509336	4302.559089985711	-3937.609759509336	16.89455629851165	41.15611224384877	0.9170169682263815	1.0663413823303207	1.50175114653057	0.4319074711391139	1.0663413823303207	1.50175114653057	0.4319074711391139	0.20301779917699608	0.004697155574357906	7.27864944278697E-7	0.18097161530355163	0.004696087612544385	4313.81129309102	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.8457607155785619	3.914343738882576	0.23866117915204088	0.4932157725433644	0.03932790296420935	4.74040000680256E-309	0.7868854088442605	1.9645113666070328	4.998887199235865E-309	0.49597608289324596	0.6541796366379338	0.3152292367798465	0.6676504279905203	1.493371742847857	0.3558436384334056	0.43679901734969523	0.1400710760385376	0.3295786138549441	0.6282580650276964	0.46885404432145944	4.9E-324	6
133000	219.55493044097557	-4068.4479951722856	4288.002925613261	-4068.4479951722856	16.74772110369698	39.07932275676682	0.9170169682263815	1.5849164897345098	0.9831760391263809	0.4319074711391139	1.5849164897345098	0.9831760391263809	0.4319074711391139	0.2703207081048318	0.001307123611069961	1.0092511742799581E-7	0.24847265813322153	0.0012422350825140886	4312.600459188344	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1.1310224425143685	4.474347617726273	0.32713935335478705	0.5993470390099142	0.3239995550744584	6.029362235086326E-309	1.05228942500733	0.4829088161593657	1.7402686842048134E-308	0.40569158383275655	0.7834342777066314	0.06135136184279773	0.4240683435364912	1.9970624374794927	0.21695687920084475	0.18112473398199488	0.0550726361690846	1.3882109097005646	2.1841362986170414	0.30066409847504855	4.9E-324	5
134000	365.6056159205714	-3935.2681359280755	4300.873751848647	-3935.2681359280755	16.66892210454502	41.57609205684689	0.9170169682263815	1.5849164897345098	0.9831760391263809	0.4319074711391139	1.5849164897345098	0.9831760391263809	0.4319074711391139	0.10171873207511847	0.003311015763259531	1.1152344588465856E-7	0.09937621577386811	0.0033263675926529395	4300.98855617672	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1.6256546409717378	3.38330441786736	1.7785652103447456	0.8614606208459549	1.3221678242712027	3.5660930179560553E-308	4.946802309057563	1.0809715554519914	7.163087213924579E-308	0.5831134567009417	0.35862846698226486	0.7176157733503159	3.1195406845563713	2.870441556032717	0.5972970325863143	0.0865568764011577	0.42811936644713877	0.9314123235694143	0.24062722038033377	0.929900893511299	4.9E-324	5
135000	295.1733729419402	-3982.4784434368194	4277.65181637876	-3982.4784434368194	16.613695383126874	40.56623673628559	0.9170169682263815	1.5849164897345098	0.9831760391263809	0.4319074711391139	1.5849164897345098	0.9831760391263809	0.4319074711391139	0.301293211923611	0.0015565826685234178	2.0835329042802886E-7	0.28313601162950586	0.0016593693404369704	4308.238356197803	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	1.414465304384423	3.12422737249324	0.28039827298374265	0.3176147811669675	0.35292091542690884	7.399478253358512E-308	4.556426211632086	0.7221924612264095	1.33404518518788E-309	0.06978359575140729	0.19951476626323575	1.039881554517726	0.023507741237162882	2.497541536155895	0.4973797887348296	0.3211567616233963	0.16490622020786289	0.6319073561596281	1.2233167099924738	0.8090971583002255	4.9E-324	6
136000	305.16218395143005	-3977.5105873784696	4282.6727713299	-3977.5105873784696	16.397636296635	37.28700726557511	0.9170169682263815	1.5849164897345098	0.9831760391263809	0.4319074711391139	1.5849164897345098	0.9831760391263809	0.4319074711391139	0.26173477302509973	0.0027682009971053373	5.488056275929802E-7	0.25954800561568664	0.002972874225998046	4312.733118110035	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.490097571511546	0.992136843617607	2.0970151018056495	0.7452216703642082	0.37179179820330416	9.24144188270755E-309	1.4444121589935672	0.985859872864264	2.111007424758024E-309	0.27402414473667713	3.3583856621045074	0.4749034852405125	0.43933132016997906	3.005578693583405	0.27130189406157285	0.33832919696662545	1.45894286391092	0.5352779079316556	0.2371428397513256	0.929446135566299	4.9E-324	6
137000	273.76596870774256	-4034.69878858312	4308.4647572908625	-4034.69878858312	16.334774332024253	44.79744557376975	0.9170169682263815	1.5849164897345098	0.9831760391263809	0.4319074711391139	1.5849164897345098	0.9831760391263809	0.4319074711391139	0.09224118635191669	0.002972173803453827	6.266068773815101E-8	0.08514165814237638	0.0028392757189081227	4299.901642757374	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1.2800115934956904	2.619676706273028	0.06136256251241239	0.03481337136146545	0.3208801570485229	4.22780128799913E-309	0.5596572093674298	2.9341096232769237	6.638433409432874E-308	0.48099958275015786	2.5469657255142	1.11297175172939	2.2540297573144894	2.5317276239268582	0.18569215924564278	0.014045133539027806	0.8401073396036087	0.07169888128095546	0.1507006156799652	0.9182126129515343	4.9E-324	5
138000	353.7838445142056	-3946.4345188427264	4300.218363356932	-3946.4345188427264	16.421518983957014	42.355969837163876	0.9170169682263815	0.8860329356736305	0.9831760391263809	1.130791025199993	0.8860329356736305	0.9831760391263809	1.130791025199993	0.2241515462594355	0.004355685079557752	4.16359175825295E-7	0.15291305562844715	0.004209875511188999	4309.756257410273	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.9702613155955059	1.5590006685363826	0.4121398244645979	0.39644552714540043	0.24323029956012693	6.548503250546976E-309	0.6479974383876583	0.08334320441923782	7.3108690742071E-310	0.03020814680767165	1.9306249475953594	0.9303911921700317	0.5580095800232281	1.91907431745385	0.2337295720466543	0.7579124172194546	0.25369879476025753	1.0907717649502313	1.1800594244975917	0.22215609097306482	4.9E-324	6
139000	426.61019770503253	-3828.0517533619136	4254.661951066946	-3828.0517533619136	16.94377335616383	52.04874346726142	0.9170169682263815	0.8860329356736305	0.9831760391263809	1.130791025199993	0.8860329356736305	0.9831760391263809	1.130791025199993	0.30241466434998643	0.0024764068661926107	4.051294365267709E-7	0.2523708937219553	0.002519644656139918	4302.406128572497	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	3.3657180526318187	2.3451508892459088	0.2554489573940359	1.3752211349160715	0.12290409614112209	1.3546748489136064E-308	2.2478240051257985	0.28910740144869895	9.5204250587018E-310	0.1047883734133321	6.697102249196546	3.227413461882042	0.7910575319350395	8.134949261669728	2.92382000878593	2.4826025951297934	1.619826427899258	0.9796125145251481	0.38811323364285255	0.5492910193981231	4.9E-324	6
140000	412.9467903045488	-3845.9558481306094	4258.902638435158	-3845.9558481306094	17.21625124263697	56.3332906768276	0.9170169682263815	0.8860329356736305	0.9831760391263809	1.130791025199993	0.8860329356736305	0.9831760391263809	1.130791025199993	0.23001865317789302	0.0014981499800453477	1.1453606638504874E-7	0.2255758790307914	0.001514061916479442	4300.016540245398	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.354882676660673	9.141463485833247	0.25462658146963635	1.3707938365484527	0.9916986871709598	1.045640702329088E-308	1.119536478954506	0.28817666769686606	1.055280715111655E-309	0.00968884901387918	5.188027508054469	0.7009163299800311	4.327221631628468	5.7767919743968275	2.046355107642113	4.414588811150291	0.7560203396948786	1.6936441340201702	1.1437813976001585	1.0747189889326347	4.9E-324	6
141000	422.98330694542165	-3793.449908911919	4216.433215857341	-3793.449908911919	16.639611038926553	62.69946406183143	0.9170169682263815	0.8860329356736305	1.4984912783870605	0.6154757859393134	0.8860329356736305	1.4984912783870605	0.6154757859393134	0.3645418284251114	0.0024161377702406695	1.1456018624028373E-6	0.4173048018566538	0.00260693115377957	4296.580532313772	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	11.19773770164154	2.4362344670807503	0.8498782061734179	4.575358158269507	3.3100358040108775	1.2591002535028887E-308	1.9126680809113474	2.414383686139741	6.6575253181957E-310	0.11659088949781517	10.504658431486824	2.339478894005886	14.443155686170025	0.8045887020454652	8.623141810674795	2.1477184215366742	2.523401941863329	5.65294962611293	2.42658051580641	3.587136272979792	4.9E-324	6
142000	451.9571520194131	-3831.033020795525	4282.990172814938	-3831.033020795525	16.181330638828705	54.79008684346563	0.9170169682263815	0.8860329356736305	1.7598980035687342	0.3540690607576397	0.8860329356736305	1.7598980035687342	0.3540690607576397	0.14463084035611753	0.0018278588554353063	7.451067609731795E-8	0.14454602584351142	0.0018400878312617188	4302.67149340184	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	2.834750251699026	4.6307807238426095	0.21514992787430953	1.4378398983779614	0.8379482604934655	3.65128797066707E-309	0.2892982105354669	0.6112104912923015	1.47129887160453E-310	0.013873984300121562	0.10734566775773365	0.5922480558421673	7.3835796485534715	0.20368471618184258	2.182981426209271	0.5437031566775504	0.6388088809033501	1.3229973073884034	0.6142981655072861	0.9080973071210175	4.9E-324	6
143000	424.4796182945647	-3854.1314673655233	4278.611085660088	-3854.1314673655233	15.882608993067098	46.25825598689772	0.9170169682263815	0.8860329356736305	1.7598980035687342	0.3540690607576397	0.8860329356736305	1.7598980035687342	0.3540690607576397	0.157243956073045	0.0028270029889767233	2.0889962573801744E-7	0.16660040721063815	0.0028597824775527018	4312.891618989615	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	4.503906344913538	4.444904433117739	0.3418343907651149	2.558422953495818	2.7652528087002746	7.503112832950485E-309	0.9283664417446995	1.8587375928019982	2.798376924313E-311	0.0019769812130515547	0.17055288515214462	0.9409752322524718	7.655859105516972	0.2835338083231136	3.468363355974481	0.863846152105231	1.014951976867551	2.4825948289265956	2.6118145677087745	0.11320102206845112	4.9E-324	6
144000	341.83384372759383	-3930.7481117110233	4272.581955438617	-3930.7481117110233	15.532616125838853	45.33804837165128	0.9170169682263815	0.8860329356736305	1.7598980035687342	0.3540690607576397	0.8860329356736305	1.7598980035687342	0.3540690607576397	0.1289514478697345	0.0026594736270200686	2.248752380166355E-7	0.1768206604784702	0.0026185198611967855	4310.6432102595	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	4.601362135712083	5.336895751756741	0.3492310234486022	0.7417055235670285	0.22573929231436832	5.58151667751821E-309	0.8960269601447538	2.079450973956206	8.175502858252E-311	0.0012386845001218093	0.1742433185276625	3.340107848197897	7.821517035818522	1.496674951707103	3.543412006578622	0.21685494644907427	1.0369135675298171	2.53631336207475	2.4004730011862567	0.11565047245219266	4.9E-324	6
