Sample	likelihood
44000	-15000.501217705694
44500	-18402.114735535873
45000	-29839.0854307399
45500	-21446.864765070444
46000	-18898.20234325481
46500	-20172.5871218383
47000	-17899.24949369772
47500	-15944.917551769051
48000	-16366.133688561298
48500	-19237.153348202042
49000	-17257.387526572562
49500	-12298.408458816135
50000	-15596.440684911804
50500	-11874.721810087605
51000	-24020.29805359989
51500	-19141.63744745287
52000	-17523.39854186444
52500	-17197.218609205476
53000	-14027.799718747208
53500	-11724.20531108217
54000	-13085.050074556379
54500	-22554.076801596028
55000	-14566.73577797077
55500	-25317.797266316877
56000	-13771.40227353543
56500	-26805.56886403871
57000	-20078.22868825018
57500	-13599.893850098586
58000	-14431.774145556366
58500	-12271.567746415953
59000	-15883.408546447305
59500	-31935.23028206423
60000	-26546.24043996449
60500	-14454.247985891914
61000	-25311.5743704488
61500	-19420.89664367292
62000	-19871.161831942227
62500	-17659.981900212046
63000	-14980.146794453294
63500	-15095.161051852912
64000	-21638.95226019394
64500	-29174.339495452026
65000	-19664.4116435453
65500	-19772.85391461849
66000	-17541.51746632568
66500	-17426.08683305368
67000	-16621.8305868154
67500	-15947.979104866794
68000	-14492.197396859388
68500	-22553.54251922212
69000	-13467.7498407894
69500	-20240.848942026496
70000	-39725.354311347444
70500	-12504.877111974778
71000	-15980.289979019451
71500	-12627.720557367993
72000	-13218.7878054318
72500	-26204.587710659045
73000	-18478.055146252405
73500	-17307.416118867786
74000	-16806.030257065977
74500	-17656.048613283616
75000	-18113.920103242435
75500	-23118.741500634696
76000	-14992.836132676308
76500	-17865.37435440822
77000	-17238.371497449192
77500	-18017.182750048065
78000	-13003.67006838204
78500	-16889.779918830536
79000	-20657.170527983068
79500	-28749.32270158548
80000	-20348.672424141518
80500	-14474.262028356005
81000	-20162.033704875805
81500	-21653.416869927973
82000	-16143.457865678602
82500	-12759.719090202485
83000	-16458.404942914567
83500	-12556.462086470277
84000	-14612.972016540443
84500	-16767.731531789872
85000	-14387.73554974232
85500	-10644.739205439559
86000	-12090.024748733458
86500	-12123.569758940832
87000	-13587.58283301288
87500	-40840.93548879626
88000	-14747.624456289552
88500	-18869.421458978282
89000	-13534.86129483177
89500	-20624.25720872986
90000	-37236.732549794135
90500	-12991.491751046711
91000	-16475.17563170518
91500	-14654.426515248291
92000	-13718.510104221974
92500	-16059.588642096815
93000	-13502.227360323246
93500	-12116.13662402762
94000	-12800.10809952478
94500	-13930.327782625247
95000	-15465.300674847545
95500	-15216.609917934193
96000	-15522.981208605168
96500	-14193.580611413556
97000	-13141.108859681412
97500	-14958.81156696361
98000	-14356.556809258751
98500	-13539.481323818622
99000	-12837.395237461196
99500	-14703.05852989714
100000	-12199.714595680345
100500	-14098.451520342041
101000	-11399.946534179933
101500	-10984.377904909496
102000	-11864.977594661355
102500	-10746.66786484716
103000	-11336.140405904265
103500	-11258.541773749022
104000	-13205.967381134378
104500	-12437.23921020233
105000	-18482.22884298833
105500	-18406.566294384425
106000	-14382.741179659399
106500	-12606.748030786053
107000	-13960.554437993742
107500	-12736.087667530392
108000	-14077.085534790554
108500	-11994.803350649245
109000	-10940.150995253403
109500	-11577.054823445851
110000	-12398.393028594019
110500	-11210.69804707904
111000	-12191.570436170487
111500	-12434.817350368432
112000	-15202.28726315968
112500	-15626.512477889906
113000	-14415.746113487592
113500	-30434.243510750446
114000	-31886.112751385626
114500	-23217.571893981054
115000	-39757.737392170806
115500	-27714.372987070175
116000	-30625.02899762482
116500	-46126.09048197968
117000	-14956.400438175226
117500	-30059.600728292455
118000	-22689.71191047029
118500	-18368.75477325892
119000	-20710.217703389484
119500	-25778.845029678174
120000	-20106.922327993696
120500	-14380.846613556228
121000	-20019.71908641644
121500	-17182.40391343676
122000	-29642.06714003716
122500	-24227.139359738663
123000	-13183.33280911332
123500	-15286.461926780974
124000	-14145.873901078397
124500	-15858.096030329125
125000	-17611.471958763406
125500	-15983.03985847265
126000	-16508.942039362195
126500	-14110.483990935838
127000	-13351.457458210954
127500	-11757.391560917627
128000	-14836.438961125581
128500	-13061.891675016775
129000	-16576.062796910654
129500	-13222.57091826877
130000	-13237.59826180524
130500	-13183.724664197269
131000	-13317.192216721602
131500	-16755.57421646103
132000	-15009.825463339233
132500	-14731.487320805567
133000	-16892.399051536566
133500	-18251.032516952375
134000	-18639.94256809989
134500	-15567.168086049942
135000	-16446.138585973804
135500	-16333.128134299373
136000	-15502.27123701197
136500	-16179.592621330245
137000	-22597.265693263005
137500	-24565.80179610049
138000	-25809.794876031763
138500	-32046.79220931941
139000	-16104.697019829411
139500	-16261.832180329216
140000	-14145.990500888329
140500	-13817.964322108934
141000	-14344.19963707474
141500	-13750.645246610375
142000	-12281.961627895573
142500	-15162.256141749878
143000	-21297.620856609898
143500	-20570.363723196722
144000	-22316.571360745376
144500	-19451.387518862288
145000	-22108.66959063075
145500	-20658.12594367047
146000	-14343.116195438188
146500	-32383.26639091498
147000	-18686.330590975962
147500	-14579.401059400028
148000	-18415.630068872164
148500	-16559.046128743103
149000	-25497.26892055697
149500	-12384.521133531514
150000	-20689.11301048523
150500	-15809.399475173692
151000	-14744.296879669178
151500	-13265.552067806673
152000	-21777.077559925197
152500	-14477.376517903622
153000	-22290.773815966768
153500	-15628.256443294591
154000	-21437.884663443307
154500	-20381.95234758278
155000	-28144.052946327145
155500	-12167.858755993027
156000	-18275.09275907966
156500	-17632.624967134463
157000	-16767.450022947258
157500	-19191.942778500983
158000	-15716.16453606113
158500	-13864.9595792726
159000	-16165.314416367653
159500	-14222.61102316331
160000	-12984.442078990674
160500	-12891.953245589248
161000	-13148.003239556625
161500	-14795.992714497868
162000	-13517.752252998436
162500	-15327.854780255773
163000	-14572.563272221203
163500	-38932.78529720122
164000	-17807.37585013155
164500	-13411.96376234633
165000	-18881.185472886704
165500	-47307.489693990785
166000	-14237.966436360985
166500	-16907.707354674578
167000	-19596.914942567128
167500	-24479.670549641698
168000	-21196.512576852685
168500	-12960.922513848529
169000	-16371.095766509603
169500	-17792.31706576329
170000	-17802.760763990154
170500	-21717.778904778967
171000	-22228.01938795867
171500	-15269.77375369396
172000	-21725.833608421814
172500	-12880.92533211752
173000	-19135.54022487478
173500	-23918.760471534082
174000	-15591.081603539404
174500	-23514.745476067885
175000	-13966.898751798355
175500	-20833.49076704359
176000	-20759.010368500713
176500	-12266.00419566878
177000	-12315.400736219655
177500	-12808.24848432163
178000	-13797.025825743258
178500	-12357.949766372947
179000	-12218.929937460056
179500	-12193.132822457894
180000	-14128.017900088296
180500	-13412.067779787667
181000	-11519.873076151118
181500	-13807.323668916439
182000	-18055.650958987004
182500	-21708.711349334128
183000	-21204.715149184318
183500	-13304.101565981962
184000	-14465.393947448007
184500	-13262.9809651491
185000	-16259.66606375987
185500	-13362.254115056914
186000	-20845.88441267182
186500	-14805.92668378466
187000	-19793.451102102128
187500	-11492.699601179565
188000	-11725.091499824239
188500	-16093.067162726795
189000	-12237.943992095143
189500	-12766.737758813308
190000	-11254.797835446767
190500	-12143.75453739591
191000	-12261.855547795265
191500	-11298.509341563506
192000	-10560.766346618333
192500	-13018.35257626904
193000	-11806.617294924923
193500	-11662.429223284054
194000	-14325.099536439428
194500	-19210.807752510096
195000	-15881.202533212856
195500	-17905.142902541196
196000	-20864.174293911692
196500	-17280.29670039195
197000	-15197.320806230078
197500	-31744.851334689505
198000	-14204.309065515366
198500	-12969.003929701123
199000	-13383.790386489105
199500	-13113.714804988937
200000	-15027.202498449842
200500	-14382.020733395271
201000	-25899.375201700088
201500	-14266.370480125872
202000	-14161.161835420417
202500	-14934.743827873852
203000	-12655.898238588517
203500	-13175.779446915543
204000	-16453.93523172317
204500	-12129.581021808195
205000	-45541.68523862471
205500	-32338.747674049686
206000	-47505.184661997846
206500	-13165.710875600815
207000	-15374.596617781363
207500	-15200.218640998522
208000	-25373.749558498665
208500	-11602.05326017645
209000	-12903.229508116181
209500	-13291.162879330166
210000	-12430.811811545196
210500	-11307.801146536063
211000	-12628.030944351865
211500	-28453.466098438024
212000	-14663.81452491656
212500	-11960.275477390143
213000	-12451.072611243797
213500	-12093.207662971496
214000	-13113.74018914986
214500	-12996.966047333503
215000	-13798.747431458847
215500	-14647.756117407811
216000	-14786.535591647484
216500	-14504.741815262809
217000	-15214.616218175039
217500	-17383.368459904726
218000	-16995.025067394254
218500	-19676.08720282285
219000	-14308.180249876012
219500	-14469.222128751875
220000	-18016.75190286884
220500	-13395.54118603085
221000	-21152.97747297157
221500	-17610.127382854604
222000	-25798.13740418063
222500	-22493.080442142676
223000	-36953.048708807415
223500	-16694.965960185382
224000	-17048.020184256246
224500	-18668.229548804524
225000	-18997.225973692337
225500	-16407.28465925257
226000	-14339.902267300333
226500	-15459.086412550674
227000	-15193.776527096095
227500	-12792.239418943516
228000	-12878.615131436676
228500	-12039.722128033829
229000	-11741.18965733832
229500	-11308.59249476932
230000	-10707.062687936692
230500	-18398.376717355513
231000	-13425.01447851057
231500	-11793.867235740452
232000	-14377.942071271142
232500	-12744.296418860014
233000	-13471.118295274597
233500	-13139.818347001145
234000	-14734.874873588951
234500	-13864.966459818112
235000	-14383.287671587435
235500	-14651.637806551333
236000	-14298.479786661615
236500	-15120.681460648526
237000	-17762.112242558083
237500	-12689.363777817609
238000	-12787.845042373272
238500	-14647.618056052475
239000	-15179.444980522996
239500	-12624.431168413932
240000	-13008.900577004359
240500	-12458.799871954303
241000	-10810.863043633755
241500	-12617.054345491988
242000	-12939.696475907882
242500	-15262.425192046057
243000	-17292.759592041366
243500	-33755.09799023018
244000	-19733.36346725862
244500	-17129.53021753851
245000	-13127.845982574047
245500	-16782.135946826926
246000	-26075.990752024536
246500	-19785.77006322751
247000	-24771.64241237859
247500	-10693.270247937193
248000	-11739.905277210908
248500	-23139.750623846416
249000	-16173.896673155834
249500	-17343.96801946699
250000	-33165.37672771277
250500	-32856.99663451131
251000	-13728.843196572025
251500	-13545.470561934688
252000	-13028.432379464855
252500	-12882.976640318833
253000	-13711.468157213796
253500	-19643.259926015027
254000	-15682.93183016182
254500	-14340.68093445714
255000	-20367.50587896346
255500	-28485.96211018308
256000	-14264.08652545667
256500	-18091.964338741724
257000	-22932.211037548514
257500	-11073.699626825033
258000	-26424.64573728884
258500	-23655.261520862376
259000	-14421.62267404666
259500	-14344.039309121366
260000	-15231.057126062193
260500	-12610.581915929579
261000	-13146.389384277172
261500	-21027.587899618593
262000	-17849.756495701582
262500	-16298.380574015437
263000	-17652.5538944949
263500	-17737.39614345239
264000	-17182.881866177344
264500	-24138.136943360427
265000	-15660.090144345635
265500	-15857.917948296072
266000	-14015.159717253586
266500	-14558.506897063848
267000	-23522.057831520557
267500	-35499.17357817141
268000	-20479.695091851914
268500	-16782.62676052836
269000	-17958.667842876806
269500	-15097.028720284716
270000	-14553.940270608915
270500	-15170.645228789173
271000	-16079.295754133256
271500	-16544.632155771164
272000	-16573.2176780157
272500	-16428.65182469932
273000	-15951.838053518859
273500	-18886.333817481096
274000	-19483.58035744862
274500	-18751.14649357906
275000	-16323.36783847219
275500	-16618.983812975643
276000	-19435.574209570466
276500	-17870.594415990316
277000	-17218.50631215361
277500	-17779.010144157197
278000	-23783.299328021694
278500	-42756.95018594582
279000	-33200.83366692984
279500	-16659.28666895682
280000	-48570.692966198854
280500	-17617.327897955147
281000	-25373.392938858135
281500	-36476.21655343054
282000	-15659.228906437882
282500	-12879.151632676401
283000	-11476.282619155503
283500	-15255.85778110734
284000	-14592.308257306455
284500	-13742.127509770853
285000	-14237.824249382335
285500	-15344.67581439906
286000	-16109.732876097842
286500	-16171.293415429589
287000	-18052.03699957095
287500	-17066.645815398293
288000	-32296.222722031034
288500	-19654.94833480822
289000	-13302.562873685529
289500	-36639.496761509785
290000	-25205.603667554267
290500	-13339.524026425519
291000	-12843.042940678539
291500	-12888.139224950115
292000	-22030.630503054894
292500	-28091.221555559085
293000	-15482.042641592747
293500	-15898.589691084264
294000	-11876.870250133463
294500	-12069.957624992916
295000	-16451.688399042618
295500	-13108.145000669141
296000	-18406.02472529859
296500	-15794.37137990532
297000	-21180.455504478803
297500	-44152.378689518344
298000	-21511.738624886286
298500	-14667.3684453845
299000	-29415.140589714152
299500	-12269.943726265432
300000	-17632.137325376887
300500	-26615.921179377034
301000	-14853.136050463965
301500	-29471.649749359793
302000	-14438.06970967174
302500	-16869.53334954428
303000	-13456.421429606835
303500	-12536.514785977723
304000	-14374.964738222772
304500	-13264.592592791585
305000	-13981.092450208082
305500	-11352.345112937437
306000	-23264.39712739827
306500	-15415.344082956455
307000	-14888.550164682296
307500	-15068.972897912914
308000	-13602.076229221899
308500	-12809.200931067813
309000	-13556.879050762078
309500	-17245.358103187584
310000	-12284.11814902332
310500	-13426.869797764415
311000	-15676.479070401594
311500	-12244.03966364117
312000	-17502.079730190595
312500	-12446.905516058501
313000	-13260.481971825793
313500	-18202.62512444132
314000	-17124.000892090018
314500	-36573.79113124256
315000	-18722.66909824068
315500	-19604.934467614185
316000	-24894.035826332078
316500	-15023.375371243583
317000	-15390.092403462455
317500	-27138.59947766386
318000	-32569.36734601411
318500	-11372.95018215334
319000	-11468.912775696506
319500	-18151.278437896748
320000	-18678.697476384685
320500	-17159.357576637667
321000	-17795.962948413322
321500	-17514.920542463446
322000	-17775.9409926714
322500	-12752.451722682794
323000	-15754.585183829262
323500	-14282.692282277858
324000	-14848.553303817414
324500	-14965.57619115274
325000	-21882.713465203968
325500	-15553.275124522024
326000	-17022.4229669914
326500	-14822.237729236964
327000	-12624.28702185213
327500	-20941.904614019466
328000	-13389.233601698348
328500	-14353.848764133374
329000	-14831.221240463063
329500	-11447.34466881547
330000	-14331.616377225433
330500	-17340.52186567615
331000	-13926.973343591426
331500	-15163.585173348427
332000	-12766.187739619721
332500	-13184.965751113838
333000	-17446.60613071365
333500	-20095.0704743612
334000	-15214.972495479304
334500	-12788.771686064814
335000	-12875.990541976633
335500	-21304.451898269774
336000	-13051.857565180635
336500	-10843.128067865946
337000	-10908.89371015099
337500	-22161.234349031052
338000	-35410.82826760712
338500	-13885.597766207338
339000	-13565.829326705118
339500	-12195.196906032568
340000	-12977.776235941794
340500	-11734.93334826644
341000	-15970.31215009371
341500	-12982.609971625096
342000	-15121.58102429356
342500	-12360.477115346333
343000	-12201.068597654907
343500	-17179.799539849435
344000	-15211.74943849009
344500	-13217.42782385536
345000	-12880.607493988375
345500	-12931.78845227903
346000	-17773.582197931948
346500	-12549.629345797706
347000	-35360.56967770598
347500	-20740.90969682121
348000	-20716.63476456284
348500	-14162.242664055277
349000	-19926.355762439354
349500	-16879.49922892244
350000	-17563.282516970296
350500	-49111.70468919452
351000	-12539.603062080909
351500	-20792.11543507169
352000	-19152.29181457471
352500	-18093.882208935924
353000	-17179.199748010233
353500	-14103.87721746863
354000	-12884.084055384956
354500	-25420.379070580253
355000	-18110.67142867873
355500	-11377.781723092969
356000	-12589.532463541422
356500	-15160.698367684918
357000	-20181.40409289404
357500	-14978.933815316675
358000	-19190.749404759197
358500	-20576.776432996787
359000	-23093.020905425343
359500	-16392.026288750247
360000	-21212.234635374232
360500	-19895.87241266814
361000	-13404.42682168797
361500	-12289.656222982296
362000	-16474.488788605377
362500	-13313.524418856527
363000	-13622.514549222584
363500	-17804.328427159224
364000	-17746.351278149457
364500	-16854.43494869448
365000	-12111.453639403702
365500	-15036.548680506376
366000	-20571.402934627877
366500	-32065.350809507727
367000	-20410.038626571644
367500	-23469.415524615502
368000	-53660.21174735597
368500	-29473.139658580043
369000	-38809.03734605958
369500	-37315.641918300746
370000	-33415.32039442604
370500	-14099.43280538302
371000	-13510.029231649134
371500	-31910.77671917896
372000	-26435.54294810404
372500	-13987.149775783224
373000	-15192.2977086992
373500	-12765.373345559536
374000	-14372.342420578922
374500	-15112.667671735997
375000	-16789.188663406007
375500	-34566.07399981501
376000	-18605.82897877741
376500	-30127.40883686279
377000	-17294.64941154469
377500	-19343.122869499384
378000	-19093.08930010692
378500	-24918.827094913744
379000	-23273.06680134782
379500	-12608.0183570296
380000	-17065.02807566515
380500	-19027.953640576852
381000	-15506.13292107722
381500	-13177.073795823324
382000	-22198.145076662775
382500	-17557.47010480408
383000	-16608.452649350696
383500	-12090.411575069287
384000	-14119.874411315914
384500	-15827.021132082209
385000	-14061.471566330205
385500	-13695.876417349375
386000	-24140.62117959422
386500	-20633.888467381268
387000	-17868.968870778208
387500	-14537.659582335895
388000	-14553.84440217065
388500	-61789.42374427295
389000	-13943.068020172039
389500	-12777.219990220663
390000	-12339.609436094426
390500	-13635.276824376526
391000	-20686.69831023385
391500	-16194.414991725942
392000	-12049.304479890037
392500	-13564.290471098613
393000	-12277.388195985712
393500	-12698.81236825127
394000	-20546.793615630177
394500	-15175.22510949476
395000	-18029.182673291732
395500	-15194.648994277557
396000	-15112.051228013384
396500	-15271.847475060238
397000	-16867.155344909865
397500	-15137.795201168885
398000	-14582.887355697265
398500	-14170.787305220701
399000	-13100.67193815543
399500	-12873.946936567678
400000	-16992.622543868456
400500	-13090.107030486586
401000	-11943.691823344207
401500	-13902.55697754984
402000	-15472.141086005568
402500	-16357.823854891143
403000	-12488.270739950598
403500	-12498.269966227268
404000	-12071.476095658869
404500	-11415.942703721079
405000	-11666.098938584893
405500	-11635.992752355987
406000	-11625.148636712216
406500	-12710.67651786662
407000	-13065.329987818119
407500	-12519.366241030213
408000	-15966.17804095342
408500	-14831.062933902103
409000	-14521.707942679892
409500	-15821.48810170818
410000	-16073.174278687524
410500	-17203.49175759953
411000	-17999.485046374084
411500	-21097.995159079106
412000	-16806.937440044945
412500	-16679.320770932285
413000	-14980.410349119846
413500	-15673.218189154908
414000	-16149.072547180194
414500	-23458.94617579172
415000	-20087.401780113032
415500	-18984.943496098473
416000	-16202.616906830659
416500	-17391.395434288173
417000	-15682.933675423084
417500	-14546.529711088411
418000	-17487.998053269024
418500	-15089.083076855386
419000	-14310.221538543747
419500	-11695.36352533142
420000	-17905.035530498535
420500	-18008.434665120843
421000	-15749.50572752357
421500	-14952.454779408821
422000	-14642.841352811463
422500	-15885.433095137223
423000	-24333.245138293423
423500	-39707.92444280121
424000	-19105.715154875645
424500	-12840.3031605539
425000	-36405.24346509959
425500	-12270.140421476444
426000	-15702.00325711268
426500	-13209.433428366543
427000	-15632.232324790302
427500	-12383.542005062962
428000	-20508.989737657583
428500	-28057.327760131237
429000	-14338.275728926477
429500	-28929.72284728264
430000	-21510.666730741377
430500	-19800.84421313332
431000	-23310.77023798542
431500	-16711.23024212278
432000	-14731.160779716394
432500	-24676.43572993516
433000	-13080.444671627249
433500	-13191.092865698
434000	-12930.184430443509
434500	-13480.327726085769
435000	-16367.564205636883
435500	-31055.856505659576
436000	-18623.04700035595
436500	-33514.05217166569
437000	-17769.571696639745
437500	-15814.506015921725
438000	-14328.046248354354
438500	-14247.509555044495
439000	-14118.38341958543
439500	-13234.469270942218
440000	-12323.033228034166
440500	-14607.044854309659
441000	-17310.22900870269
441500	-13810.203095538054
442000	-12205.846804560348
442500	-15948.60889840253
443000	-15394.15791703928
443500	-17407.461916364566
444000	-12590.359901613936
444500	-15019.193744112328
445000	-12910.892154868878
445500	-12574.205819391476
446000	-12440.569660585985
446500	-13112.624637376193
447000	-12102.389493975767
447500	-14439.368456724984
448000	-28607.39732807657
448500	-12717.0800641662
449000	-13054.407053553334
449500	-10421.319834715814
450000	-14073.235882521167
450500	-12487.687201584382
451000	-15001.203441057853
451500	-14480.905750900454
452000	-17199.074144994378
452500	-20808.947189815124
453000	-15350.100989572751
453500	-16320.497990414973
454000	-19670.165197913666
454500	-16395.045843160733
455000	-15532.725647063104
455500	-16981.90362476231
456000	-15707.864050271766
456500	-14949.129574644932
457000	-15862.32761884433
457500	-18814.751012528926
458000	-14664.896861767314
458500	-12604.728551704611
459000	-11474.294569382859
459500	-12943.114413168221
460000	-12450.01220529407
460500	-10571.661353828578
461000	-12342.615100580377
461500	-12267.384350333808
462000	-12963.191446051444
462500	-13041.188353727592
463000	-19864.39751226946
463500	-11493.979758856849
464000	-11183.23074481324
464500	-11335.752170873537
465000	-11761.441907787392
465500	-10972.193469686024
466000	-10962.288054095865
466500	-11596.672554024088
467000	-11281.704021390644
467500	-11650.823190222121
468000	-43355.6391321192
468500	-16270.205610123206
469000	-17482.475188007855
469500	-14540.201277138129
470000	-11462.378317961115
470500	-26039.27601920841
471000	-20110.31404006877
471500	-23094.071774234628
472000	-14886.238288775607
472500	-17657.49881168296
473000	-19666.549685679045
473500	-14721.100444504338
474000	-38340.58192757095
474500	-18802.741972909713
475000	-21885.525232900352
475500	-24410.47845823882
476000	-31626.35103039406
476500	-13902.63680213691
477000	-27453.898509841292
477500	-12474.367821699885
478000	-24313.535491876988
478500	-10984.13954292173
479000	-13678.783358337549
479500	-13392.1155398371
480000	-14829.29879562653
480500	-17220.83780950568
481000	-11353.848389030449
481500	-11859.143996326746
482000	-12240.791092829371
482500	-28882.854032923446
483000	-13440.498997845818
483500	-15356.541216934458
484000	-17531.6143394961
484500	-23054.96478532489
485000	-13789.029723038448
485500	-17796.747520528425
486000	-31929.69904174255
486500	-14865.159794392735
487000	-12453.999112777354
487500	-11028.315227487554
488000	-11800.845918424167
488500	-13144.740033120455
489000	-11710.221689215881
489500	-14598.037593861523
490000	-12017.441323491548
490500	-19506.827295162628
491000	-30055.64415709287
491500	-25492.862017995678
492000	-14030.041980975788
492500	-23253.27041623155
493000	-24388.035331596013
493500	-13048.867811802746
494000	-15826.897323098074
494500	-24033.34813942533
495000	-14330.513298820146
495500	-13684.88219081968
496000	-14003.454128044523
496500	-17448.74666385385
497000	-16927.608109387682
497500	-15483.510520807062
498000	-18106.46194033364
498500	-14322.61750121115
499000	-28035.09643249499
499500	-19773.21595746903
500000	-20248.44313517062
