#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-12056.709793899325	-12079.65426286309	22.944468963765573	-12079.65426286309	0.13315633615188088	0.5791818958542223	2.422657185611474	0.26934669234862807	0.2787370373923496	0.22420033905484293	0.2277159312041808	0.012101124996849899	1.9105208022269125	0.012101124996849899	1.0773780727762237	1.9105208022269125	1.0773780727762237	0.11708461988301688	26.437028757250303	0.7813636723378948
16000	-22470.514694264544	-22471.091906025806	0.5772117612629319	-22471.091906025806	1.1191397820792837	3.1163923074919513	2.040724512243351	0.26994459731202175	0.2787370373923496	0.23579431296926365	0.2155240523263664	0.14854017855334678	1.7740817486704157	0.14854017855334678	1.0773780727762237	1.7740817486704157	1.0773780727762237	0.38741203958374065	4.368660891746957	4.8459247278803375
17000	-12265.45102833388	-12288.149052632747	22.698024298866116	-12288.149052632747	0.1362108924770039	0.6186088016146825	2.040724512243351	0.26994459731202175	0.36005639089753344	0.18831852191450205	0.18168048987594415	0.21534183646832442	1.707280090755438	0.21534183646832442	1.0773780727762237	1.707280090755438	1.0773780727762237	0.11565716657348409	25.983192703027353	1.2412052170465993
18000	-12412.927575737003	-12468.36421232455	55.43663658754749	-12468.36421232455	0.03591161911416701	0.11815513149983196	2.040724512243351	0.26994459731202175	0.36005639089753344	0.18831852191450205	0.18168048987594415	0.21534183646832442	1.707280090755438	0.21534183646832442	1.0773780727762237	1.707280090755438	1.0773780727762237	0.01343482340809089	62.243884359540985	0.4074369950059665
19000	-11577.720609089592	-11604.909195490372	27.1885864007797	-11604.909195490372	0.05398201662675028	0.32857683290586687	2.040724512243351	0.26994459731202175	0.36005639089753344	0.18831852191450205	0.18168048987594415	0.4367478661218324	1.4858740611019299	0.4367478661218324	1.0773780727762237	1.4858740611019299	1.0773780727762237	0.10276672915647513	30.74076818994266	1.5873804724927663
20000	-14526.23901880937	-14539.718883358222	13.479864548851038	-14539.718883358222	0.3253793208356034	1.120310338482314	2.040724512243351	0.26994459731202175	0.36005639089753344	0.18831852191450205	0.18168048987594415	0.5486103009945862	1.4858740611019299	0.5486103009945862	0.96551563790347	1.4858740611019299	0.96551563790347	0.16211908440215236	16.871637891518738	2.2631093331202687
21000	-12591.441402083246	-12596.124013792523	4.6826117092777935	-12596.124013792523	0.6372691812627855	1.9991349948529291	2.040724512243351	0.26994459731202175	0.3347744011608399	0.18548714139039918	0.2097938601367406	0.9019882523384006	1.1324961097581154	0.9019882523384006	0.96551563790347	1.1324961097581154	0.96551563790347	0.31338925196590045	7.363337790416258	0.22032803838897905
22000	-12158.80232676696	-12168.113551994064	9.311225227104702	-12168.113551994064	0.1743720333220286	0.9422356401717158	1.0496314620823466	0.26994459731202175	0.3049289640378988	0.24941421131143568	0.17571222733864514	0.5257093442916343	1.5087750178048818	0.5257093442916343	0.96551563790347	1.5087750178048818	0.96551563790347	0.2190133712928739	11.332722073782794	1.8469359057440997
23000	-13799.124602824095	-13793.3386081766	-5.78599464749521	-13793.3386081766	0.396453064610261	2.051688944938876	0.3201619056499204	0.23402686007248164	0.3049289640378988	0.28533194855097577	0.17571222733864514	0.2324915254785238	1.7459808019594707	0.2324915254785238	1.0215276725619915	1.7459808019594707	1.0215276725619915	0.4499332922953703	-1.8760216442094073	14.380789060307821
24000	-11514.20361817405	-11547.197732992277	32.994114818227644	-11547.197732992277	0.11148758928658292	0.41559326460533025	0.3214554952311166	0.27364074044233344	0.22073504249971662	0.24571806818112396	0.25990614887682734	0.2324915254785238	1.7459808019594707	0.2324915254785238	1.0215276725619915	1.7459808019594707	1.0215276725619915	0.07422946702048291	35.03219961980337	0.28689810280886335
25000	-12332.864776787763	-12344.58280348976	11.71802670199788	-12344.58280348976	0.3964742451776622	1.433465074794345	0.8305288285766294	0.27364074044233344	0.22073504249971662	0.24571806818112396	0.25990614887682734	0.2324915254785238	1.7459808019594707	0.2324915254785238	1.0215276725619915	1.7459808019594707	1.0215276725619915	0.1752668000103954	13.39801971578656	1.1757747560378056
26000	-16580.923397431605	-16581.695341033734	0.7719436021272224	-16581.695341033734	0.3325096169495551	1.6739643219848834	0.8305288285766294	0.36451929582943093	0.3239363931085857	0.09968895742119425	0.21185535364079044	1.20971101472436	1.183231000194204	1.20971101472436	0.6070579850814221	1.183231000194204	0.6070579850814221	0.40161211232929706	3.383350506543022	4.98358269755821
27000	-29324.148846156586	-29314.825399109544	-9.32344704704262	-29314.825399109544	0.6928580718478908	3.305020051457399	2.069663614702784	0.4358900498975505	0.3057794696130656	0.09968895742119425	0.15864152306819096	0.9381675976952757	1.2476904059841798	0.9381675976952757	0.8141419963205304	1.2476904059841798	0.8141419963205304	0.37923272975775374	-5.546281721561667	4.6755065635645074
28000	-13542.101001812638	-13551.764611590468	9.663609777829476	-13551.764611590468	0.28734017348106267	1.3164139740248602	0.6689799004221328	0.4358900498975505	0.3057794696130656	0.09968895742119425	0.15864152306819096	1.4982890291425672	0.19637788026202663	1.4982890291425672	1.305333090595392	0.19637788026202663	1.305333090595392	0.25247701476271256	11.471535181641475	2.4747041069593125
29000	-14119.631163008182	-14119.1155483258	-0.5156146823813197	-14119.1155483258	1.2322286647338472	3.558587139405038	0.1776898071946289	0.5228115016161277	0.3057794696130656	0.09968895742119425	0.07172007134961378	0.9996316975993449	0.19637788026202663	0.9996316975993449	1.8039904221386143	0.19637788026202663	1.8039904221386143	0.4077889676415006	-0.02012824831382698	0.8298335097578868
30000	-14276.921132050624	-14274.214005432026	-2.707126618597736	-14274.214005432026	2.281465230586733	5.6211572741852	0.1776898071946289	0.5228115016161277	0.3057794696130656	0.09968895742119425	0.07172007134961378	0.9996316975993449	0.19637788026202663	0.9996316975993449	1.8039904221386143	0.19637788026202663	1.8039904221386143	0.4955878173382487	-1.5858953365663577	2.502041290533603
31000	-13238.328927297984	-13273.075330424159	34.746403126175586	-13273.075330424159	0.09181559807726543	0.3371042488255682	0.1646929266526165	0.4942566944208702	0.25855301191618574	0.09968895742119425	0.1475013362417511	1.6965625191678018	0.8026719495523372	1.6965625191678018	0.5007655312798467	0.8026719495523372	0.5007655312798467	0.05318803596640331	37.84139841941134	0.10710641415054103
32000	-15600.853056580638	-15618.678082540362	17.825025959724	-15618.678082540362	0.19497752356093634	0.6797690442645525	0.1646929266526165	0.4942566944208702	0.34801925524598604	0.010222714091393942	0.1475013362417511	1.6965625191678018	0.8026719495523372	1.6965625191678018	0.5007655312798467	0.8026719495523372	0.5007655312798467	0.12027262832227703	23.803123470163534	27.42476089072288
33000	-16010.307918499173	-16008.573308270727	-1.7346102284461589	-16008.573308270727	0.47469309584594455	2.262264831069426	0.1646929266526165	0.4942566944208702	0.34801925524598604	0.010222714091393942	0.1475013362417511	1.5134261123110324	0.3289852006646514	1.5134261123110324	1.157588687024302	0.3289852006646514	1.157588687024302	0.364884903989224	0.5325127630587894	6.114112738021778
34000	-14508.019540609694	-14502.120106895509	-5.89943371418512	-14502.120106895509	0.9525835195829397	2.889602887295027	0.1	0.4942566944208702	0.34801925524598604	0.010222714091393942	0.1475013362417511	1.5134261123110324	0.3289852006646514	1.5134261123110324	1.157588687024302	0.3289852006646514	1.157588687024302	0.19489768431234855	-4.288688306395775	3.0644423352253445
35000	-14762.290125541098	-14739.788645353823	-22.501480187274073	-14739.788645353823	0.7777070903203501	4.8514082007205825	0.1	0.4942566944208702	0.23936519231598913	0.010222714091393942	0.256155399171748	2.0955694084282155	0.3289852006646514	2.0955694084282155	0.5754453909071189	0.3289852006646514	0.5754453909071189	0.918000281761268	-19.70760760236851	8.733392680392653
36000	-15091.717428433894	-15054.525732021071	-37.19169641282299	-15054.525732021071	2.0909275913571053	10.463066619561605	0.1	0.4942566944208702	0.23936519231598913	0.010222714091393942	0.256155399171748	2.0955694084282155	0.3289852006646514	2.0955694084282155	0.5754453909071189	0.3289852006646514	0.5754453909071189	1.359249029374207	-32.110900325585966	24.249458296930232
37000	-14033.770777530985	-14039.906976894268	6.136199363283627	-14039.906976894268	0.8582792428256288	2.397888012887437	0.1	0.5700073974986263	0.23936519231598913	0.010222714091393942	0.18040469609399196	2.0955694084282155	0.3289852006646514	2.0955694084282155	0.5754453909071189	0.3289852006646514	0.5754453909071189	0.25161917557302826	7.50943944527579	2.831829939087222
38000	-13681.919961087351	-13671.725803378064	-10.194157709287504	-13671.725803378064	1.824598908909336	5.574042945685127	0.1	0.5700073974986263	0.23936519231598913	0.010222714091393942	0.18040469609399196	1.649993222620572	0.3289852006646514	1.649993222620572	1.0210215767147623	0.3289852006646514	1.0210215767147623	0.8087861111929237	-9.811194708594964	0.6602066795856856
39000	-15012.696104123885	-15005.157560537684	-7.538543586201725	-15005.157560537684	1.4938353101080033	4.349212059936635	0.1	0.35295836676122094	0.45641422305339446	0.010222714091393942	0.18040469609399196	1.649993222620572	0.559077901656943	1.649993222620572	0.7909288757224707	0.559077901656943	0.7909288757224707	0.5440229181656226	-4.5729291492778685	10.007549499038824
40000	-11876.803851712804	-11861.526126103585	-15.277725609220138	-11861.526126103585	1.3393539974922666	5.583944974571361	0.1	0.31817447199222526	0.27043288942689275	0.0862912120474322	0.3251014265334511	2.4225402652772496	0.559077901656943	2.4225402652772496	0.018381833065792996	0.559077901656943	0.018381833065792996	0.7727212077383694	-14.756175261656725	1.1430199546595372
41000	-12251.779415002564	-12234.254439235452	-17.524975767112302	-12234.254439235452	2.0718749703708608	7.037182916495752	0.5189893289882558	0.31817447199222526	0.27043288942689275	0.0862912120474322	0.3251014265334511	2.4225402652772496	0.559077901656943	2.4225402652772496	0.018381833065792996	0.559077901656943	0.018381833065792996	0.6462956916105865	-16.13165767904726	0.13968121649753204
42000	-13209.824123671578	-13240.306039554758	30.481915883178832	-13240.306039554758	0.12077131364024044	0.38143891390800966	7.867164229850638	0.31817447199222526	0.27043288942689275	0.04501412433373894	0.36637851424714435	2.4225402652772496	0.559077901656943	2.4225402652772496	0.018381833065792996	0.559077901656943	0.018381833065792996	0.04533698136158184	40.83644555925242	1.2573795584444984
43000	-14794.793187268559	-14778.099568923235	-16.693618345323106	-14778.099568923235	0.411880352283724	2.4396069573413977	7.867164229850638	0.3257397469255464	0.27043288942689275	0.11602179396074705	0.2878055696868151	2.4225402652772496	0.559077901656943	2.4225402652772496	0.018381833065792996	0.559077901656943	0.018381833065792996	0.3788945500543756	-8.438993906086958	0.9893577885207651
44000	-14982.585787846589	-15000.501217705694	17.915429859105704	-15000.501217705694	0.2995470805459404	0.9118599028221933	7.867164229850638	0.3257397469255464	0.27043288942689275	0.11602179396074705	0.2878055696868151	2.4225402652772496	0.559077901656943	2.4225402652772496	0.018381833065792996	0.559077901656943	0.018381833065792996	0.10239800749730292	27.090873098711427	1.0745931475294326
45000	-29844.3499820137	-29839.0854307399	-5.264551273803571	-29839.0854307399	0.2890138310078904	1.4266101026096905	7.867164229850638	0.43274829784771834	0.27043288942689275	0.00901324303857512	0.2878055696868151	2.4225402652772496	0.559077901656943	2.4225402652772496	0.018381833065792996	0.559077901656943	0.018381833065792996	0.3526603155187185	5.3021421312691075	8.757394853760324
46000	-18924.421522295903	-18898.20234325481	-26.219179041095785	-18898.20234325481	1.889039930458595	8.330895799442482	1.7317153750857757	0.43274829784771834	0.15674711084421183	0.00901324303857512	0.401491348269496	2.4225402652772496	0.559077901656943	2.4225402652772496	0.018381833065792996	0.559077901656943	0.018381833065792996	1.3024016504882938	-24.01586535126639	0.7132395029344235
47000	-17911.078230227424	-17899.24949369772	-11.828736529703864	-17899.24949369772	0.5365600293096274	2.283205909460648	6.528235549231979	0.43274829784771834	0.29826049591453063	0.00901324303857512	0.2599779631991772	2.4225402652772496	0.559077901656943	2.4225402652772496	0.018381833065792996	0.559077901656943	0.018381833065792996	0.8418833915555528	-4.949945017639767	0.8943106095743104
