Sample	likelihood
307500	-20821.37794991282
308000	-20831.91594396145
308500	-20840.608289926367
309000	-20840.81193918495
309500	-20839.648240522783
310000	-20069.630635264264
310500	-20840.811469821194
311000	-20840.67625049508
311500	-23869.946007553353
312000	-23481.540056778966
312500	-23481.630809023205
313000	-24430.061932490422
313500	-22806.548925587784
314000	-24438.79168998168
314500	-24465.834750886344
315000	-21335.80099522462
315500	-21807.414508779268
316000	-24434.081173747025
316500	-24616.59358681557
317000	-24716.986449902637
317500	-26428.627086952536
318000	-26513.200787866677
318500	-26500.868397135568
319000	-23346.38261610494
319500	-24815.33533707311
320000	-23414.452158169
320500	-22990.108613420627
321000	-26628.96850524351
321500	-25307.885151329636
322000	-28427.245435340104
322500	-25080.600510906985
323000	-28157.32501941431
323500	-28263.20999921387
324000	-28446.25536137986
324500	-27143.980355750544
325000	-26091.8975255412
325500	-24297.62924860606
326000	-25821.095846267493
326500	-24914.953399796363
327000	-27073.98218167027
327500	-26763.05795895424
328000	-23864.795270742823
328500	-21567.645881451277
329000	-26671.778533483342
329500	-26704.322591061344
330000	-28158.028766485993
330500	-21693.36545949229
331000	-18371.302761539955
331500	-21241.55315654165
332000	-23630.91770841067
332500	-24135.162093429542
333000	-22781.875434879796
333500	-26365.657164464894
334000	-25428.607681137393
334500	-21186.477883972624
335000	-21798.68955865424
335500	-28571.437617716838
336000	-30493.733463500783
336500	-31699.503385451608
337000	-29175.36172002965
337500	-26284.788749510062
338000	-28294.57411518622
338500	-25601.30283313476
339000	-20258.239822417236
339500	-21284.291284496543
340000	-21238.24885474877
340500	-20714.63348482949
341000	-21726.895316439255
341500	-19418.891147265873
342000	-24691.958625143914
342500	-26480.291257186505
343000	-25390.364512725086
343500	-23011.937124062995
344000	-23932.16336340021
344500	-20917.063477222797
345000	-20873.656346064196
345500	-20742.668832659587
346000	-19954.643810802223
346500	-20788.660385455598
347000	-20785.259700485774
347500	-20637.286638190675
348000	-19344.448718661013
348500	-22226.411161538148
349000	-22048.723879741035
349500	-22000.6365833932
350000	-23282.656615614953
350500	-23870.893569662912
351000	-19523.914522469862
351500	-22634.248438036397
352000	-22732.929446857466
352500	-19786.386028269924
353000	-22689.275550396647
353500	-22111.329270258888
354000	-22907.733833903374
354500	-22927.39909614364
355000	-23626.244641368245
355500	-21971.100686785765
356000	-24239.815772771683
356500	-24130.09427906954
357000	-24240.222789463918
357500	-24232.781866518693
358000	-26041.982055171982
358500	-25944.891156789563
359000	-28188.575366644745
359500	-28824.309766099235
360000	-30386.096783860285
360500	-29279.84885762962
361000	-29349.580073652898
361500	-33442.13069789889
362000	-37754.390733877925
362500	-37559.353469360416
363000	-37155.48773436035
363500	-39068.840811212845
364000	-35206.00991005528
364500	-39062.65061174537
365000	-32069.902497786577
365500	-32102.065757367596
366000	-32102.065757381733
366500	-31545.20960427585
367000	-31571.85771832601
367500	-29942.570078607867
368000	-30568.250609118004
368500	-28386.22753180383
369000	-27821.52080915209
369500	-27835.937820039555
370000	-27835.93782079021
370500	-27686.7945940673
371000	-26260.82503199989
371500	-26261.65887677103
372000	-26262.62892661985
372500	-24060.42452526402
373000	-21149.951711344467
373500	-23959.602141865984
374000	-25038.510964014575
374500	-22959.459866038516
375000	-24025.547684240486
375500	-24385.388491202182
376000	-24439.694706182352
376500	-24766.93958587146
377000	-24632.982064588286
377500	-24759.325955295666
378000	-24760.341939924165
378500	-24175.178076034004
379000	-24475.76141692534
379500	-26269.93071365418
380000	-25678.308740021235
380500	-20719.70022496853
381000	-28371.255535423097
381500	-28134.45611828458
382000	-28108.689030192083
382500	-27681.527903591592
383000	-27773.449827792523
383500	-28513.42718917508
384000	-28167.828975954275
384500	-27593.592985746498
385000	-25903.820880695876
385500	-28311.08048467721
386000	-28122.242994933917
386500	-25401.586016740453
387000	-28231.911955170242
387500	-23006.314523316512
388000	-22822.920467159853
388500	-22856.748339139765
389000	-25014.84403971445
389500	-23743.873946768625
390000	-24291.788546871976
390500	-20607.219616045368
391000	-25468.057269817185
391500	-25059.115835535315
392000	-23337.36439614601
392500	-23344.008303571405
393000	-23352.87696637987
393500	-22676.358582486468
394000	-22959.272350317846
394500	-20035.917280985384
395000	-23357.509087752736
395500	-20292.90100422491
396000	-21408.982678369917
396500	-22354.731618358306
397000	-23350.698212867235
397500	-22909.18329103813
398000	-21195.47394582342
398500	-21951.201495715362
399000	-30661.382759146996
399500	-30293.076247803172
400000	-27554.011958508858
400500	-30663.257960074916
401000	-30133.20797968895
401500	-33217.67540105272
402000	-34438.61880931373
402500	-34244.89539329285
403000	-34476.05179486177
403500	-32757.694481000013
404000	-30206.677237399494
404500	-31951.999752842898
405000	-36077.30144212783
405500	-35483.541387395344
406000	-33320.25133322506
406500	-36773.34461288531
407000	-36149.09382202843
407500	-37158.382043631114
408000	-36473.95475660621
408500	-36285.65683785971
409000	-35697.76711972704
409500	-30384.598691857875
410000	-32879.83625212243
410500	-34340.43060713028
411000	-33067.82130713768
411500	-35057.10731582756
412000	-28322.377121185127
412500	-32958.23459548093
413000	-25932.714322389158
413500	-33856.35077729162
414000	-34103.44694950891
414500	-33532.33355153579
415000	-28791.934270830385
415500	-31529.9124506353
416000	-30572.991370309133
416500	-36491.35049848239
417000	-34656.071624537326
417500	-28987.6714604416
418000	-36965.21731254022
418500	-35371.34011472988
419000	-31139.082648483494
419500	-31867.680616854876
420000	-24741.7154991989
420500	-27209.29629442558
421000	-27972.31718206719
421500	-33641.75057548139
422000	-35377.83076583761
422500	-31365.765218497243
423000	-34943.993439933896
423500	-33269.73244268776
424000	-35140.282838518746
424500	-29868.081358419295
425000	-34482.7461604587
425500	-34971.00160120403
426000	-35055.557154040456
426500	-35691.329934760324
427000	-35541.29915081509
427500	-30476.231099510387
428000	-32818.7854217379
428500	-39954.819462875115
429000	-41006.50378921322
429500	-25832.536162064072
430000	-40954.9932736555
430500	-40750.566173684914
431000	-33295.81738172263
431500	-34117.56910215248
432000	-32166.208848776096
432500	-29554.784524793846
433000	-34457.82046849352
433500	-33525.64561369966
434000	-30595.001494230673
434500	-35288.33359794447
435000	-35175.24226834097
435500	-33896.346105449775
436000	-33402.975068561354
436500	-33079.39484621508
437000	-33829.32291072072
437500	-33671.483547618394
438000	-29706.55419737551
438500	-32220.397328736417
439000	-29600.44838498754
439500	-34063.26682849491
440000	-37130.496596846584
440500	-37957.89062401268
441000	-37767.506516055175
441500	-37956.256085490684
442000	-36183.70777769074
442500	-36393.577450141885
443000	-38754.135512252615
443500	-38741.97769486049
444000	-36739.36681383622
444500	-37829.21242172804
445000	-38622.90168789455
445500	-37379.47450446517
446000	-30524.31555576759
446500	-35819.164513905336
447000	-21213.515125503636
447500	-27103.6496245344
448000	-24467.26056751735
448500	-25098.513378308413
449000	-28016.106426181177
449500	-28196.189312234124
450000	-27863.06404773192
450500	-33962.32115751561
451000	-34923.78543707041
451500	-31458.444082185375
452000	-34923.762990720614
452500	-31806.795839124316
453000	-34013.552809352856
453500	-21443.556352971525
454000	-22852.074861204812
454500	-22803.914728381103
455000	-23726.426038257996
455500	-24236.716963961484
456000	-18894.048194668343
456500	-24090.687411841656
457000	-23726.66888760129
457500	-23024.332147518464
458000	-23633.12069090987
458500	-24120.43977658594
459000	-21529.753720593635
459500	-21605.825443556332
460000	-23937.792360024425
460500	-24078.65496269772
461000	-23787.959680461834
461500	-23715.88813094777
462000	-22270.14848604094
462500	-17693.346531473642
463000	-22901.077235191846
463500	-22527.41836556639
464000	-23257.801820630866
464500	-20283.30818749806
465000	-23045.96071586225
465500	-23290.97943232908
466000	-18149.178532215377
466500	-19255.67203630034
467000	-21293.918425081723
467500	-24397.512318472167
468000	-22886.02684410637
468500	-21965.899066844842
469000	-20901.237561819413
469500	-18986.100629517266
470000	-24739.95164203916
470500	-21112.824799081816
471000	-26953.891425001486
471500	-25663.838994625927
472000	-25663.6875474146
472500	-22996.03251110194
473000	-25262.082281800595
473500	-25467.208532139797
474000	-25460.25143347174
474500	-25249.541891712008
475000	-23358.362065336143
475500	-22513.229546452585
476000	-23035.329127465604
476500	-23001.029573443215
477000	-19655.687770366
477500	-21386.375827684253
478000	-23328.554034672266
478500	-26429.818528146312
479000	-26910.568803891347
479500	-27016.837140154203
480000	-27078.999688641055
480500	-27109.157436499776
481000	-26601.18877469066
481500	-26926.33329288847
482000	-25539.66674661559
482500	-27146.530276293743
483000	-26999.894635661247
483500	-25834.68566375346
484000	-26600.316457704663
484500	-26435.43294756909
485000	-27081.631841919705
485500	-23979.596536458248
486000	-27544.823793598924
486500	-20453.877732600395
487000	-25633.79952434134
487500	-22633.27572999882
488000	-27110.532479420443
488500	-26835.661762376312
489000	-24084.998917012563
489500	-24948.841587077462
490000	-23639.78209828832
490500	-26022.85210401173
491000	-22222.31004632088
491500	-22386.311873241542
492000	-21982.192734136446
492500	-21044.194767725825
493000	-23560.212062270624
493500	-21969.65001274299
494000	-22630.96600288379
494500	-24107.7007184776
495000	-27121.04178278088
495500	-19781.88313499266
496000	-27272.692556329293
496500	-25452.246538216586
497000	-27272.384563651118
497500	-25090.066599586567
498000	-26763.09182862914
498500	-22827.79298724158
499000	-24522.380835775828
499500	-27201.312361127493
500000	-25946.481753586733
