#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-22662.07359712556	-22613.734489699986	-48.339107425573204	-22613.734489699986	17.258668667361878	59.61607043160639	0.17434347782866808	0.09519159468375275	0.5848397639826757	0.14562516350490037	0.5313084461421773	1.0450909671111897	1.768661814972253	0.5313084461421773	0.3549685106599566	1.768661814972253	0.9823747418723818	4.325166548947964	-47.988874329385034	1.9601725000372237
17000	-22727.207577003497	-22667.237073542707	-59.97050346079231	-22667.237073542707	30.137004061570828	102.74745715197494	0.17434347782866808	0.11639281650613043	0.5848397639826757	0.1244239416825227	0.5313084461421773	1.0450909671111897	1.768661814972253	0.5313084461421773	0.3549685106599566	1.768661814972253	0.9823747418723818	7.151185226888207	-59.13549093486776	0.8882736785942149
18000	-23339.219533042753	-23292.619484021012	-46.6000490217409	-23292.619484021012	17.588779676380717	53.89609088816319	0.17434347782866808	0.1570485694215797	0.5848397639826757	0.08376818876707343	0.5313084461421773	1.0450909671111897	1.768661814972253	0.5313084461421773	0.3549685106599566	1.768661814972253	0.9823747418723818	5.296252029950057	-44.24609322249578	7.885390196332759
19000	-23327.881240634804	-23292.61948401957	-35.26175661523222	-23292.61948401957	14.32042699569852	40.908730067714636	0.17434347782866808	0.1570485694215797	0.5848397639826757	0.08376818876707343	0.5313084461421773	0.7931349371372661	1.8946398299592149	0.5313084461421773	0.3549685106599566	1.8946398299592149	0.9823747418723818	2.5360914742952056	-35.29918316565463	1.8935791426947777
20000	-23326.138367318687	-23292.518366215623	-33.62000110306264	-23292.518366215623	20.512915251341838	47.2901170513948	0.17434347782866808	0.1570485694215797	0.5848397639826757	0.08376818876707343	0.4037909365867617	1.0481699562480973	1.8946398299592149	0.4037909365867617	0.3549685106599566	1.8946398299592149	0.9823747418723818	2.33168553303123	-33.152086223619065	3.293689921192766
21000	-23316.71824275817	-23292.619484019957	-24.09875873821159	-23292.619484019957	15.711808424524627	31.01992862636639	0.17434347782866808	0.1570485694215797	0.5848397639826757	0.08376818876707343	0.3177381263391596	1.2202755767433016	1.8946398299592149	0.3177381263391596	0.3549685106599566	1.8946398299592149	0.9823747418723818	1.3333731107194065	-22.032776336038612	9.44641815625908
22000	-23355.25855627442	-23292.61948401999	-62.63907225443166	-23292.61948401999	39.650090844209394	122.26994180111822	0.17434347782866808	0.1570485694215797	0.5848397639826757	0.08376818876707343	0.3177381263391596	1.2202755767433016	1.8946398299592149	0.3177381263391596	0.3549685106599566	1.8946398299592149	0.9823747418723818	9.27791992203432	-59.12715055516564	6.671232391447494
23000	-31983.362890508062	-31925.497760017555	-57.86513049050823	-31925.497760017555	18.39152193796128	74.86745005589057	0.17434347782866808	0.1570485694215797	0.5848397639826757	0.08376818876707343	0.3177381263391596	1.1487685915083437	2.0400587621706063	0.3177381263391596	0.13563763147213126	2.0400587621706063	0.17837739826648166	6.370037164213975	-55.71906329772371	5.515605848669635
24000	-31573.44992507241	-31522.602271280935	-50.84765379147682	-31522.602271280935	24.599568352787784	74.9182000569037	0.17434347782866808	0.1570485694215797	0.5848397639826757	0.08376818876707343	0.10232696700363547	1.1487685915083437	2.0400587621706063	0.10232696700363547	0.5664599501431795	2.0400587621706063	0.17837739826648166	5.738716688150021	-49.36921028716666	3.927893438236429
25000	-27918.134698897855	-27868.141602295553	-49.99309660230392	-27868.141602295553	17.082650906438932	59.42592286218695	0.17434347782866808	0.1095282965500223	0.632360036854233	0.08376818876707343	0.10232696700363547	1.1487685915083437	2.0400587621706063	0.10232696700363547	0.5664599501431795	2.0400587621706063	0.3928497076272007	5.479292595794064	-47.98951532731369	6.11085579934283
26000	-28337.98717722864	-28274.093449132037	-63.89372809660215	-28274.093449132037	56.36142170824549	155.4229894775928	0.24793248866483492	0.08159649736985936	0.6178117869762059	0.052659226989096745	0.25895046381291775	1.1487685915083437	2.0400587621706063	0.25895046381291775	0.2532129565246149	2.0400587621706063	0.3928497076272007	8.930760309208102	-62.45192621188718	0.6203750908848735
27000	-31851.33230198275	-31784.53934470344	-66.79295727930996	-31784.53934470344	28.805307393410903	114.94888751164157	0.24793248866483492	0.08159649736985936	0.6178117869762059	0.052659226989096745	0.25895046381291775	1.1487685915083437	2.0400587621706063	0.25895046381291775	0.2532129565246149	2.0400587621706063	0.24070971448235806	10.236645459570436	-63.63583506139656	3.9548086593865537
28000	-25897.385122115193	-25831.810316746018	-65.57480536917487	-25831.810316746018	32.49279297699949	114.48189035133626	0.24793248866483492	0.08159649736985936	0.6178117869762059	0.052659226989096745	0.25895046381291775	0.9080013229215953	2.071930927058329	0.25895046381291775	0.43023589533591833	2.071930927058329	0.7364381879948733	9.867153671450456	-63.309471566770206	1.883277490562385
29000	-27422.85872257309	-27359.09806980302	-63.7606527700708	-27359.09806980302	24.16917604259622	92.2948159876702	0.24793248866483492	0.08159649736985936	0.6178117869762059	0.052659226989096745	0.25895046381291775	0.9080013229215953	2.071930927058329	0.25895046381291775	0.43023589533591833	2.071930927058329	0.5500257276385312	10.945411986485945	-60.337279111721166	3.8875167816016085
30000	-26197.525511638003	-26151.565638382588	-45.95987325541341	-26151.565638382588	17.05665883884202	53.27424748631496	0.23403193714050843	0.08159649736985936	0.6178117869762059	0.06655977851342323	0.25895046381291775	0.9080013229215953	2.071930927058329	0.25895046381291775	0.43023589533591833	2.071930927058329	0.5500257276385312	4.890655673960326	-43.66036203007347	8.211547001765513
31000	-27223.092495549172	-27191.141063886622	-31.95143166254888	-27191.141063886622	18.018319344149347	42.732526249877196	0.23403193714050843	0.0381593587644125	0.6612489255816527	0.06655977851342323	0.5516276101157601	0.3226470303159106	2.071930927058329	0.5516276101157601	0.43023589533591833	2.071930927058329	0.5500257276385312	2.570134026441057	-32.44246991638046	0.6393394197568288
32000	-25622.263871651914	-25589.401772582143	-32.86209906977143	-25589.401772582143	15.16459542429845	39.14419142033982	0.23403193714050843	0.0381593587644125	0.6612489255816527	0.06655977851342323	0.3506690888526869	0.724564072842057	2.071930927058329	0.3506690888526869	0.43023589533591833	2.071930927058329	0.5500257276385312	3.014936736148059	-33.25777242946657	0.405857603705503
33000	-29384.55922205348	-29326.751497439724	-57.80772461375831	-29326.751497439724	21.21635715177306	70.11120311469567	0.276214260801411	0.006146122135054041	0.6190666019207501	0.09857301514278169	0.20665035500743104	1.2311349266786906	1.730111530141762	0.20665035500743104	0.8953413030229302	1.730111530141762	0.9824893786012642	4.550234749747123	-50.15954738386379	77.53222902322747
34000	-29364.27005947322	-29326.751497424848	-37.51856204837236	-29326.751497424848	18.606238031927568	50.736921925797056	0.276214260801411	0.006146122135054041	0.6190666019207501	0.09857301514278169	0.20665035500743104	1.7287027817827472	1.4705558719666838	0.20665035500743104	0.9168847642690299	1.4705558719666838	0.9824893786012642	2.628223604361231	-37.5175683611944	1.9628738658275278
35000	-23475.916410931164	-23426.153927573312	-49.76248335785275	-23426.153927573312	29.927254698963587	82.50579457680277	0.276214260801411	0.06684943472170762	0.5583632893340965	0.09857301514278169	0.5650970437527215	1.7287027817827472	1.1121091832213934	0.5650970437527215	0.9168847642690299	1.1121091832213934	0.9824893786012642	3.4136127250825097	-48.73810924943821	4.551506592225655
36000	-25032.930603054734	-24974.582676262577	-58.3479267921567	-24974.582676262577	19.93069547300418	77.51670966466827	0.22718503467675288	0.1772856428935663	0.5583632893340965	0.03716603309558113	1.2841447114344293	0.821047161940273	1.1121091832213934	1.2841447114344293	0.38644504874808827	1.1121091832213934	0.9824893786012642	5.385463476078974	-55.449096765826404	10.551770995769731
37000	-25020.239165033432	-24974.582676258993	-45.65648877443999	-24974.582676258993	22.82166614174998	66.34066119109846	0.22718503467675288	0.1772856428935663	0.5583632893340965	0.03716603309558113	1.2841447114344293	0.821047161940273	1.1121091832213934	1.2841447114344293	0.38644504874808827	1.1121091832213934	0.9824893786012642	2.8425523428055013	-46.10689470503825	0.6763852808367719
38000	-25305.57871066451	-25251.30529708395	-54.27341358056213	-25251.30529708395	18.960328191701862	68.76482846388576	0.2930247290392927	0.11144594853102648	0.5583632893340965	0.03716603309558113	1.2841447114344293	0.821047161940273	1.1121091832213934	1.2841447114344293	0.38644504874808827	1.1121091832213934	0.9824893786012642	7.932705778141081	-53.20706113383004	0.663270466047938
39000	-21768.51281053247	-21713.56855355432	-54.944256978150605	-21713.56855355432	34.34868371828074	98.76498973473784	0.22646454510310154	0.11144594853102648	0.5153931934259999	0.14669631293986904	0.8350268859440512	0.821047161940273	1.1121091832213934	0.8350268859440512	1.2846806997288445	1.1121091832213934	0.9824893786012642	6.5789674329357615	-53.31501015265007	3.5168164209876847
40000	-22805.504208256767	-22761.070085677482	-44.43412257928472	-22761.070085677482	17.93326667754511	56.7105615374879	0.22646454510310154	0.06714139506229179	0.5596977468947346	0.14669631293986904	0.8350268859440512	0.821047161940273	1.1121091832213934	0.8350268859440512	1.2846806997288445	1.1121091832213934	0.9824893786012642	4.476885667274312	-44.499730932388665	0.7788745558953981
41000	-24436.295776522446	-24377.08429125128	-59.2114852711633	-24377.08429125128	23.629068530634754	84.74580118478525	0.22646454510310154	0.06848021726224111	0.623455997282937	0.0815992403517174	0.8350268859440512	0.5133603830208291	1.1121091832213934	0.8350268859440512	1.5923674786482884	1.1121091832213934	0.9824893786012642	6.146698318809944	-56.301991851493284	9.263869902437216
42000	-24444.459191197664	-24377.08429124648	-67.374899951184	-24377.08429124648	27.30608080911383	106.52280776647024	0.22646454510310154	0.06848021726224111	0.623455997282937	0.0815992403517174	0.8350268859440512	0.5133603830208291	0.15639067385048167	0.8350268859440512	3.503804497390112	0.15639067385048167	0.9824893786012642	6.801653336739283	-64.61891278676603	7.422753287833967
43000	-24443.114242468317	-24377.084291247018	-66.02995122129825	-24377.084291247018	34.004954683061555	116.86559127959211	0.22646454510310154	0.06848021726224111	0.623455997282937	0.0815992403517174	0.3859799738107037	1.8187834722582676	0.15639067385048167	0.3859799738107037	3.0964752324193685	0.15639067385048167	0.9824893786012642	7.219540513421485	-63.39019411093665	6.280696588809517
44000	-26716.45668159274	-26661.26983108855	-55.1868505041909	-26661.26983108855	16.75981023289844	65.6459026726811	0.22646454510310154	0.02630141643213421	0.6656347981130439	0.0815992403517174	0.3859799738107037	0.3333645498616389	0.899100135048796	0.3859799738107037	3.0964752324193685	0.899100135048796	0.9824893786012642	5.807995115072803	-51.96815731099979	11.626095321794315
