Sample	likelihood
47000	-21323.678779920418
47500	-21319.981551018027
48000	-21322.178597580907
48500	-21323.40519150611
49000	-21330.419681371102
49500	-21321.803265475497
50000	-21317.158859711584
50500	-21319.521511390096
51000	-21325.51557945949
51500	-21317.882901348894
52000	-21325.482646830205
52500	-21318.994460112208
53000	-21318.0481088378
53500	-21319.610515494624
54000	-21318.198170409723
54500	-21324.41108369522
55000	-21325.454236878177
55500	-21317.10990280796
56000	-21320.903738138833
56500	-21318.77166336022
57000	-21320.78659691714
57500	-21326.14481432615
58000	-21321.155508500782
58500	-21323.511975876158
59000	-21325.888013423304
59500	-21327.175488965666
60000	-21327.71260505811
60500	-21325.01301461784
61000	-21323.43742954947
61500	-21325.086644207295
62000	-21337.68298330564
62500	-21323.81091208192
63000	-21326.289267585733
63500	-21327.28801361074
64000	-21327.43583865992
64500	-21323.652219765125
65000	-21321.032758546426
65500	-21317.179194470216
66000	-21319.84342637422
66500	-21322.737578050506
67000	-21320.102537916235
67500	-21324.960302296153
68000	-21318.847444702664
68500	-21316.343967396286
69000	-21317.45547121575
69500	-21319.50364687954
70000	-21319.69435900116
70500	-21318.18032478335
71000	-21318.485134984283
71500	-21324.12082593718
72000	-21326.25477664657
72500	-21319.46259601313
73000	-21321.669009541027
73500	-21317.66184550558
74000	-21316.729783965195
74500	-21315.045606119795
75000	-21319.80020299124
75500	-21322.137153592284
76000	-21328.25485442308
76500	-21318.810036965893
77000	-21316.967814265357
77500	-21321.586813979495
78000	-21329.349751820653
78500	-21324.88202798405
79000	-21324.55314920123
79500	-21319.92272217983
80000	-21326.27095696232
80500	-21324.288085287157
81000	-21330.40325693689
81500	-21318.81358303428
82000	-21332.522727545776
82500	-21320.269481378757
83000	-21324.805320838885
83500	-21327.15746780584
84000	-21324.473322619
84500	-21318.751982578273
85000	-21328.302665881736
85500	-21325.768764295204
86000	-21322.724571288712
86500	-21325.921996229255
87000	-21328.169074616726
87500	-21330.878320127962
88000	-21322.461963558348
88500	-21319.330328298587
89000	-21326.377517965222
89500	-21318.851526465638
90000	-21315.38482073334
90500	-21317.202324704336
91000	-21321.623409485095
91500	-21321.3431212736
92000	-21321.306947876765
92500	-21330.125213064242
93000	-21324.086719594197
93500	-21327.405982937962
94000	-21324.489714181396
94500	-21316.28384228684
95000	-21317.019949967595
95500	-21317.75737828721
96000	-21318.69276146721
96500	-21326.230286656544
97000	-21328.414932583117
97500	-21320.627371062164
98000	-21321.965276619172
98500	-21319.12638758761
99000	-21319.45926896479
99500	-21321.31992230469
100000	-21315.045598727538
100500	-21327.376619660405
101000	-21316.612976790842
101500	-21319.577182950623
102000	-21326.11604130404
102500	-21315.498489795296
103000	-21320.223959622886
103500	-21314.411319616698
104000	-21319.77538667089
104500	-21319.656913491315
105000	-21311.512465960455
105500	-21318.568746909474
106000	-21320.643328302198
106500	-21322.317461412953
107000	-21314.60587682738
107500	-21320.517332008974
108000	-21322.302635799613
108500	-21321.07423177326
109000	-21317.302884653927
109500	-21321.180319636143
110000	-21328.438092731798
110500	-21319.264523183945
111000	-21324.727771168855
111500	-21323.076848639615
112000	-21320.192412725446
112500	-21319.421005274024
113000	-21320.91495764642
113500	-21330.167226038637
114000	-21324.98170060981
114500	-21326.698946268472
115000	-21326.65971860282
115500	-21326.125162165717
116000	-21328.026295059895
116500	-21325.95455657422
117000	-21322.861672471976
117500	-21329.3828633683
118000	-21322.895893315002
118500	-21330.167964310866
119000	-21318.12777583775
119500	-21322.009564863987
120000	-21313.97481167409
120500	-21312.486803754324
121000	-21317.49083565327
121500	-21320.270233067873
122000	-21326.253944906846
122500	-21320.60053481831
123000	-21323.431909894865
123500	-21328.50433169323
124000	-21317.047898275396
124500	-21320.82432944956
125000	-21320.73728751082
125500	-21318.563269595325
126000	-21320.80945758865
126500	-21325.375957529057
127000	-21319.78466968354
127500	-21324.617457584867
128000	-21322.503828276123
128500	-21322.429649203143
129000	-21319.13194801344
129500	-21320.17632014978
130000	-21319.14498619785
130500	-21321.57801982517
131000	-21318.79361574142
131500	-21331.985981158876
132000	-21320.436697491623
132500	-21323.730849953234
133000	-21319.96013181451
133500	-21320.126102852933
134000	-21323.176367757827
134500	-21318.183470071534
135000	-21315.25820869325
135500	-21317.517206063785
136000	-21323.420179427994
136500	-21326.0741594047
137000	-21319.107012073964
137500	-21319.921775844035
138000	-21333.244724480883
138500	-21321.828050723678
139000	-21317.201730190005
139500	-21320.017646042706
140000	-21324.68836040456
140500	-21315.939534383902
141000	-21322.492237249047
141500	-21323.54910394943
142000	-21323.593285020303
142500	-21315.668024460243
143000	-21314.195853724847
143500	-21322.299998444665
144000	-21318.557616958773
144500	-21326.37620839712
145000	-21325.9512206145
145500	-21322.574451225395
146000	-21326.842833075567
146500	-21317.512010421902
147000	-21319.629378099697
147500	-21318.27646282438
148000	-21314.450258789806
148500	-21312.66758066886
149000	-21322.753373573596
149500	-21318.333372062996
150000	-21318.254103811465
150500	-21319.27763458991
151000	-21323.575378361573
151500	-21320.464740452753
152000	-21320.95330037732
152500	-21323.983422749174
153000	-21320.586900313745
153500	-21314.4682881327
154000	-21327.280678388102
154500	-21325.86750296446
155000	-21320.573985027928
155500	-21335.570222410373
156000	-21319.849191668225
156500	-21334.378952060975
157000	-21322.804981596317
157500	-21321.20715677726
158000	-21321.22236972628
158500	-21320.562210466032
159000	-21325.640899273985
159500	-21328.021788651044
160000	-21318.144184131783
160500	-21318.15971593622
161000	-21325.615264770295
161500	-21318.34640601922
162000	-21320.63071547785
162500	-21324.80812193904
163000	-21325.452531620802
163500	-21321.624526212516
164000	-21332.248700859636
164500	-21331.612828476187
165000	-21327.39146061815
165500	-21317.534857082082
166000	-21322.1203398267
166500	-21320.90011434563
167000	-21319.607447090166
167500	-21319.902934373607
168000	-21316.947769581388
168500	-21320.50449486972
169000	-21329.08586026389
169500	-21319.592812108225
170000	-21316.729941738504
170500	-21316.836332713694
171000	-21320.250235933712
171500	-21330.634327851236
172000	-21323.158660211768
172500	-21323.17172448463
173000	-21326.609716801067
173500	-21325.55849747668
174000	-21324.885077319475
174500	-21318.80950660753
175000	-21323.705684012373
175500	-21320.803784101237
176000	-21317.631884084254
176500	-21320.94723177447
177000	-21325.427339726317
177500	-21322.14430045306
178000	-21317.896199602612
178500	-21324.174165492208
179000	-21325.225990223516
179500	-21331.231334084776
180000	-21324.21287111554
180500	-21322.844386340697
181000	-21324.91394835365
181500	-21319.19453614064
182000	-21324.320868902607
182500	-21323.281715599478
183000	-21317.545616390045
183500	-21321.15499324588
184000	-21332.448941310904
184500	-21319.398695427448
185000	-21321.36453003598
185500	-21321.02517738969
186000	-21325.072344052754
186500	-21321.863838091926
187000	-21319.462322269443
187500	-21323.35765546677
188000	-21314.49541828344
188500	-21312.152269284506
189000	-21320.22973453551
189500	-21316.212244794788
190000	-21322.31723321775
190500	-21318.81968633163
191000	-21318.2978496113
191500	-21319.059113963696
192000	-21313.85397522332
192500	-21321.348790373686
193000	-21325.509198263662
193500	-21321.74660394835
194000	-21319.627414037055
194500	-21333.555619270297
195000	-21322.21026304603
195500	-21323.51820569587
196000	-21326.892247424243
196500	-21326.795324423358
197000	-21326.612396232187
197500	-21314.528208389547
198000	-21324.44877118776
198500	-21314.41344741177
199000	-21315.25209971995
199500	-21312.985775762114
200000	-21318.18919278053
200500	-21320.050630213726
201000	-21313.572650578244
201500	-21316.36549799284
202000	-21316.187958235194
202500	-21321.401350401316
203000	-21318.985073944772
203500	-21316.453272786577
204000	-21315.593996792864
204500	-21322.077571415513
205000	-21317.050148577193
205500	-21322.889204271316
206000	-21326.09779665947
206500	-21323.201732761107
207000	-21328.45084743292
207500	-21325.431493895197
208000	-21320.959465922275
208500	-21326.104530359058
209000	-21328.07104338848
209500	-21334.335778785753
210000	-21318.60171854319
210500	-21327.259774500348
211000	-21328.832691838303
211500	-21315.46502021623
212000	-21315.381579543235
212500	-21320.48156980645
213000	-21317.264063592804
213500	-21315.888495146675
214000	-21320.845025081708
214500	-21321.741906995274
215000	-21315.871625100328
215500	-21318.944529726185
216000	-21312.25727755893
216500	-21319.680809457037
217000	-21320.672915565072
217500	-21319.507074857032
218000	-21315.549420390245
218500	-21318.644620378054
219000	-21322.402504615817
219500	-21323.616985605073
220000	-21320.52678076878
220500	-21323.83223407425
221000	-21334.622789010125
221500	-21319.2652206662
222000	-21324.207133985943
222500	-21321.112962655592
223000	-21321.108295436487
223500	-21321.966504926222
224000	-21322.099447121946
224500	-21321.950318975218
225000	-21321.27651998988
225500	-21329.50117071394
226000	-21322.169688694146
226500	-21323.775055533926
227000	-21331.095428450633
227500	-21329.47564068177
228000	-21329.451073424858
228500	-21320.928169169834
229000	-21325.257319359334
229500	-21322.270043540346
230000	-21312.354942829035
230500	-21322.07480105711
231000	-21324.586940087527
231500	-21329.111452453697
232000	-21326.513316161418
232500	-21324.248903896398
233000	-21321.34627291804
233500	-21319.864603154452
234000	-21320.697920296476
234500	-21320.468716894928
235000	-21322.489056682378
235500	-21325.306991042726
236000	-21319.069967773856
236500	-21323.93829983715
237000	-21312.696673555667
237500	-21318.906859120918
238000	-21322.80517002049
238500	-21320.689799653494
239000	-21331.662376101674
239500	-21321.12257145113
240000	-21326.26925588152
240500	-21329.603544464324
241000	-21332.662900705767
241500	-21326.562794787504
242000	-21324.461498624012
242500	-21321.45470599072
243000	-21325.413725042898
243500	-21320.84214745044
244000	-21320.949068939404
244500	-21320.763682715926
245000	-21317.94269601718
245500	-21321.881259148267
246000	-21314.24219092244
246500	-21315.641781624887
247000	-21319.105104803795
247500	-21312.970512173175
248000	-21314.95264887919
248500	-21317.427666515163
249000	-21317.36593345904
249500	-21317.11694586415
250000	-21315.900635557293
250500	-21322.32574397962
251000	-21322.323187044443
251500	-21333.155098718817
252000	-21314.940828708754
252500	-21320.846479867694
253000	-21322.084380940738
253500	-21316.6855383947
254000	-21327.440034836924
254500	-21327.506354233003
255000	-21323.658495189542
255500	-21319.118796699062
256000	-21322.465023119432
256500	-21323.77225437883
257000	-21324.037482625285
257500	-21322.562875289677
258000	-21329.449084178643
258500	-21323.896615329442
259000	-21320.847095459474
259500	-21322.186661815333
260000	-21320.727511706464
260500	-21328.249065727276
261000	-21324.19360248228
261500	-21330.202951145933
262000	-21323.632322525536
262500	-21324.9448281769
263000	-21320.889822938105
263500	-21319.453415164906
264000	-21323.231987303127
264500	-21317.937288255278
265000	-21320.448367166482
265500	-21325.524458973727
266000	-21317.59517673054
266500	-21319.367014942207
267000	-21322.301122514604
267500	-21326.04213251327
268000	-21321.340549550267
268500	-21331.54654164112
269000	-21321.616193381997
269500	-21323.85401204588
270000	-21317.58203425645
270500	-21323.82948201952
271000	-21316.544886272597
271500	-21324.412607480426
272000	-21328.763466454566
272500	-21320.051306367397
273000	-21321.418137463574
273500	-21318.767964408
274000	-21321.32281573647
274500	-21321.142009315834
275000	-21312.8723158119
275500	-21322.163241335973
276000	-21325.44552869841
276500	-21317.823957098703
277000	-21318.048946499683
277500	-21320.14091797352
278000	-21325.394632238625
278500	-21327.683863833834
279000	-21322.48064013605
279500	-21315.8157407635
280000	-21333.106420875403
280500	-21323.80652780803
281000	-21323.96799774522
281500	-21325.402709542115
282000	-21330.535620189276
282500	-21333.856904363634
283000	-21322.10125791752
283500	-21323.592846295083
284000	-21328.08469598121
284500	-21327.321927293586
285000	-21328.793724724565
285500	-21334.03957108422
286000	-21326.736774206474
286500	-21334.54902100731
287000	-21334.781031511036
287500	-21335.979659439716
288000	-21332.07613032252
288500	-21331.370213894224
289000	-21328.172841326643
289500	-21329.90378151341
290000	-21323.907126337108
290500	-21319.344164739898
291000	-21319.85188511914
291500	-21320.76888620817
292000	-21321.864305229556
292500	-21323.20612264563
293000	-21328.05225857974
293500	-21321.29386903637
294000	-21322.92688139724
294500	-21326.09064901401
295000	-21326.467015141363
295500	-21328.82226140296
296000	-21328.5337576541
296500	-21330.06274563754
297000	-21327.23034495966
297500	-21321.518484083797
298000	-21324.997176457116
298500	-21319.178036982612
299000	-21328.09426411423
299500	-21326.099103393757
300000	-21326.235347852416
300500	-21325.10712298075
301000	-21324.135578457375
301500	-21321.09306550482
302000	-21324.243655217208
302500	-21322.947386851007
303000	-21317.78884570355
303500	-21324.490343548383
304000	-21323.203332371035
304500	-21325.552096791613
305000	-21321.559259848073
305500	-21328.45584492766
306000	-21329.945279756852
306500	-21327.513427965387
307000	-21333.234624871882
307500	-21332.20235614355
308000	-21336.82171068867
308500	-21332.422042909235
309000	-21326.27079950945
309500	-21326.217059962582
310000	-21334.138290746658
310500	-21330.70755600235
311000	-21328.186144281368
311500	-21331.84258717169
312000	-21324.644461536987
312500	-21324.864905258666
313000	-21325.527696928948
313500	-21320.577840174417
314000	-21321.417170633864
314500	-21320.762396764392
315000	-21323.365273325133
315500	-21320.421333114646
316000	-21325.52377820211
316500	-21326.806908127164
317000	-21329.65562501757
317500	-21323.266258466207
318000	-21320.441327166674
318500	-21324.893095077117
319000	-21321.47144655068
319500	-21327.20762831029
320000	-21320.194797504973
320500	-21319.151552422263
321000	-21324.94393488233
321500	-21319.927892515723
322000	-21327.87702854567
322500	-21328.677983498485
323000	-21331.650848103553
323500	-21329.117966013433
324000	-21324.346289284502
324500	-21326.36875837051
325000	-21331.10543338788
325500	-21329.376802204337
326000	-21323.497062045768
326500	-21330.254163895937
327000	-21336.07813777504
327500	-21327.569635702712
328000	-21331.472733618903
328500	-21330.073949431055
329000	-21326.487639558123
329500	-21324.658354726704
330000	-21327.74424800311
330500	-21330.544111858977
331000	-21325.059601505018
331500	-21332.51152460207
332000	-21328.478200632046
332500	-21321.570267986568
333000	-21318.97789544114
333500	-21322.739514512356
334000	-21323.209565540827
334500	-21321.75252597785
335000	-21320.106131721106
335500	-21323.254862968035
336000	-21322.486760610333
336500	-21325.594505201923
337000	-21323.701641922104
337500	-21323.225275597062
338000	-21324.74300950445
338500	-21326.51500491717
339000	-21321.00285233267
339500	-21322.827320689466
340000	-21322.169199580912
340500	-21322.759309215107
341000	-21326.685214617806
341500	-21324.17822747044
342000	-21321.02408976274
342500	-21322.253791637606
343000	-21323.682246723805
343500	-21321.726634892002
344000	-21319.462321868992
344500	-21320.912097539356
345000	-21317.119772745806
345500	-21322.401527841477
346000	-21320.316757061286
346500	-21320.12077569331
347000	-21323.524825336408
347500	-21319.463927524175
348000	-21323.547854653443
348500	-21325.47200433982
349000	-21328.00348432065
349500	-21321.292121947536
350000	-21330.116182570615
350500	-21323.30595089034
351000	-21321.67166889993
351500	-21322.479257472176
352000	-21325.505741670677
352500	-21327.907630511538
353000	-21330.394750230167
353500	-21333.660548559248
354000	-21331.886865398963
354500	-21335.881558472574
355000	-21332.149070383413
355500	-21331.91097064907
356000	-21327.403962205753
356500	-21326.51530519124
357000	-21328.65373468321
357500	-21326.430534465922
358000	-21328.071143396788
358500	-21328.040345180063
359000	-21330.544128481237
359500	-21331.606884567766
360000	-21321.515756480938
360500	-21330.84306959184
361000	-21323.966872796304
361500	-21325.025394179884
362000	-21329.140104753464
362500	-21332.97802960874
363000	-21324.213183796204
363500	-21324.793737209322
364000	-21327.33457803466
364500	-21332.387055478066
365000	-21317.256497263945
365500	-21321.539419944125
366000	-21321.907820277458
366500	-21317.115727777906
367000	-21321.285089098783
367500	-21313.47018460062
368000	-21319.788478796934
368500	-21314.255564680356
369000	-21323.70502936268
369500	-21322.567048483572
370000	-21319.974754927513
370500	-21316.90641076503
371000	-21321.103455990284
371500	-21319.840023592835
372000	-21325.061539824455
372500	-21318.935635872975
373000	-21319.554152665176
373500	-21320.679240166355
374000	-21321.940677534334
374500	-21320.220052737295
375000	-21316.862422087645
375500	-21315.837508339628
376000	-21325.13873415354
376500	-21318.649847830522
377000	-21324.195300408388
377500	-21323.11878365303
378000	-21327.844917223854
378500	-21340.06310681452
379000	-21322.289487409504
379500	-21325.3512826032
380000	-21325.277465260955
380500	-21325.790785638445
381000	-21327.092865996972
381500	-21327.887399038435
382000	-21324.929160642147
382500	-21333.25596890823
383000	-21327.255850549453
383500	-21323.377382651055
384000	-21317.92281082681
384500	-21320.593194338122
385000	-21317.602131408024
385500	-21325.35780041683
386000	-21317.277912493075
386500	-21316.23337274136
387000	-21314.8043872102
387500	-21325.301359586792
388000	-21323.89990344166
388500	-21318.28627359299
389000	-21321.305879240153
389500	-21318.805929841557
390000	-21324.291481221728
390500	-21322.28030173741
391000	-21329.28031310329
391500	-21321.203660181192
392000	-21318.984336663238
392500	-21315.877811762894
393000	-21322.340123082067
393500	-21329.612064372257
394000	-21320.056331673288
394500	-21311.61620642072
395000	-21323.214333142565
395500	-21317.23180182687
396000	-21324.00982432679
396500	-21318.31758246897
397000	-21321.34350747611
397500	-21322.90992377155
398000	-21326.26305196245
398500	-21325.019062648822
399000	-21324.326739347922
399500	-21316.289970605434
400000	-21318.14133252179
400500	-21325.025172531776
401000	-21323.71147281441
401500	-21320.882906184543
402000	-21317.516487866775
402500	-21325.165274869796
403000	-21326.22466949259
403500	-21322.6651187159
404000	-21316.453842433148
404500	-21319.87177338518
405000	-21319.825452611374
405500	-21321.560831291794
406000	-21318.777496546994
406500	-21323.42758010968
407000	-21325.448836112257
407500	-21310.31210393981
408000	-21318.0252786665
408500	-21313.884602025188
409000	-21316.80417559716
409500	-21319.988158017542
410000	-21321.870953496255
410500	-21333.807059315637
411000	-21325.471110969578
411500	-21329.411167442537
412000	-21329.282035232456
412500	-21326.32026824026
413000	-21321.790118474008
413500	-21323.189039088873
414000	-21326.937952683747
414500	-21329.187057327475
415000	-21332.86343479822
415500	-21333.76852644448
416000	-21323.23083632934
416500	-21319.52357332572
417000	-21325.511210317833
417500	-21329.653915545132
418000	-21326.626045896086
418500	-21325.60601597434
419000	-21327.558192591136
419500	-21333.27176907385
420000	-21327.31504659656
420500	-21328.33844107471
421000	-21326.79060196849
421500	-21320.480426932903
422000	-21323.095554646265
422500	-21328.281609242007
423000	-21315.893131790068
423500	-21315.681363113254
424000	-21317.098612584516
424500	-21321.58413640641
425000	-21322.249429910647
425500	-21326.08074655602
426000	-21319.586486801516
426500	-21320.900312592996
427000	-21321.800503142265
427500	-21321.305776122786
428000	-21318.859843357146
428500	-21317.496554886053
429000	-21325.62847839099
429500	-21327.288834479066
430000	-21322.242955576563
430500	-21318.267852556033
431000	-21321.312341376775
431500	-21319.956642041485
432000	-21314.67365164948
432500	-21321.71071682662
433000	-21319.302954972227
433500	-21320.03081562677
434000	-21319.515724783632
434500	-21318.636284375178
435000	-21318.13143869011
435500	-21325.698369628386
436000	-21332.752180170763
436500	-21321.486244938398
437000	-21322.86173670922
437500	-21313.420067699564
438000	-21321.55370610746
438500	-21322.87851791205
439000	-21322.174801353485
439500	-21319.055646545574
440000	-21325.33062951209
440500	-21319.851036984717
441000	-21321.31385629614
441500	-21316.15839268757
442000	-21324.074181243832
442500	-21323.604603145097
443000	-21319.77997588296
443500	-21319.178270456556
444000	-21319.152993949392
444500	-21323.354823047273
445000	-21326.90914675023
445500	-21323.387548624072
446000	-21322.424010556777
446500	-21317.000130962766
447000	-21318.805028901308
447500	-21316.905861253512
448000	-21323.695023562326
448500	-21318.091787098438
449000	-21319.157963247435
449500	-21323.23464216058
450000	-21327.1814472369
450500	-21320.49874433952
451000	-21321.752910895215
451500	-21320.620870483006
452000	-21324.811717573757
452500	-21324.174175364074
453000	-21325.42822497666
453500	-21323.369756757493
454000	-21319.734863952228
454500	-21320.601175509637
455000	-21325.745304198143
455500	-21322.997903460768
456000	-21321.38966498792
456500	-21319.15682517517
457000	-21317.42567192131
457500	-21323.159453181022
458000	-21320.615940397587
458500	-21328.14667368672
459000	-21321.05396923926
459500	-21320.24559536503
460000	-21324.810260798233
460500	-21322.52529803006
461000	-21329.96347900064
461500	-21325.55918886858
462000	-21335.706605756375
462500	-21337.217565577044
463000	-21324.80682777441
463500	-21324.486521040402
464000	-21318.413594840087
464500	-21324.505952105825
465000	-21318.083802298683
465500	-21327.34650611689
466000	-21325.53023126329
466500	-21324.582029130128
467000	-21331.274371984095
467500	-21323.134178998498
468000	-21320.65459998242
468500	-21324.506204501595
469000	-21320.969350273303
469500	-21322.779922472942
470000	-21323.981394224647
470500	-21322.25214980832
471000	-21316.043644608944
471500	-21325.07533649317
472000	-21320.495443822365
472500	-21319.69735204919
473000	-21320.33083533257
473500	-21321.568418433013
474000	-21330.291945384968
474500	-21326.372762983436
475000	-21323.37134006787
475500	-21327.761251321153
476000	-21329.455552084844
476500	-21327.749459183015
477000	-21322.868812343164
477500	-21325.267080654936
478000	-21325.165921209016
478500	-21328.932922905682
479000	-21319.090574220427
479500	-21330.425591493746
480000	-21324.917799568706
480500	-21324.599888807235
481000	-21320.548026332046
481500	-21328.11563536706
482000	-21322.62477162994
482500	-21322.62828530449
483000	-21321.7997735958
483500	-21325.054439572657
484000	-21321.18853396667
484500	-21325.9136617244
485000	-21317.83028894026
485500	-21319.115503319437
486000	-21321.77039639799
486500	-21315.589901514624
487000	-21327.449941367893
487500	-21326.17217705564
488000	-21325.9405064593
488500	-21316.02343683662
489000	-21320.813983595064
489500	-21317.350981043655
490000	-21322.65593580322
490500	-21322.62666797586
491000	-21314.863064818932
491500	-21316.338608916416
492000	-21324.068024704447
492500	-21317.09746403135
493000	-21316.45692769881
493500	-21319.63260302043
494000	-21318.334260903688
494500	-21318.23906616599
495000	-21318.767081139387
495500	-21322.83382824169
496000	-21330.522863466198
496500	-21326.56808523214
497000	-21331.613992572573
497500	-21327.376300974876
498000	-21323.59682084135
498500	-21328.603374561175
499000	-21334.947260283345
499500	-21331.594859879096
500000	-21329.304115462757
