Sample	likelihood
83000	-6319.663812364403
83500	-6323.069299644714
84000	-6322.786128292815
84500	-6329.578872666734
85000	-6320.856635657236
85500	-6326.603706156416
86000	-6321.9887529565995
86500	-6324.104154675357
87000	-6329.164974150404
87500	-6326.647566394437
88000	-6320.372898117613
88500	-6323.957316957773
89000	-6321.419224131805
89500	-6325.734100361785
90000	-6330.494279636888
90500	-6326.3924347346765
91000	-6322.971695349239
91500	-6329.73156729989
92000	-6320.232731185533
92500	-6321.4419840519295
93000	-6328.97628127224
93500	-6336.871571466544
94000	-6335.792597079959
94500	-6331.61992021128
95000	-6324.721612539527
95500	-6325.808169886197
96000	-6324.8727531633285
96500	-6322.990464537388
97000	-6329.82704927874
97500	-6334.56439426376
98000	-6327.332377790354
98500	-6320.381456563757
99000	-6320.097172731797
99500	-6327.325812787322
100000	-6323.491832049914
100500	-6321.077044802217
101000	-6322.437972695567
101500	-6326.537529903922
102000	-6323.854558878566
102500	-6331.741514668557
103000	-6326.170891616486
103500	-6328.11345134045
104000	-6316.379284042979
104500	-6325.463818558232
105000	-6325.701001060529
105500	-6326.786826003634
106000	-6329.869343086455
106500	-6326.106005340829
107000	-6327.254129622544
107500	-6321.374264781847
108000	-6331.1512836280035
108500	-6331.462929221167
109000	-6322.124356008062
109500	-6317.299649671713
110000	-6322.71503816347
110500	-6328.689120255482
111000	-6330.299109589672
111500	-6323.129479071025
112000	-6323.932979290373
112500	-6331.308417945835
113000	-6324.234355516296
113500	-6327.892296476717
114000	-6319.869336840467
114500	-6327.0811842262365
115000	-6325.5839817105625
115500	-6332.490179871703
116000	-6325.710730886766
116500	-6330.152189209127
117000	-6330.717261857166
117500	-6332.30696540178
118000	-6326.05096679603
118500	-6330.093092559439
119000	-6326.229456140142
119500	-6327.405271481251
120000	-6329.394098518804
120500	-6322.631205728658
121000	-6321.008671621389
121500	-6328.537574374859
122000	-6332.741350756755
122500	-6323.355208053537
123000	-6320.858595442909
123500	-6327.758253158679
124000	-6324.494825785394
124500	-6333.754233273369
125000	-6327.2507343890875
125500	-6328.347526192196
126000	-6326.749092106334
126500	-6327.461872641001
127000	-6326.881149306228
127500	-6322.686176481852
128000	-6334.731697468223
128500	-6321.595482158303
129000	-6326.170421817724
129500	-6326.51152506484
130000	-6332.828694847432
130500	-6328.078595268504
131000	-6330.419658352555
131500	-6325.522124850311
132000	-6322.188971116303
132500	-6319.896893761384
133000	-6326.252111159568
133500	-6319.650491885136
134000	-6327.318189783012
134500	-6323.394875305068
135000	-6316.583807607162
135500	-6326.41564281616
136000	-6334.070243626665
136500	-6329.176583766532
137000	-6322.805935792649
137500	-6328.3245374632515
138000	-6328.629968217967
138500	-6326.4883500482965
139000	-6327.626922997641
139500	-6320.975906606679
140000	-6321.616313931447
140500	-6321.690273136406
141000	-6317.6783278350695
141500	-6322.672175910775
142000	-6324.841441235263
142500	-6318.784229668355
143000	-6319.881905496348
143500	-6327.1974888629065
144000	-6330.191339771043
144500	-6327.386789143185
145000	-6330.413909272919
145500	-6329.8961045731885
146000	-6333.197561859995
146500	-6326.9133075794325
147000	-6327.09230539431
147500	-6323.180258510561
148000	-6327.169358495286
148500	-6322.813118768006
149000	-6329.216219593017
149500	-6333.584859940391
150000	-6332.811553047663
150500	-6329.135116430943
151000	-6320.810190695761
151500	-6327.727112003392
152000	-6327.128557387279
152500	-6327.913143395334
153000	-6330.897711125267
153500	-6331.604570413432
154000	-6323.350737736071
154500	-6328.373558055714
155000	-6325.145186471267
155500	-6318.132203610315
156000	-6324.571696206255
156500	-6329.213835777621
157000	-6325.160163348476
157500	-6320.756447858703
158000	-6321.246655587955
158500	-6317.6057142404115
159000	-6321.078901899078
159500	-6323.775918479383
160000	-6327.593324333599
160500	-6319.014940995515
161000	-6329.157860767196
161500	-6323.226971559798
162000	-6328.251396456311
162500	-6329.263081818807
163000	-6325.238676828817
163500	-6319.397753293323
164000	-6321.1755984781485
164500	-6323.837197436577
165000	-6321.962379717764
165500	-6324.971036282728
166000	-6322.836012022897
166500	-6324.796291512147
167000	-6325.059737877778
167500	-6325.309443878639
168000	-6324.066678956029
168500	-6321.339412991281
169000	-6328.250612502342
169500	-6330.264770419331
170000	-6325.296086320076
170500	-6324.602694697268
171000	-6326.183700903211
171500	-6323.141539435705
172000	-6325.032825466118
172500	-6321.555982594468
173000	-6322.68668106751
173500	-6326.16489985444
174000	-6319.496740279198
174500	-6317.937386573913
175000	-6318.574665938825
175500	-6323.628300055042
176000	-6324.043972410106
176500	-6321.10955713626
177000	-6327.531520557142
177500	-6323.35438365422
178000	-6327.583052368451
178500	-6327.228133031857
179000	-6321.131313224794
179500	-6322.738843159052
180000	-6319.730628616599
180500	-6319.377303570391
181000	-6324.20962494074
181500	-6325.825356821656
182000	-6326.065274151973
182500	-6321.789134768758
183000	-6327.995034456805
183500	-6326.601061821679
184000	-6328.110069669728
184500	-6326.316032884018
185000	-6323.809813848913
185500	-6328.02358697186
186000	-6328.726392768491
186500	-6324.753183046158
187000	-6324.5760237111635
187500	-6324.902835545448
188000	-6321.342130714841
188500	-6323.394425875222
189000	-6324.920466195008
189500	-6325.452836185394
190000	-6328.313783098173
190500	-6326.9121292200725
191000	-6328.741493405399
191500	-6326.370740027266
192000	-6322.965756622395
192500	-6328.41219566953
193000	-6327.0536329158085
193500	-6330.292980226301
194000	-6335.55755005722
194500	-6327.948028430382
195000	-6332.188961888204
195500	-6329.516508183816
196000	-6317.932672561356
196500	-6320.279227784636
197000	-6318.087753537224
197500	-6330.545249526378
198000	-6325.446953397042
198500	-6323.46218111268
199000	-6329.930781420246
199500	-6323.893607417808
200000	-6327.202531870679
200500	-6320.756691401474
201000	-6326.449423006921
201500	-6318.937400243507
202000	-6328.006142334097
202500	-6320.111203480817
203000	-6320.238053419985
203500	-6325.5039720552895
204000	-6334.333710236002
204500	-6328.1530868079735
205000	-6326.843978015935
205500	-6319.984289487143
206000	-6325.529273524864
206500	-6333.453550202051
207000	-6335.569250839748
207500	-6324.6713573593315
208000	-6332.11235476171
208500	-6325.5580496262155
209000	-6321.597220334077
209500	-6323.410465239042
210000	-6321.80562687044
210500	-6329.412882078873
211000	-6325.748513136334
211500	-6322.613173254312
212000	-6322.515524811708
212500	-6325.71889564493
213000	-6322.394961068245
213500	-6324.6377726751025
214000	-6323.712765294017
214500	-6325.759039484965
215000	-6328.500644725386
215500	-6320.693746871512
216000	-6326.133219788458
216500	-6327.866767799614
217000	-6323.350153400751
217500	-6323.163010653249
218000	-6331.209283075437
218500	-6327.529378609862
219000	-6319.590347886577
219500	-6323.740414445162
220000	-6324.376559750798
220500	-6325.046224658904
221000	-6329.648017483698
221500	-6319.6542716244
222000	-6327.263771957267
222500	-6326.09114086062
223000	-6323.671338592954
223500	-6322.778540053985
224000	-6314.343813664218
224500	-6317.444038106696
225000	-6326.021961360647
225500	-6315.9162250953905
226000	-6319.0879788309485
226500	-6318.820651711854
227000	-6318.061623722515
227500	-6317.969995535191
228000	-6321.907338407186
228500	-6320.637634247233
229000	-6318.98886517534
229500	-6325.314507652217
230000	-6321.364979044612
230500	-6321.687262849336
231000	-6323.518659478924
231500	-6326.473715463959
232000	-6325.999336437125
232500	-6323.219518449577
233000	-6328.44114298564
233500	-6323.602521934376
234000	-6325.101353074453
234500	-6324.472246433652
235000	-6326.650652665941
235500	-6328.386088297851
236000	-6319.331462046756
236500	-6324.191402544
237000	-6321.537626362713
237500	-6325.917997169555
238000	-6322.899797396842
238500	-6324.716572070235
239000	-6322.243681291078
239500	-6322.760024570567
240000	-6324.497494813386
240500	-6319.517871357281
241000	-6327.041541295293
241500	-6320.9654690903435
242000	-6323.411986899285
242500	-6320.500220353263
243000	-6324.13380232442
243500	-6318.583021855218
244000	-6320.7184793846955
244500	-6324.661784999259
245000	-6328.555835453781
245500	-6315.627161686261
246000	-6324.947524509029
246500	-6325.852519542602
247000	-6327.014135924058
247500	-6322.021485480768
248000	-6318.588169657694
248500	-6316.923859261387
249000	-6315.275866869946
249500	-6327.1500946926435
250000	-6319.683221953593
250500	-6319.118815983225
251000	-6321.664220128929
251500	-6321.679705030061
252000	-6326.696521956482
252500	-6323.947958659229
253000	-6320.665695817012
253500	-6325.132229541786
254000	-6324.887099013407
254500	-6325.765855280702
255000	-6325.004873293825
255500	-6324.7498921890865
256000	-6324.342796307189
256500	-6323.352205939445
257000	-6320.590163248357
257500	-6321.715687102597
258000	-6319.824731362087
258500	-6321.528427108584
259000	-6319.048023343041
259500	-6327.381938337696
260000	-6324.049689160821
260500	-6318.132191153858
261000	-6322.478272732816
261500	-6321.567595763844
262000	-6329.016750164187
262500	-6324.24208297238
263000	-6322.159972379678
263500	-6323.556138088814
264000	-6322.125470067093
264500	-6316.657040019952
265000	-6319.895149831646
265500	-6319.066349367097
266000	-6325.489007759363
266500	-6331.2466272195015
267000	-6328.754385018547
267500	-6321.506189659727
268000	-6334.018597164278
268500	-6332.470822307617
269000	-6326.736642605328
269500	-6322.203397885256
270000	-6324.451872092559
270500	-6325.344182965572
271000	-6323.132083316544
271500	-6320.888677085492
272000	-6332.737687692419
272500	-6321.477416507899
273000	-6330.585052309516
273500	-6327.554222348807
274000	-6325.984866798292
274500	-6326.7954814916875
275000	-6328.489591152503
275500	-6323.1623376619655
276000	-6328.567975923646
276500	-6326.764183249037
277000	-6324.290347939357
277500	-6318.990655341503
278000	-6323.206932082706
278500	-6321.351404912099
279000	-6323.177554993124
279500	-6321.98056054584
280000	-6324.206880195644
280500	-6330.941188865034
281000	-6326.007899254619
281500	-6324.795627386665
282000	-6325.049449942582
282500	-6327.178813429305
283000	-6326.1631013349925
283500	-6320.170673415038
284000	-6325.394935690266
284500	-6329.17430122664
285000	-6323.337130295333
285500	-6324.243219957247
286000	-6323.711651089562
286500	-6321.883305939485
287000	-6323.847886818966
287500	-6329.139732550629
288000	-6322.4012897266
288500	-6323.105407826137
289000	-6325.446694621263
289500	-6322.472756896087
290000	-6324.418666045604
290500	-6323.225942066943
291000	-6334.089450661298
291500	-6328.549249040467
292000	-6321.329184082669
292500	-6330.907864375826
293000	-6333.392612699425
293500	-6323.174834569337
294000	-6320.977548420145
294500	-6330.589570680195
295000	-6328.200325146215
295500	-6321.228852256974
296000	-6320.296752365366
296500	-6327.90192595646
297000	-6320.866005702764
297500	-6328.104958927944
298000	-6323.555739018369
298500	-6323.982744096973
299000	-6327.631039541086
299500	-6326.847964254237
300000	-6330.762838299097
300500	-6324.631016073556
301000	-6330.652060257698
301500	-6321.018376635248
302000	-6329.604027352159
302500	-6318.310343496907
303000	-6323.465537374684
303500	-6324.653400567621
304000	-6330.267347356565
304500	-6336.513729890736
305000	-6321.729190258525
305500	-6321.074492507775
306000	-6333.455147456356
306500	-6328.15186288256
307000	-6319.883397500379
307500	-6322.933719803732
308000	-6322.385486168228
308500	-6324.761855161981
309000	-6326.216998183561
309500	-6325.598033964234
310000	-6322.439389523077
310500	-6327.762179692815
311000	-6320.859544928943
311500	-6328.214374202965
312000	-6314.980462976565
312500	-6324.233523792006
313000	-6321.903142195163
313500	-6323.058967327527
314000	-6321.040112321084
314500	-6324.579083017863
315000	-6326.380757563156
315500	-6328.2354986865
316000	-6328.266750696571
316500	-6328.0697995585515
317000	-6322.373762581827
317500	-6324.933549687683
318000	-6326.517302200911
318500	-6331.185498486997
319000	-6327.17103774622
319500	-6334.1103046971075
320000	-6323.64779796054
320500	-6321.386509272753
321000	-6327.752702617113
321500	-6325.033188590861
322000	-6323.471748961016
322500	-6328.9339017202055
323000	-6319.979309964225
323500	-6331.454632956781
324000	-6324.141682118102
324500	-6321.159773421695
325000	-6318.55357810301
325500	-6324.321974101592
326000	-6322.111613005157
326500	-6326.35961907189
327000	-6322.015184456966
327500	-6329.361123926226
328000	-6322.526606320483
328500	-6330.396024538282
329000	-6327.064598272202
329500	-6325.54539903139
330000	-6315.79699983274
330500	-6319.797423491356
331000	-6320.9795992519375
331500	-6315.229596495065
332000	-6322.512492671424
332500	-6320.661098361238
333000	-6321.607020506945
333500	-6319.529762774106
334000	-6326.048642825447
334500	-6324.437494968022
335000	-6324.100520191967
335500	-6320.4722527762015
336000	-6317.676019385013
336500	-6314.859691983441
337000	-6325.4894553052745
337500	-6322.68324756097
338000	-6321.2535775337465
338500	-6328.669867573356
339000	-6326.629816834941
339500	-6324.540325076208
340000	-6332.439659151498
340500	-6322.497121208411
341000	-6316.93453478176
341500	-6325.827336029476
342000	-6322.450024224083
342500	-6319.944631540923
343000	-6324.077469280018
343500	-6324.148091477614
344000	-6332.450748356127
344500	-6330.195039977862
345000	-6328.068755299246
345500	-6328.255167145773
346000	-6325.375955913799
346500	-6320.630490376545
347000	-6323.732793942213
347500	-6325.026037153973
348000	-6320.780348830482
348500	-6318.584185090944
349000	-6328.310373776726
349500	-6315.350787479869
350000	-6327.087137155832
350500	-6323.726158395669
351000	-6327.038057766886
351500	-6325.34337920826
352000	-6326.831485501884
352500	-6321.40135446408
353000	-6318.147870718506
353500	-6330.4433625460615
354000	-6321.002082174246
354500	-6322.637625609376
355000	-6323.388938723142
355500	-6322.228831140582
356000	-6318.708511986987
356500	-6321.882332621885
357000	-6321.160649108061
357500	-6326.139045722559
358000	-6326.908796228625
358500	-6329.114162005693
359000	-6326.725134889224
359500	-6319.404989514623
360000	-6329.526805634858
360500	-6325.767331761264
361000	-6318.710244696594
361500	-6323.482062770008
362000	-6332.275843945811
362500	-6323.493538997619
363000	-6320.138564591304
363500	-6321.987391112624
364000	-6326.749353181127
364500	-6330.555067465001
365000	-6322.969113206134
365500	-6330.66248711022
366000	-6320.731200644298
366500	-6320.595623052677
367000	-6330.194719316743
367500	-6329.192119604506
368000	-6323.182944975638
368500	-6322.121583435844
369000	-6327.986764918484
369500	-6331.2200056183
370000	-6321.8057399978
370500	-6324.728352345144
371000	-6325.809564658482
371500	-6320.9276154104
372000	-6328.779975150171
372500	-6330.166282043401
373000	-6322.184625251761
373500	-6326.108786553986
374000	-6322.138750425217
374500	-6323.541556552092
375000	-6325.8472514121595
375500	-6332.58982646984
376000	-6325.251282402954
376500	-6323.977599370006
377000	-6326.08603144712
377500	-6323.420842821485
378000	-6326.299202736917
378500	-6324.596588905155
379000	-6328.411753944051
379500	-6333.25237509754
380000	-6322.035425117295
380500	-6323.6045648404
381000	-6324.66593319106
381500	-6324.899614433755
382000	-6326.074770575778
382500	-6318.863670209233
383000	-6324.91014786121
383500	-6331.119583374599
384000	-6323.541984535265
384500	-6333.07653005321
385000	-6328.596865568504
385500	-6324.018370091343
386000	-6323.085440511471
386500	-6327.090710016576
387000	-6322.068039207733
387500	-6327.429054537415
388000	-6325.956481196154
388500	-6334.142750233375
389000	-6324.345556205496
389500	-6326.804930969054
390000	-6327.044300997026
390500	-6320.106062665846
391000	-6325.822701680349
391500	-6329.230170213091
392000	-6331.27686722785
392500	-6322.314721895901
393000	-6325.41147008919
393500	-6321.216691307925
394000	-6322.900812694847
394500	-6323.723981906309
395000	-6325.031052036115
395500	-6329.095356367137
396000	-6316.683287650575
396500	-6321.867012559866
397000	-6318.726374480347
397500	-6324.616853884427
398000	-6318.8627713599035
398500	-6321.259068782025
399000	-6324.738674004184
399500	-6322.4082812375145
400000	-6324.491112678955
400500	-6331.879815735911
401000	-6328.591642994005
401500	-6331.2052599368135
402000	-6329.485241021204
402500	-6327.840909141959
403000	-6326.138657665002
403500	-6326.66074058628
404000	-6331.840214646079
404500	-6325.439463654968
405000	-6323.069730219375
405500	-6334.915535749166
406000	-6325.690586815476
406500	-6328.487738345927
407000	-6330.459189660031
407500	-6329.305355666898
408000	-6324.544705095339
408500	-6330.585086029863
409000	-6327.619647180559
409500	-6330.724098697046
410000	-6329.527738465898
410500	-6322.023933211073
411000	-6322.16819053752
411500	-6322.10834030421
412000	-6323.202026698961
412500	-6321.743777458457
413000	-6319.227273276223
413500	-6324.515275268667
414000	-6325.696960913504
414500	-6325.330701516659
415000	-6322.754695587473
415500	-6327.145499892294
416000	-6326.349557856374
416500	-6329.987240539512
417000	-6322.900380612438
417500	-6326.6276083718585
418000	-6330.054299339314
418500	-6326.7484502873795
419000	-6325.570838442851
419500	-6325.507853942055
420000	-6329.680050302938
420500	-6325.784308375115
421000	-6322.974880064387
421500	-6321.768946351677
422000	-6326.138255467582
422500	-6329.616370142574
423000	-6333.301216439834
423500	-6325.301873849232
424000	-6328.160274534762
424500	-6324.601034709053
425000	-6329.338876418694
425500	-6324.062948187516
426000	-6329.44541988349
426500	-6332.5310794366
427000	-6325.705535762697
427500	-6321.078798703188
428000	-6328.1258937359025
428500	-6330.025482545952
429000	-6322.876562202322
429500	-6324.071068124969
430000	-6329.026271609499
430500	-6325.872043143827
431000	-6322.378245427709
431500	-6320.4469117086755
432000	-6316.914027757266
432500	-6322.070018592012
433000	-6324.4084534348385
433500	-6325.326298586493
434000	-6321.681511732107
434500	-6321.530908630586
435000	-6327.388870108636
435500	-6329.565060201295
436000	-6319.918308032087
436500	-6329.273992681822
437000	-6330.6020031376465
437500	-6325.391792356602
438000	-6327.755212233405
438500	-6319.894727079874
439000	-6320.901190126791
439500	-6322.789074014585
440000	-6325.931326928835
440500	-6327.992240854433
441000	-6320.195790954038
441500	-6329.668337362379
442000	-6321.459951714143
442500	-6324.999659841677
443000	-6328.87791408329
443500	-6323.068887114582
444000	-6323.420580943827
444500	-6324.064155201852
445000	-6327.579731292368
445500	-6324.965760883085
446000	-6322.591891941584
446500	-6328.787881140584
447000	-6333.979310139094
447500	-6336.5726847590695
448000	-6332.633803712552
448500	-6325.560264761881
449000	-6330.9831556057
449500	-6327.708475676077
450000	-6333.521558585182
450500	-6335.4387679033625
451000	-6332.144587557561
451500	-6335.007751632084
452000	-6330.494888489348
452500	-6328.512084596713
453000	-6326.328923001693
453500	-6324.092244470715
454000	-6324.341073766867
454500	-6330.701198701262
455000	-6327.698299782673
455500	-6321.015804166569
456000	-6315.8724207800815
456500	-6325.692014748596
457000	-6327.095873060788
457500	-6327.22077452698
458000	-6327.2915421689995
458500	-6319.270135281893
459000	-6325.71211948007
459500	-6325.398106943745
460000	-6320.8126834730565
460500	-6326.325260482995
461000	-6328.647656468333
461500	-6328.684242132369
462000	-6323.188314878633
462500	-6320.349154239109
463000	-6323.15703237871
463500	-6320.729831135794
464000	-6325.849894227411
464500	-6326.479506167435
465000	-6321.7389359473045
465500	-6330.605403544414
466000	-6324.650368276628
466500	-6327.62526024732
467000	-6319.320856451523
467500	-6318.509420961335
468000	-6319.700616027655
468500	-6319.5040417098735
469000	-6322.198814301883
469500	-6326.577165860063
470000	-6319.636113645787
470500	-6330.509343804675
471000	-6327.610639994184
471500	-6324.514498386814
472000	-6327.263195719407
472500	-6325.494451772026
473000	-6321.449176087946
473500	-6324.394952493608
474000	-6326.916247150674
474500	-6317.293076371227
475000	-6318.110220325065
475500	-6324.922968363237
476000	-6316.864115845978
476500	-6317.50101314832
477000	-6337.2433041303575
477500	-6321.309101266814
478000	-6327.156248629313
478500	-6317.985621123371
479000	-6323.112810293351
479500	-6324.001123828843
480000	-6326.359883878105
480500	-6327.000777191328
481000	-6330.960641030762
481500	-6323.310786454627
482000	-6320.780990037489
482500	-6322.30201135007
483000	-6325.124099376915
483500	-6322.870469003881
484000	-6323.537542295886
484500	-6322.468973851483
485000	-6325.808775021022
485500	-6327.983896630319
486000	-6329.169438640361
486500	-6322.458270901051
487000	-6327.034981802151
487500	-6322.688911711806
488000	-6322.237949548808
488500	-6319.204324026972
489000	-6324.914312465922
489500	-6322.782251760185
490000	-6321.503479884132
490500	-6327.0415972031215
491000	-6320.164666879636
491500	-6331.1032178406
492000	-6324.27565830125
492500	-6323.389212906684
493000	-6326.841914178554
493500	-6323.887604788633
494000	-6329.778719902885
494500	-6329.052875783758
495000	-6321.766909435316
495500	-6319.464267611469
496000	-6330.752449010283
496500	-6324.000321274607
497000	-6325.01115948699
497500	-6322.13958917855
498000	-6319.271791398359
498500	-6318.995931185259
499000	-6321.572906423396
499500	-6321.146724942994
500000	-6318.388229606809
