#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6398.683293639926	-6327.736825083455	-70.94646855647092	-6327.736825083455	11.095726631511559	43.13165843878068	0.2714679370129866	0.2656224721204737	0.1971707345039101	0.27198464410836154	0.2652221492672543	0.2680558079210308	2.6297884939049734	0.2680558079210308	0.10215569817400343	2.6297884939049734	0.10215569817400343	0.42234851575784177	0.002100940741000739	7.365353962033607E-7	0.4455011649836919	0.002118637512540544	4.771624068925876	-56.28085912636864
16000	-6370.210312391849	-6323.20577948672	-47.00453290512916	-6323.20577948672	4.9825301610054495	18.64376917267306	0.2714679370129866	0.2656224721204737	0.1971707345039101	0.27198464410836154	0.2652221492672543	0.2680558079210308	2.6297884939049734	0.2680558079210308	0.10215569817400343	2.6297884939049734	0.10215569817400343	0.33734486837045985	0.004813101386168451	2.9806384305647844E-6	0.3568349355060222	0.004956806845518145	2.552052501139749	-38.04459579334851
17000	-6374.221730755636	-6322.158840503535	-52.062890252100644	-6322.158840503535	25.040004429186148	85.40089715174521	0.2714679370129866	0.2656224721204737	0.1971707345039101	0.27198464410836154	0.2652221492672543	0.2680558079210308	2.6297884939049734	0.2680558079210308	0.10215569817400343	2.6297884939049734	0.10215569817400343	0.20360778892931888	0.0011199884406049969	6.543551770440713E-8	0.21922838861336313	0.0011604502019175369	7.959282545644987	-62.674794099815166
18000	-6347.242874387276	-6324.466696946947	-22.776177440329224	-6324.466696946947	8.914469340574762	33.20392694729453	0.2714679370129866	0.2656224721204737	0.1971707345039101	0.27198464410836154	0.2652221492672543	0.2680558079210308	2.6297884939049734	0.2680558079210308	0.10215569817400343	2.6297884939049734	0.10215569817400343	0.1710030482919174	0.0028682684872058345	1.405006083951127E-7	0.1325032973409903	0.002797695530945118	5.28553415610166	-47.22622164259993
19000	-6337.515325762574	-6322.08668621489	-15.428639547684517	-6322.08668621489	6.357095260339485	24.594239296159905	0.2714679370129866	0.2656224721204737	0.1971707345039101	0.27198464410836154	0.2652221492672543	0.2680558079210308	2.6297884939049734	0.2680558079210308	0.10215569817400343	2.6297884939049734	0.10215569817400343	0.12809428136725953	0.00342223601772731	2.1375635200629296E-7	0.13776847310373425	0.003347776246468786	3.280206882289276	-42.011398717660626
20000	-6367.909850499976	-6326.318134263253	-41.59171623672262	-6326.318134263253	8.344026191797447	29.75729069443551	0.2714679370129866	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.6297884939049734	0.2680558079210308	0.10215569817400343	2.6297884939049734	0.10215569817400343	0.2747894580431683	0.0031555122848323106	7.686202811306361E-7	0.2555840371988242	0.0035632996410385133	5.035367647300359	-45.04642108100078
21000	-6366.638039812507	-6323.889827235372	-42.74821257713442	-6323.889827235372	13.100545600256567	49.04841751943668	0.2714679370129866	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.6297884939049734	0.2680558079210308	0.10215569817400343	2.6297884939049734	0.10215569817400343	0.17333439458832373	0.0019314229350171185	1.3750128767626567E-7	0.19951437026787536	0.0019658224559087442	5.9623950608983876	-53.75890095883873
22000	-6283.4678809918605	-6329.051674015974	45.58379302411314	-6329.051674015974	3.4388072044207574	12.397370582349755	0.2714679370129866	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.6297884939049734	0.2680558079210308	0.10215569817400343	2.6297884939049734	0.10215569817400343	0.04333501124839878	0.007844481331938633	7.671127273043587E-8	0.03552982692661999	0.00781885028611335	1.6039634650524817	-26.767272811855456
23000	-6308.545977668898	-6323.369293970718	14.823316301820016	-6323.369293970718	2.651599961952284	10.309081838471446	0.2714679370129866	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.6297884939049734	0.2680558079210308	0.10215569817400343	2.6297884939049734	0.10215569817400343	0.09852541192041146	0.008928378114619715	6.86133117408103E-7	0.09119660081126872	0.00914755308081636	1.7263941204013362	-25.77264581139205
24000	-6337.210723682611	-6320.874619589896	-16.336104092715868	-6320.874619589896	3.121783554093467	12.175375891308038	0.2714679370129866	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.6297884939049734	0.2680558079210308	0.10215569817400343	2.6297884939049734	0.10215569817400343	0.22955526995665004	0.007557622354322345	2.794263063595403E-6	0.19862321155727933	0.008946423635604878	2.135845128133679	-29.108757136510555
25000	-6300.79670770626	-6328.287916126616	27.491208420356436	-6328.287916126616	1.148983956703891	4.5515182093160655	0.1	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.552146917338988	0.2680558079210308	0.1797972747399889	2.552146917338988	0.1797972747399889	0.09868723137853894	0.021276315424069273	3.8741694631418255E-6	0.0903731914321302	0.022434237492698215	0.4618471283755713	-11.86856128681553
26000	-6316.637435469445	-6326.420188938435	9.782753468989572	-6326.420188938435	2.9195188485984334	12.25407354345452	0.1	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.552146917338988	0.2680558079210308	0.1797972747399889	2.552146917338988	0.1797972747399889	0.09868723137853894	0.008135156110701017	5.09587222167215E-7	0.08830188252089745	0.007995469204153711	1.318397350364792	-31.039445095511667
27000	-6336.03501658512	-6329.686029285979	-6.348987299140596	-6329.686029285979	2.4263412706838503	9.646347438100616	0.1	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.552146917338988	0.2680558079210308	0.1797972747399889	2.552146917338988	0.1797972747399889	0.1777837980298677	0.008841322293879194	2.6220955075606483E-6	0.17598160173668917	0.009570046221453198	1.5731689851850015	-24.760900931800823
28000	-6342.796905401346	-6328.305954261958	-14.490951139387704	-6328.305954261958	2.956423790623324	12.937813446493168	0.1	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.552146917338988	0.2680558079210308	0.1797972747399889	2.552146917338988	0.1797972747399889	0.15858211807950204	0.007002937324533231	1.305001456461414E-6	0.17397938472912075	0.0066277856213850465	1.5725574205537556	-32.286426939646624
29000	-6311.548085388136	-6325.432233745098	13.884148356961163	-6325.432233745098	0.5746857709922476	2.226439760465534	0.1	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.552146917338988	0.2680558079210308	0.1797972747399889	2.552146917338988	0.1797972747399889	0.15562515909664518	0.046907148355729296	7.228102515707596E-5	0.1812085731377432	0.04557899424343921	0.35213238540995867	3.249620166357478
30000	-6327.137225311799	-6334.3486632651775	7.211437953378989	-6334.3486632651775	0.7703450947481457	2.753484948754383	0.1	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.552146917338988	0.2680558079210308	0.1797972747399889	2.552146917338988	0.1797972747399889	0.23451792319884363	0.03806456008651945	6.238269326753668E-5	0.2122013978263888	0.0366030582407381	0.3791101172354596	2.10966158137935
31000	-6365.070316593049	-6339.029593020793	-26.04072357225608	-6339.029593020793	2.0342768939593374	8.884870688002808	0.1	0.2656224721204737	0.1971707345039101	0.28573137278606053	0.2514754205895553	0.2680558079210308	2.552146917338988	0.2680558079210308	0.1797972747399889	2.552146917338988	0.1797972747399889	0.3175032646688536	0.013182380396523752	1.468387658231859E-5	0.3043180933704056	0.012813949248559725	1.1491809778175504	-24.348180724094714
32000	-6362.9118956137445	-6329.803258445764	-33.10863716798009	-6329.803258445764	8.285281190363998	31.36600985585921	0.1	0.2656224721204737	0.1971707345039101	0.2811437498907404	0.2560630434848754	0.2680558079210308	2.552146917338988	0.2680558079210308	0.1797972747399889	2.552146917338988	0.1797972747399889	0.17511834060779088	0.003129418356925781	3.9125123774284006E-7	0.18769164941861372	0.00333714029246	5.582171512507487	-47.173986986559385
