#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-12786.539227448564	-12781.013236244014	-5.5259912045499915	-12781.013236244014	14.241266074169612	21.22552787705086	0.14527447949146732	0.5066969087451917	0.04041597008244266	0.32925906152217266	0.12362805965019757	0.33082268955214955	0.13804445302060153	0.33082268955214955	2.531132857427245	0.13804445302060153	2.531132857427245	0.5490064456494652	-4.717153378023427	1.8072228337078504
118000	-11565.652043311298	-11560.519846892983	-5.132196418314544	-11560.519846892983	14.68027981330707	21.738635089581322	0.14527447949146732	0.1813508243534532	0.19838681545935682	0.496634300536997	0.12362805965019757	0.33082268955214955	0.13804445302060153	0.33082268955214955	2.531132857427245	0.13804445302060153	2.531132857427245	0.4956443623378961	-4.716168523248217	0.7650058250377668
119000	-11844.38202197838	-11820.54581309466	-23.8362088837184	-11820.54581309466	15.385643645722125	32.24434782175408	0.14527447949146732	0.1813508243534532	0.20445469751403433	0.4905664184823194	0.12362805965019757	0.8351828274673802	0.13804445302060153	0.8351828274673802	2.0267727195120147	0.13804445302060153	2.0267727195120147	0.8078105127421045	-23.41518364640272	0.5706741211590567
120000	-11897.002863948876	-11858.693660065672	-38.30920388320328	-11858.693660065672	16.539042619069207	44.654934086107055	0.14527447949146732	0.1813508243534532	0.20445469751403433	0.3553678859943098	0.2588265921382072	0.8351828274673802	0.13804445302060153	0.8351828274673802	2.0267727195120147	0.13804445302060153	2.0267727195120147	2.8631123445657893	-36.708383644615914	1.7058067682977283
121000	-12755.133995970727	-12718.259555033488	-36.87444093723849	-12718.259555033488	16.38809938766142	40.2631445397214	0.14527447949146732	0.3333512515626974	0.345234264619938	0.20336745878506562	0.11804702503230355	1.7771225554992063	0.13804445302060153	1.7771225554992063	1.0848329914801886	0.13804445302060153	1.0848329914801886	3.362648506191786	-34.40414431044978	3.576737539767919
122000	-11396.11992705262	-11357.485512974154	-38.63441407846619	-11357.485512974154	19.155705616004177	49.95424370247659	0.14527447949146732	0.1338826981816003	0.5185261046044892	0.2295441721816115	0.11804702503230355	1.1959945797518519	0.719172428767956	1.1959945797518519	1.0848329914801886	0.719172428767956	1.0848329914801886	1.9519183685605181	-37.260444630722056	0.16187336336518898
123000	-10834.987396198598	-10808.113990322965	-26.87340587563234	-10808.113990322965	15.518564904423911	34.50424267671617	0.14527447949146732	0.13671224721872943	0.37540033052911637	0.18854418548094148	0.2993432367712172	2.1021139947949354	0.719172428767956	2.1021139947949354	0.17871357643710517	0.719172428767956	0.17871357643710517	1.5719781974577498	-25.848505794757745	0.21182788546006126
124000	-11957.071040241593	-11923.712327723402	-33.35871251819089	-11923.712327723402	18.044462155378085	42.548350215142925	0.3335525543904339	0.13671224721872943	0.37540033052911637	0.18854418548094148	0.2993432367712172	2.1021139947949354	0.719172428767956	2.1021139947949354	0.17871357643710517	0.719172428767956	0.17871357643710517	1.698354853469152	-31.718299666947246	0.1314384487168493
125000	-11819.82692300814	-11790.927500364618	-28.89942264352257	-11790.927500364618	17.05199416290755	37.73548326072961	0.3335525543904339	0.13671224721872943	0.37540033052911637	0.36351151446844976	0.12437590778370891	0.533312239668204	2.287974183894687	0.533312239668204	0.17871357643710517	2.287974183894687	0.17871357643710517	1.576873549041423	-27.981377212659513	0.4551450243959955
126000	-13199.572992669608	-13180.14720174508	-19.425790924528222	-13180.14720174508	15.048523836032315	29.030417067351593	0.396293329598424	0.13671224721872943	0.23121666250464737	0.24167054310824762	0.39040054716838	0.533312239668204	2.287974183894687	0.533312239668204	0.17871357643710517	2.287974183894687	0.17871357643710517	0.8813926314625737	-18.652180279693724	0.9384140480232706
127000	-11584.144029327443	-11564.539801301788	-19.604228025654553	-11564.539801301788	15.861636347003374	30.66697595329035	0.396293329598424	0.13671224721872943	0.23121666250464737	0.24167054310824762	0.39040054716838	1.4270264350528317	1.3942599885100595	1.4270264350528317	0.17871357643710517	1.3942599885100595	0.17871357643710517	0.9259057469687985	-18.432892894837146	0.17115794803947534
128000	-15537.451112489187	-15521.575151199664	-15.875961289522875	-15521.575151199664	14.59382640124998	26.496968094759644	0.396293329598424	0.13671224721872943	0.23121666250464737	0.24167054310824762	0.39040054716838	1.478326613362724	1.3942599885100595	1.478326613362724	0.12741339812721286	1.3942599885100595	0.12741339812721286	0.9309554628484487	-14.309550471985817	2.9249001956354785
129000	-14191.818690021448	-14168.961603829322	-22.857086192124992	-14168.961603829322	15.792678101585011	31.487356130485566	0.396293329598424	0.135695834018415	0.23121666250464737	0.3552382019399134	0.2778493015370287	1.478326613362724	1.3942599885100595	1.478326613362724	0.12741339812721286	1.3942599885100595	0.12741339812721286	1.4574374214845043	-21.613864417019464	1.5679786817408792
130000	-13835.502928843158	-13816.897625151476	-18.60530369168158	-13816.897625151476	14.12223300622027	26.269975828797776	0.396293329598424	0.2301595468544106	0.23121666250464737	0.3552382019399134	0.1833855887010331	1.478326613362724	1.3942599885100595	1.478326613362724	0.12741339812721286	1.3942599885100595	0.12741339812721286	1.150840462502864	-17.694007600645296	1.0514098234802403
131000	-15026.731132778043	-14985.578068525261	-41.15306425278129	-14985.578068525261	18.71341553690097	50.51118774333055	0.396293329598424	0.2301595468544106	0.23121666250464737	0.49981502922116366	0.038808761419782845	1.478326613362724	1.3942599885100595	1.478326613362724	0.12741339812721286	1.3942599885100595	0.12741339812721286	2.434669584084884	-39.81411258936201	0.7776480237337204
132000	-14656.476455078418	-14618.186607754802	-38.28984732361648	-14618.186607754802	18.82545449786387	49.861489461591084	0.396293329598424	0.2862062224178394	0.17516998694121855	0.49981502922116366	0.038808761419782845	1.478326613362724	1.3942599885100595	1.478326613362724	0.12741339812721286	1.3942599885100595	0.12741339812721286	2.3316557026108637	-36.9999200769884	0.7384509692913115
133000	-15820.987540322163	-15794.704888868791	-26.28265145337123	-15794.704888868791	14.78746738951821	31.473663873549516	0.396293329598424	0.050928078103960175	0.41044813125509777	0.49981502922116366	0.038808761419782845	1.478326613362724	1.3942599885100595	1.478326613362724	0.12741339812721286	1.3942599885100595	0.12741339812721286	1.89596154988705	-25.186326818504657	0.54263670010356
134000	-14600.666984182564	-14584.67480842628	-15.992175756283574	-14584.67480842628	14.585518215987108	25.50983802124908	0.396293329598424	0.050928078103960175	0.41044813125509777	0.49981502922116366	0.038808761419782845	1.478326613362724	1.3942599885100595	1.478326613362724	0.12741339812721286	1.3942599885100595	0.12741339812721286	0.8632447797596511	-15.221078547275276	0.3425883012684033
135000	-15104.825451770364	-15097.570536173847	-7.254915596517838	-15097.570536173847	14.612526715827677	21.902956746797848	0.396293329598424	0.050928078103960175	0.41044813125509777	0.3212582435986088	0.21736554704233774	1.478326613362724	1.3942599885100595	1.478326613362724	0.12741339812721286	1.3942599885100595	0.12741339812721286	0.7632242012479088	-6.240985366839025	1.6300322516219723
136000	-11825.013614408106	-11813.691617069046	-11.321997339059998	-11813.691617069046	15.023776040181781	23.948091709383824	0.1336087266220995	0.050928078103960175	0.41044813125509777	0.3212582435986088	0.21736554704233774	0.3679461222743037	1.3942599885100595	0.3679461222743037	1.237793889215633	1.3942599885100595	1.237793889215633	0.7885857134315172	-10.469878752493067	1.8601495945412898
137000	-12793.269457783203	-12778.874087594477	-14.395370188725261	-12778.874087594477	15.719531790078914	26.299878615175466	0.1336087266220995	0.050928078103960175	0.41044813125509777	0.3212582435986088	0.21736554704233774	0.3679461222743037	1.3942599885100595	0.3679461222743037	1.237793889215633	1.3942599885100595	1.237793889215633	0.8528803592180418	-12.254135020142611	5.784017514362691
138000	-11532.472355461876	-11521.236532781428	-11.235822680448063	-11521.236532781428	14.656356074910608	23.407248414201163	0.1336087266220995	0.1254969172208066	0.33587929213825135	0.3212582435986088	0.21736554704233774	0.3679461222743037	1.3942599885100595	0.3679461222743037	1.237793889215633	1.3942599885100595	1.237793889215633	0.6698673278153049	-8.713352528965197	7.5819409043704695
139000	-11041.758354964273	-11028.043010098818	-13.715344865455483	-11028.043010098818	16.956498622401455	28.848113784408696	0.1336087266220995	0.2701245898783041	0.1912516194807538	0.3212582435986088	0.21736554704233774	2.3521138520884284	0.5353383997587057	2.3521138520884284	0.11254774815286184	0.5353383997587057	0.11254774815286184	0.6460697007539576	-12.988220252163405	1.625590041641487
140000	-13437.783636013753	-13428.540570565005	-9.24306544874941	-13428.540570565005	16.77932828737982	25.707109700551232	0.5409448619320587	0.4262524197755748	0.035123789583483056	0.3212582435986088	0.21736554704233774	2.3521138520884284	0.5353383997587057	2.3521138520884284	0.11254774815286184	0.5353383997587057	0.11254774815286184	0.5843335939211818	-8.374665889458381	0.334779672009174
141000	-13092.438629045926	-13081.62679323422	-10.811835811706123	-13081.62679323422	14.446850302068121	23.582772387972838	0.5409448619320587	0.4262524197755748	0.035123789583483056	0.3212582435986088	0.21736554704233774	2.3521138520884284	0.5353383997587057	2.3521138520884284	0.11254774815286184	0.5353383997587057	0.11254774815286184	0.6089226189696119	-9.739140470290687	0.218639614300891
142000	-13313.618979482888	-13309.5118927362	-4.107086746688118	-13309.5118927362	14.329868305190667	19.881801097704813	0.1880231161181459	0.4262524197755748	0.035123789583483056	0.3212582435986088	0.21736554704233774	2.3521138520884284	0.5353383997587057	2.3521138520884284	0.11254774815286184	0.5353383997587057	0.11254774815286184	0.4970163912050289	-1.5088780255640288	7.69103494514772
143000	-12252.084944640623	-12241.693182770361	-10.391761870261353	-12241.693182770361	14.300476808814437	22.548544489410116	0.1880231161181459	0.4262524197755748	0.035123789583483056	0.3212582435986088	0.21736554704233774	2.3521138520884284	0.5353383997587057	2.3521138520884284	0.11254774815286184	0.5353383997587057	0.11254774815286184	0.9442491997029393	-9.640193079526162	1.3671712750677012
144000	-10564.395286138935	-10554.387874677044	-10.007411461891076	-10554.387874677044	14.509328620327448	22.81800176310007	0.1880231161181459	0.3096966171845586	0.15167959217449928	0.3212582435986088	0.21736554704233774	2.3521138520884284	0.5353383997587057	2.3521138520884284	0.11254774815286184	0.5353383997587057	0.11254774815286184	0.7892049310796976	-9.540700568806956	0.48659910127440453
145000	-11653.381389452637	-11631.997259566071	-21.384129886565983	-11631.997259566071	14.727570912172457	28.167356837958852	0.1880231161181459	0.1681290518478717	0.22592133019637273	0.2470165055767353	0.35893311237902464	2.3521138520884284	0.5353383997587057	2.3521138520884284	0.11254774815286184	0.5353383997587057	0.11254774815286184	1.2836362449731922	-20.370167317153072	1.6895833592312015
146000	-11644.9334279542	-11606.403180596377	-38.53024735782278	-11606.403180596377	18.230117865778034	48.44277793615052	0.1880231161181459	0.1681290518478717	0.22592133019637273	0.2470165055767353	0.35893311237902464	2.3521138520884284	0.5353383997587057	2.3521138520884284	0.11254774815286184	0.5353383997587057	0.11254774815286184	2.15589001368348	-37.46599081245	0.9181118881377461
147000	-12676.964436326714	-12636.660315177556	-40.30412114915905	-12636.660315177556	17.155305547303314	45.22440335799986	0.1880231161181459	0.1681290518478717	0.4750621789832591	0.2470165055767353	0.10979226359213826	2.3521138520884284	0.5353383997587057	2.3521138520884284	0.11254774815286184	0.5353383997587057	0.11254774815286184	3.342386485880096	-38.71104779291189	1.1726114765455158
148000	-13635.4772976572	-13607.293741157479	-28.183556499721245	-13607.293741157479	14.325307900403505	29.91841392929431	0.1880231161181459	0.3874021025496227	0.255789128281508	0.2470165055767353	0.10979226359213826	2.3521138520884284	0.5353383997587057	2.3521138520884284	0.11254774815286184	0.5353383997587057	0.11254774815286184	1.573659185506105	-25.132371525032276	8.299569833164387
149000	-13597.836685187362	-13556.636514087455	-41.20017109990633	-13556.636514087455	17.3474107588169	42.47973797579932	0.1880231161181459	0.3874021025496227	0.255789128281508	0.2470165055767353	0.10979226359213826	2.3521138520884284	0.5353383997587057	2.3521138520884284	0.11254774815286184	0.5353383997587057	0.11254774815286184	3.7738939249920413	-35.579738221742154	20.002811181120215
150000	-13218.467758495648	-13159.927376482616	-58.540382013032854	-13159.927376482616	24.775925116821323	87.25226371491902	0.1880231161181459	0.5417235812611118	0.10146764957001897	0.2470165055767353	0.10979226359213826	2.0098660585816788	0.8775861932654553	2.0098660585816788	0.11254774815286184	0.8775861932654553	0.11254774815286184	9.658615070797829	-55.47073809292396	0.9434580754503286
151000	-13957.741350591212	-13899.19889738727	-58.5424532039416	-13899.19889738727	19.632644274215885	74.18079955815888	0.1880231161181459	0.5417235812611118	0.10146764957001897	0.2470165055767353	0.10979226359213826	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	4.473049770542057	-55.20281174890072	5.169203896104768
152000	-14004.3198443821	-13945.218076931415	-59.101767450684875	-13945.218076931415	19.366361226484415	76.05330705209407	0.1880231161181459	0.3812468548943123	0.10146764957001897	0.40749323194353476	0.10979226359213826	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	6.463691813440295	-53.84964148738454	11.804544084731464
153000	-13547.327709099634	-13492.03184423953	-55.29586486010524	-13492.03184423953	26.3464453359725	78.84986839604016	0.1880231161181459	0.18685716744765202	0.29585733701667927	0.40749323194353476	0.10979226359213826	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	7.325629275272018	-51.63182857328251	3.7998651878561907
154000	-12535.906330633516	-12463.367786192024	-72.53854444149076	-12463.367786192024	46.311871274935584	155.49258414579546	0.1880231161181459	0.18685716744765202	0.13282533855062778	0.40749323194353476	0.27282426205818977	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	14.96825796392611	-68.67137700573059	0.74902578645716
155000	-12053.281562221844	-11988.950780717425	-64.33078150441997	-11988.950780717425	26.03266865069028	98.75568421906492	0.1880231161181459	0.0814673228097817	0.13282533855062778	0.5128830765814051	0.27282426205818977	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	10.307163287735827	-60.922511464284916	0.21604892986735624
156000	-15221.301667261332	-15150.823603876719	-70.47806338461392	-15150.823603876719	28.919650844251223	114.04876615550933	0.1880231161181459	0.0814673228097817	0.18297142751712717	0.3499840122744366	0.38557723739865885	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	10.8924250860681	-65.11283263585226	7.631722430906491
157000	-14252.879259361089	-14182.086818642296	-70.79244071879232	-14182.086818642296	38.852226007189195	132.60065599889657	0.1880231161181459	0.2263146740196985	0.038124076307210375	0.3499840122744366	0.38557723739865885	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	9.98424625070121	-67.4660508578317	1.4464085454563382
158000	-14934.264502638447	-14852.99156512222	-81.27293751622692	-14852.99156512222	116.56740946913628	299.6814921054017	0.1880231161181459	0.2263146740196985	0.038124076307210375	0.3499840122744366	0.38557723739865885	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	10.915739502907396	-76.70760616283448	4.445740079540912
159000	-13852.1647652348	-13764.71789722718	-87.44686800761978	-13764.71789722718	50.82062049342899	220.05012099413725	0.1880231161181459	0.2263146740196985	0.038124076307210375	0.3499840122744366	0.38557723739865885	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	19.392702882955312	-83.04010904039382	0.58946870062577
160000	-14439.592048662334	-14349.322534353962	-90.26951430837258	-14349.322534353962	64.62952672489465	260.22936244706403	0.1880231161181459	0.2263146740196985	0.038124076307210375	0.3499840122744366	0.38557723739865885	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	35.074963628873	-84.08984053891629	1.556375695341325
161000	-15003.35056242725	-14939.01234880275	-64.3382136244994	-14939.01234880275	36.608907899298444	116.87253874598669	0.1880231161181459	0.03157179043724603	0.038124076307210375	0.3499840122744366	0.5803201209811113	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	7.468042386537792	-61.65907430912534	1.0925820371304245
162000	-14409.276879260604	-14333.764938406448	-75.51194085415669	-14333.764938406448	40.012631213223955	153.0761384361843	0.1880231161181459	0.03157179043724603	0.18915834871131335	0.3499840122744366	0.42928584857700836	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	14.283969242117575	-71.56049752389806	1.2695570929582658
163000	-12440.479772283372	-12358.300249219596	-82.17952306377695	-12358.300249219596	55.2934963580401	200.66286516282176	0.1880231161181459	0.03157179043724603	0.18915834871131335	0.3499840122744366	0.42928584857700836	1.221260850070167	0.8775861932654553	1.221260850070167	0.9011529566643737	0.8775861932654553	0.9011529566643737	20.79050273302278	-74.32225142767595	0.023051718796319003
164000	-13206.443934611258	-13147.077508974447	-59.36642563681095	-13147.077508974447	20.08018862281186	79.7079120631242	0.1880231161181459	0.03157179043724603	0.18915834871131335	0.3499840122744366	0.42928584857700836	0.04944410905718932	2.049402934278433	0.04944410905718932	0.9011529566643737	2.049402934278433	0.9011529566643737	6.812984380388797	-56.90892700809833	0.8863566145286617
165000	-11949.363287194115	-11913.743097252302	-35.62018994181292	-11913.743097252302	25.31919558983848	55.61622161098576	0.1880231161181459	0.1150417937889465	0.301383288564659	0.1542890690693905	0.42928584857700836	0.04944410905718932	2.049402934278433	0.04944410905718932	0.9011529566643737	2.049402934278433	0.9011529566643737	2.007875544485551	-34.59126926566692	0.9865923822983895
166000	-11440.030683395633	-11413.083548064966	-26.947135330666917	-11413.083548064966	14.453340009348015	31.40205904932199	0.1880231161181459	0.1150417937889465	0.301383288564659	0.1542890690693905	0.42928584857700836	0.04944410905718932	2.049402934278433	0.04944410905718932	0.9011529566643737	2.049402934278433	0.9011529566643737	1.3238212588835743	-26.294415247501753	0.5932128428019953
167000	-11965.77939031618	-11921.207976731652	-44.57141358452786	-11921.207976731652	18.059668877816428	56.181267795337675	0.1880231161181459	0.1150417937889465	0.301383288564659	0.1542890690693905	0.42928584857700836	0.04944410905718932	2.049402934278433	0.04944410905718932	0.9011529566643737	2.049402934278433	0.9011529566643737	2.917684765624689	-43.29219296401688	0.5989205271682325
168000	-12553.18836202406	-12492.423290772687	-60.76507125137357	-12492.423290772687	43.01133796938786	124.11819832072518	0.1880231161181459	0.1150417937889465	0.301383288564659	0.1542890690693905	0.42928584857700836	0.04944410905718932	2.049402934278433	0.04944410905718932	0.9011529566643737	2.049402934278433	0.9011529566643737	8.257497405553924	-57.93217187207603	1.0529544737425975
169000	-12338.779738303569	-12287.911938400866	-50.867799902703	-12287.911938400866	21.7150152457339	70.62376859669601	0.1880231161181459	0.1150417937889465	0.1879841308176993	0.2676882268163502	0.42928584857700836	0.04944410905718932	2.049402934278433	0.04944410905718932	0.9011529566643737	2.049402934278433	0.9011529566643737	3.9523396131230357	-48.99058600739902	1.3840100446605481
170000	-11933.156756172302	-11897.393007148037	-35.763749024264854	-11897.393007148037	14.599371248634904	38.38805076570513	0.1880231161181459	0.1150417937889465	0.1879841308176993	0.2676882268163502	0.42928584857700836	0.04944410905718932	2.049402934278433	0.04944410905718932	0.9011529566643737	2.049402934278433	0.9011529566643737	2.0000902792912596	-34.8182313739875	0.7134171029709083
171000	-12070.854784103074	-12021.721376845986	-49.13340725708723	-12021.721376845986	18.022993469713715	60.60124903930044	0.1880231161181459	0.1150417937889465	0.1879841308176993	0.2676882268163502	0.42928584857700836	0.04944410905718932	0.8410651508325149	0.04944410905718932	2.109490740110292	0.8410651508325149	2.109490740110292	3.9582540483885915	-47.50361435068702	0.5191943930409335
172000	-12585.743304180674	-12533.522976791233	-52.22032738944084	-12533.522976791233	19.90316873128641	67.74924840642628	0.1880231161181459	0.1150417937889465	0.1879841308176993	0.366797361150352	0.33017671424300654	0.04944410905718932	0.8410651508325149	0.04944410905718932	2.109490740110292	0.8410651508325149	2.109490740110292	5.8569371176528335	-49.805825170480965	1.384602050618406
173000	-12093.984733164552	-12040.519952895143	-53.46478026940899	-12040.519952895143	17.018959438735575	60.383590620228624	0.1880231161181459	0.1150417937889465	0.1879841308176993	0.366797361150352	0.33017671424300654	0.04944410905718932	1.8014589869504412	0.04944410905718932	1.1490969039923655	1.8014589869504412	1.1490969039923655	7.891806772535608	-50.80127585809838	0.42358067168180774
174000	-10650.037936186754	-10598.141609879971	-51.89632630678346	-10598.141609879971	16.830100969866464	59.89129822825453	0.1880231161181459	0.1150417937889465	0.4542194723000257	0.1332078849488698	0.29753084896216236	0.04944410905718932	1.8014589869504412	0.04944410905718932	1.1490969039923655	1.8014589869504412	1.1490969039923655	6.224133412513095	-48.86737592006391	0.1201991412456561
175000	-11870.058746852339	-11847.133800121002	-22.92494673133727	-11847.133800121002	16.02690454992465	31.257122484155417	0.1880231161181459	0.3199198286298156	0.2493414374591566	0.1332078849488698	0.29753084896216236	0.04944410905718932	0.7213907073745065	0.04944410905718932	2.2291651835683	0.7213907073745065	2.2291651835683	1.4442928957309213	-22.193746195884582	0.7722385473425092
176000	-14168.354406722547	-14127.282599373373	-41.07180734917323	-14127.282599373373	15.117782154070957	42.00114892525054	0.1880231161181459	0.3199198286298156	0.2493414374591566	0.1332078849488698	0.29753084896216236	1.2434997790503672	0.7213907073745065	1.2434997790503672	1.0351095135751223	0.7213907073745065	1.0351095135751223	2.9090346738979407	-36.91198538223516	11.471226499434675
177000	-12950.761455950656	-12906.550354801568	-44.21110114908836	-12906.550354801568	18.846022797281492	55.40259554547462	0.1880231161181459	0.3199198286298156	0.4209142889728062	0.1332078849488698	0.12595799744851277	0.2750795188929013	0.6920009808516332	0.2750795188929013	2.0329195002554616	0.6920009808516332	2.0329195002554616	2.7948721028402406	-41.998583050730865	3.2743492380202825
