Sample	likelihood
123500	-12210.473683045995
124000	-11923.712327723402
124500	-13223.899759665135
125000	-11790.927500364618
125500	-10314.897158157206
126000	-13180.14720174508
126500	-10803.798398904697
127000	-11564.539801301788
127500	-14077.236863576809
128000	-15521.575151199664
128500	-13419.39940903829
129000	-14168.961603829322
129500	-14205.121435110981
130000	-13816.897625151476
130500	-11088.017705551398
131000	-14985.578068525261
131500	-14055.936287838116
132000	-14618.186607754802
132500	-17186.723632850073
133000	-15794.704888868791
133500	-20744.779543939003
134000	-14584.67480842628
134500	-13120.496630575484
135000	-15097.570536173847
135500	-12099.248986487306
136000	-11813.691617069046
136500	-11564.127959908352
137000	-12778.874087594477
137500	-9863.042037152965
138000	-11521.236532781428
138500	-10942.456911231824
139000	-11028.043010098818
139500	-12606.740889396655
140000	-13428.540570565005
140500	-18498.78054375291
141000	-13081.62679323422
141500	-11928.345125317557
142000	-13309.5118927362
142500	-13197.460867621838
143000	-12241.693182770361
143500	-13358.410133782883
144000	-10554.387874677044
144500	-13091.705406039904
145000	-11631.997259566071
145500	-10210.086759731348
146000	-11606.403180596377
146500	-11535.49848353705
147000	-12636.660315177556
147500	-13956.902736322902
148000	-13607.293741157479
148500	-12148.37451983285
149000	-13556.636514087455
149500	-12291.061775760027
150000	-13159.927376482616
150500	-12901.872910226048
151000	-13899.19889738727
151500	-13109.01613328842
152000	-13945.218076931415
152500	-13482.729733586322
153000	-13492.03184423953
153500	-12743.282165751001
154000	-12463.367786192024
154500	-11292.876269582612
155000	-11988.950780717425
155500	-13569.763854157152
156000	-15150.823603876719
156500	-13727.205367845447
157000	-14182.086818642296
157500	-13602.199584824153
158000	-14852.99156512222
158500	-13961.114999734078
159000	-13764.71789722718
159500	-14624.179352739056
160000	-14349.322534353962
160500	-16190.630890519105
161000	-14939.01234880275
161500	-15418.025156362315
162000	-14333.764938406448
162500	-14577.3728146217
163000	-12358.300249219596
163500	-13888.536377157916
164000	-13147.077508974447
164500	-10242.339497998893
165000	-11913.743097252302
165500	-13152.097011344906
166000	-11413.083548064966
166500	-12712.981297325963
167000	-11921.207976731652
167500	-13186.469606600433
168000	-12492.423290772687
168500	-13049.441354818427
169000	-12287.911938400866
169500	-12926.337156694104
170000	-11897.393007148037
170500	-12277.034589249788
171000	-12021.721376845986
171500	-12234.534517248287
172000	-12533.522976791233
172500	-12752.10988597216
173000	-12040.519952895143
173500	-12504.92599080837
174000	-10598.141609879971
174500	-13463.31387458329
175000	-11847.133800121002
175500	-12103.343351678288
176000	-14127.282599373373
176500	-12950.304177954671
177000	-12906.550354801568
177500	-13869.067860875868
178000	-12909.362719130062
178500	-13363.861908874895
179000	-11692.561866206821
179500	-12400.43718466738
180000	-17255.465427056835
180500	-15443.165599206372
181000	-15133.675577931424
181500	-15100.137553607103
182000	-16514.280899521502
182500	-13317.189430746312
183000	-16953.813972580625
183500	-12834.192615181233
184000	-10466.389782394868
184500	-11935.949569931861
185000	-12501.542516822545
185500	-12572.761729900749
186000	-12859.054571743773
186500	-13104.681440303328
187000	-12511.63468304856
187500	-14026.493434689652
188000	-12893.577483617331
188500	-12413.88893432346
189000	-12963.88265363806
189500	-13427.07912698455
190000	-11212.640046898116
190500	-11700.568234566334
191000	-11464.810300980569
191500	-13117.860098367219
192000	-11561.364090706866
192500	-13055.016810321555
193000	-12653.059328651776
193500	-12308.409316418147
194000	-11079.573073471216
194500	-11737.404611538594
195000	-11717.663904769788
195500	-12101.333623071978
196000	-11881.953101622415
196500	-13459.77379342572
197000	-12117.98186008077
197500	-11081.986787017828
198000	-11930.935638436427
198500	-11359.300322259201
199000	-11764.739201320803
199500	-11489.77501643355
200000	-12466.790206465435
200500	-11518.599871934033
201000	-11555.578440283794
201500	-12060.931221071334
202000	-12186.015196725511
202500	-13543.530939761955
203000	-11060.380665641793
203500	-11873.594429364106
204000	-10543.286188508722
204500	-10358.18787382247
205000	-11509.086646502541
205500	-11932.426481579862
206000	-10923.290592761143
206500	-12649.694920512888
207000	-12919.388263726429
207500	-12932.901520667643
208000	-11292.63939453659
208500	-12005.829559253434
209000	-11841.42306200249
209500	-12381.839501025117
210000	-12529.561871954153
210500	-12902.747956946194
211000	-14277.969184627971
211500	-14199.641066925007
212000	-12741.67029098746
212500	-12412.127207346575
213000	-14630.818100099892
213500	-13368.919606904474
214000	-12052.785072827233
214500	-12513.24720105317
215000	-13281.623512259532
215500	-12832.855947397891
216000	-14160.372539602766
216500	-11611.943961279296
217000	-12839.14881980011
217500	-12050.418608160615
218000	-11728.121152556161
218500	-12381.281740076973
219000	-11494.717469193773
219500	-12080.507051057437
220000	-11210.666641139835
220500	-10647.710834237765
221000	-12632.20053935797
221500	-12777.74019070584
222000	-13241.245658140244
222500	-12316.905337645912
223000	-11987.302794299634
223500	-11130.703552440054
224000	-11906.597911266916
224500	-11891.929167460727
225000	-11651.880345024108
225500	-11749.201839460267
226000	-10987.887764376086
226500	-11327.711329523598
227000	-11701.57353498037
227500	-10813.484683004375
228000	-11305.469239067437
228500	-9693.319983348776
229000	-10359.942939607494
229500	-11041.300013893391
230000	-11764.662510393195
230500	-12579.777319633695
231000	-10919.646824669418
231500	-12253.484191372036
232000	-12607.731095405874
232500	-12219.929136897608
233000	-12161.89311159193
233500	-11311.093933646474
234000	-11226.078079453873
234500	-11511.976603066774
235000	-12197.612575869014
235500	-11702.361289759994
236000	-12569.76003472172
236500	-12243.094681667351
237000	-13844.962607184905
237500	-13473.76029394649
238000	-11311.61300159677
238500	-12030.34754169303
239000	-13676.663841308458
239500	-13297.646408617979
240000	-14535.954084670775
240500	-15424.356408075986
241000	-12367.639068593053
241500	-12898.733028577706
242000	-12919.997724785468
242500	-12493.320289089557
243000	-12842.481032020725
243500	-12907.932445870474
244000	-13734.734395646385
244500	-13614.839276968894
245000	-14530.16498016175
245500	-13632.47396967397
246000	-13010.84053698085
246500	-13318.579978161408
247000	-13241.286550877576
247500	-14846.85688661516
248000	-13779.02034567644
248500	-12755.655061539039
249000	-12786.590572998712
249500	-12863.620617810253
250000	-13001.931208282289
250500	-13761.943700378235
251000	-13667.130431491922
251500	-13537.42484001092
252000	-12429.591162478606
252500	-12119.129870770827
253000	-14465.777832119848
253500	-10914.817884428227
254000	-13736.082668891848
254500	-11876.870944073798
255000	-11652.20332425061
255500	-12630.020691952048
256000	-11193.94411076018
256500	-13741.522855230736
257000	-11402.065852062176
257500	-12606.559679723556
258000	-13050.493325363555
258500	-13173.051548263868
259000	-12329.070857935481
259500	-13967.865469851207
260000	-14065.372855217965
260500	-13746.723601171025
261000	-13647.30503978517
261500	-10697.991947950952
262000	-13726.714186995312
262500	-14404.265483604082
263000	-13575.692649616956
263500	-13089.160733223765
264000	-13721.151159786536
264500	-11950.655006594307
265000	-11883.116647110115
265500	-13947.396187118587
266000	-13232.12493848543
266500	-14960.78012230759
267000	-13675.159757345891
267500	-13644.543319596069
268000	-14123.250119480019
268500	-13823.51125851743
269000	-12409.410805360987
269500	-11490.358268750231
270000	-11913.092329304878
270500	-11910.504021107936
271000	-13163.14486293356
271500	-11088.232155518053
272000	-13330.234751923632
272500	-12135.464087769882
273000	-11655.899817060455
273500	-15104.23057668652
274000	-13955.22566938162
274500	-13118.691666141403
275000	-13205.401251482643
275500	-13160.128804389684
276000	-12269.729641448717
276500	-13015.604996881066
277000	-13209.80354646587
277500	-12221.868616195858
278000	-11148.765685113282
278500	-12752.321267037289
279000	-12176.345001856604
279500	-12912.436114081935
280000	-14020.109431022323
280500	-14167.667676802626
281000	-14552.712787192351
281500	-14257.182557770506
282000	-13338.683705100757
282500	-12617.289588254382
283000	-11829.048564596675
283500	-12193.244850137005
284000	-13599.938718749938
284500	-16768.98992112871
285000	-12012.102920110932
285500	-13620.944237597543
286000	-16286.160925278014
286500	-15064.652075305581
287000	-16400.9596333344
287500	-13652.162841346068
288000	-15723.9274548978
288500	-13007.831217389423
289000	-11771.048271631464
289500	-12750.889564684823
290000	-17077.381116356493
290500	-14265.343740736686
291000	-18582.072919065842
291500	-14256.093604703816
292000	-13704.860161235336
292500	-17265.950137669784
293000	-11282.880481180919
293500	-13279.33671862978
294000	-12535.582234888036
294500	-14670.720027952562
295000	-15440.036140932043
295500	-10939.874360682496
296000	-13652.766306907697
296500	-13225.657747396399
297000	-17232.82826269301
297500	-16755.532837285617
298000	-13218.871628156374
298500	-14958.68565743213
299000	-13194.28424001102
299500	-13693.407484837626
300000	-16496.355875724166
300500	-20716.159124534723
301000	-21982.08046889875
301500	-15199.913736342285
302000	-14261.144566791401
302500	-16133.402835264906
303000	-13176.207878170815
303500	-16338.99769469426
304000	-13492.304020933727
304500	-12816.462029715833
305000	-12569.484280744955
305500	-10730.36624794088
306000	-13710.325587561123
306500	-20887.688072366946
307000	-16726.645016025723
307500	-16498.647722752867
308000	-14696.988957046584
308500	-14189.05137025369
309000	-13130.244052590751
309500	-13311.531303135816
310000	-11065.871506879801
310500	-13339.456014354666
311000	-13258.821869566078
311500	-12907.103737736417
312000	-13860.189806889275
312500	-11166.756972857656
313000	-15040.316125292036
313500	-13405.98760699627
314000	-17644.423043237122
314500	-14704.529809017842
315000	-13356.936010648697
315500	-12965.642090866491
316000	-14883.18195605374
316500	-12605.600382821747
317000	-13581.067161218987
317500	-11648.9435178266
318000	-11180.759432692037
318500	-13511.698431851302
319000	-15434.664232018347
319500	-15345.100789085163
320000	-14359.867751811547
320500	-14412.893926130173
321000	-15465.903733003908
321500	-15665.974437736451
322000	-13236.60161728713
322500	-14623.181981060383
323000	-20491.283238738222
323500	-18489.976493710477
324000	-11320.62353156644
324500	-11170.178912999045
325000	-12270.485850919442
325500	-11835.606014368776
326000	-12691.467294808337
326500	-11927.553336948338
327000	-13764.959314617885
327500	-13420.925157134714
328000	-13754.14574368034
328500	-11350.75427390879
329000	-12564.187987102268
329500	-12493.280857218151
330000	-12292.916993786679
330500	-12720.373107538899
331000	-12389.71104412125
331500	-13365.046605379446
332000	-14275.893114959901
332500	-14623.656010045454
333000	-14333.22699830057
333500	-13933.360426312986
334000	-15520.691031031569
334500	-15786.260884039979
335000	-14684.527622746557
335500	-14156.509879170606
336000	-14042.708646641851
336500	-13536.416766129018
337000	-13311.499183491627
337500	-13988.500211482156
338000	-13407.879198871447
338500	-11148.616715882028
339000	-11549.90420414607
339500	-11676.800029351862
340000	-11590.830905823314
340500	-12301.047369900769
341000	-10972.011259356834
341500	-11874.056196169782
342000	-11960.862645665158
342500	-11924.439666462498
343000	-11346.6906153904
343500	-12541.00350091377
344000	-11502.762364783855
344500	-11948.107609582998
345000	-10912.469353630691
345500	-11613.23730808284
346000	-12087.564266655792
346500	-12402.668839116766
347000	-12136.180928855816
347500	-13788.113767683799
348000	-13649.21682921839
348500	-13498.672161392738
349000	-12472.560519943008
349500	-11405.538724829246
350000	-12067.346625428807
350500	-13915.189402034548
351000	-15178.247628702456
351500	-14894.613708441786
352000	-12589.766358780651
352500	-12368.02758501615
353000	-11443.542871991242
353500	-11757.773487008659
354000	-13360.788868450141
354500	-14795.908240605522
355000	-14547.091588781113
355500	-14523.498933807388
356000	-13783.103294081355
356500	-14613.050937461785
357000	-12101.112582687276
357500	-12722.30961839819
358000	-12510.776111834302
358500	-14145.852837209643
359000	-12397.112842492637
359500	-12489.055066149918
360000	-12267.51080868584
360500	-12368.393867784378
361000	-12634.244817382736
361500	-12407.96033982037
362000	-13400.296874592284
362500	-12174.132740577874
363000	-13343.678124247117
363500	-12676.756649401246
364000	-13235.470668416965
364500	-12167.522158330152
365000	-12303.888463547659
365500	-12968.222295491629
366000	-11614.433999315994
366500	-11789.213810889782
367000	-11805.73343673875
367500	-12567.729115796092
368000	-11940.901711569619
368500	-12389.93296063921
369000	-10757.992230422571
369500	-11453.62320826944
370000	-12256.207840528275
370500	-12150.935824673243
371000	-11246.37816179787
371500	-12586.033205401722
372000	-11758.782025767077
372500	-12661.299345289844
373000	-12082.91243360509
373500	-12700.310834594893
374000	-12367.76613495168
374500	-12536.8560443933
375000	-13379.413214703163
375500	-12478.940640570941
376000	-12157.32402120082
376500	-11913.88257101297
377000	-11723.62509501013
377500	-13084.241996566285
378000	-13005.42112496243
378500	-13310.457037181151
379000	-13471.845324574757
379500	-12766.733800084758
380000	-11843.520661188972
380500	-10898.03855372424
381000	-11495.029311676124
381500	-13366.907178485832
382000	-11602.149609158703
382500	-11404.177351697548
383000	-12226.361223999334
383500	-12280.166468186273
384000	-11751.265232199268
384500	-12655.042343452991
385000	-13177.775001363243
385500	-11747.8799122539
386000	-13994.811072156175
386500	-13226.640670445107
387000	-13030.797174025585
387500	-13236.7952030163
388000	-12389.116420020679
388500	-13678.644706177052
389000	-13687.587355221769
389500	-14449.77205418844
390000	-11767.616877418266
390500	-12287.245197413265
391000	-11568.43556876184
391500	-11713.666235716977
392000	-11361.144107492037
392500	-13607.372583480725
393000	-13722.997856214306
393500	-13471.350957905534
394000	-11528.086968836604
394500	-11158.294572105639
395000	-10554.439100650861
395500	-12365.87619405937
396000	-11886.831139262882
396500	-14265.818646721127
397000	-12393.73572336569
397500	-14164.482256395984
398000	-14869.498031894738
398500	-14218.188433534631
399000	-12584.863364209763
399500	-13531.116775145267
400000	-14294.391827829231
400500	-13474.584115921038
401000	-13731.161446214937
401500	-14049.747512251559
402000	-13031.226679046255
402500	-12525.033849869942
403000	-10108.242500130827
403500	-14508.930488054099
404000	-13085.22078353356
404500	-13239.199490246716
405000	-12864.237513626216
405500	-11602.014338068228
406000	-11529.352579656903
406500	-12665.886289963286
407000	-12222.035605469413
407500	-13437.194771351378
408000	-11787.913965942336
408500	-12777.567858777016
409000	-13073.220171304527
409500	-12384.211050777494
410000	-14075.656249816368
410500	-11661.977411625572
411000	-12514.504484780686
411500	-13322.197945215174
412000	-11642.885923662718
412500	-12853.479050756325
413000	-12165.208091196084
413500	-11357.099409605322
414000	-13693.78874318755
414500	-12710.578036719124
415000	-13509.785272579997
415500	-14076.860450186154
416000	-11875.192549076857
416500	-12384.613927321623
417000	-11310.254131922404
417500	-12850.60924993597
418000	-13548.541737024327
418500	-12231.914881638988
419000	-15106.980346508053
419500	-12916.136696917763
420000	-12496.97386048568
420500	-13318.771105210817
421000	-12913.956811039041
421500	-13074.653031419562
422000	-13762.33378132801
422500	-12918.125996578638
423000	-14163.589385482537
423500	-12960.155674151745
424000	-13713.467325122872
424500	-13492.094908884526
425000	-12773.232879446812
425500	-11372.247248646654
426000	-11365.56028138301
426500	-11207.416039146616
427000	-13900.744853619235
427500	-12029.427454737577
428000	-13594.927844496107
428500	-16566.73890276986
429000	-15072.157574389654
429500	-16697.730816817977
430000	-24589.265971281548
430500	-11985.590100793639
431000	-16564.941190003272
431500	-14608.561388483857
432000	-13142.601083523508
432500	-12395.331809534588
433000	-12976.62812875915
433500	-13432.723586255557
434000	-11402.708480884668
434500	-21743.11975512043
435000	-11654.9145034652
435500	-11961.996728970871
436000	-24825.30536555378
436500	-14225.036927679179
437000	-13416.453708071806
437500	-17483.68844614317
438000	-14342.391989854073
438500	-13354.397949775686
439000	-13075.291338242492
439500	-14442.61001791966
440000	-12943.848189316146
440500	-13221.00992317485
441000	-15189.371051680548
441500	-13650.872740608705
442000	-18854.4089843555
442500	-15504.698106529122
443000	-15054.730774008374
443500	-16903.503266201456
444000	-16177.087362251092
444500	-16342.04258935939
445000	-19913.02195142765
445500	-17139.77873253661
446000	-14702.192167198711
446500	-16102.624291066422
447000	-13820.166564905205
447500	-14483.071260978344
448000	-15253.630467674415
448500	-17787.11454001158
449000	-20295.40196512141
449500	-13829.801207795685
450000	-13721.514996665119
450500	-13219.435155513815
451000	-14392.427274583672
451500	-15272.386741759525
452000	-12844.011286491921
452500	-13035.766163351276
453000	-12900.052267399797
453500	-14041.132603077509
454000	-13996.589572058509
454500	-13040.923390432194
455000	-11752.991966301115
455500	-11506.289940380548
456000	-11795.317257734076
456500	-13142.061952422428
457000	-12442.712475101258
457500	-11937.951543015068
458000	-13065.571400515013
458500	-10773.046141540875
459000	-12196.323935902818
459500	-10614.29653160455
460000	-11476.64796270744
460500	-10554.303008920426
461000	-10616.348705149283
461500	-10522.367622863925
462000	-11755.596360276373
462500	-12193.280232300549
463000	-13592.251937264613
463500	-14513.16896403944
464000	-13274.485252441535
464500	-13164.10317579642
465000	-13906.721734159157
465500	-14212.308491846057
466000	-12389.455457224363
466500	-14559.57361547251
467000	-14288.987835202433
467500	-13138.850522826218
468000	-14112.17654970627
468500	-14120.640573480801
469000	-13089.079137241066
469500	-12775.805776397707
470000	-13534.858479994848
470500	-13445.010081844606
471000	-11703.290125522679
471500	-12150.84880477064
472000	-13291.310903020676
472500	-11788.581051838099
473000	-13112.364965392637
473500	-13781.947230439884
474000	-13098.65009677402
474500	-14688.768010047004
475000	-13918.966903590182
475500	-12286.739919020823
476000	-13204.130163199987
476500	-16973.37348137128
477000	-16942.522873504324
477500	-17313.997637843902
478000	-16857.35849534894
478500	-15813.58873260666
479000	-15978.070199571128
479500	-17289.77854831408
480000	-16834.769900252326
480500	-13882.67500145719
481000	-15136.62645450233
481500	-15647.488150656834
482000	-15618.796949414747
482500	-15816.924619244566
483000	-15739.674279400975
483500	-15701.790976610524
484000	-16700.116433223975
484500	-16467.045054827468
485000	-15431.421115725745
485500	-13692.005966713565
486000	-13496.18420593165
486500	-14407.414133751578
487000	-14100.278991027259
487500	-13473.421613337454
488000	-15137.546604970987
488500	-15997.840647391175
489000	-15033.45511182546
489500	-14422.319370808598
490000	-15511.719857895874
490500	-15382.183971916813
491000	-15555.372152940947
491500	-17214.510455357013
492000	-16975.659456253576
492500	-15786.823814039268
493000	-16088.588276991732
493500	-16091.750301113314
494000	-15935.968792120406
494500	-13361.59214583803
495000	-14298.351509125048
495500	-13706.230289138866
496000	-13213.264925997964
496500	-15066.924065362547
497000	-14931.586444542214
497500	-14926.175592876636
498000	-14861.954173779612
498500	-13181.27237771217
499000	-15476.192254995198
499500	-12325.843759411771
500000	-11823.61170764102
