Sample	likelihood
61000	-3434.911569732827
61500	-3429.3268857423036
62000	-3467.242116790627
62500	-3432.223611540439
63000	-3444.9210169375424
63500	-3431.7544019712504
64000	-3445.1908593653106
64500	-3457.706298346313
65000	-3468.911573352424
65500	-3439.1150024930616
66000	-3435.8496188684876
66500	-3432.0200162293495
67000	-3445.9120972904207
67500	-3446.887953992219
68000	-3433.1929263542174
68500	-3452.5831633958587
69000	-3468.5242502465053
69500	-3456.7829130702853
70000	-3425.742675406432
70500	-3429.163402414473
71000	-3442.086629646475
71500	-3453.1223805911095
72000	-3434.7949948951386
72500	-3438.516661545247
73000	-3449.5793767266364
73500	-3443.833887469465
74000	-3442.821475721971
74500	-3453.178793425284
75000	-3458.8861408789417
75500	-3441.1924568794548
76000	-3435.860953240424
76500	-3441.4916709888025
77000	-3442.340316023496
77500	-3439.397750022938
78000	-3453.2116408388915
78500	-3436.0077185706164
79000	-3439.124041998841
79500	-3439.96628907431
80000	-3444.2447726964538
80500	-3433.7724846964916
81000	-3434.608453599197
81500	-3440.407135508629
82000	-3446.1017234374726
82500	-3438.146235013238
83000	-3450.2667948284557
83500	-3450.6028918546194
84000	-3430.0239445640914
84500	-3435.9639103660284
85000	-3422.1616617893706
85500	-3435.7271892408303
86000	-3452.3216700256107
86500	-3436.3726766062673
87000	-3453.252943295113
87500	-3439.5151905629673
88000	-3451.438334891995
88500	-3436.127858529388
89000	-3435.343486610144
89500	-3433.3948481430966
90000	-3442.321094877565
90500	-3439.3152094283096
91000	-3439.636770537
91500	-3445.0639035694785
92000	-3447.8149732109155
92500	-3443.736766550746
93000	-3441.289704464235
93500	-3431.3521514521203
94000	-3435.709709159438
94500	-3439.8833347336417
95000	-3472.2988299222084
95500	-3461.9399602586277
96000	-3438.718824971658
96500	-3438.998840698968
97000	-3438.801133235571
97500	-3444.430265420756
98000	-3443.4615589918744
98500	-3436.637425693811
99000	-3431.0544646821004
99500	-3444.3757262402737
100000	-3434.806591200913
100500	-3435.5773372215544
101000	-3441.5283126081185
101500	-3446.018755403699
102000	-3436.964677255217
102500	-3427.7829223532435
103000	-3429.8184521990415
103500	-3427.038101916857
104000	-3437.7806978440162
104500	-3431.6199468016634
105000	-3442.8058708203234
105500	-3433.185626242111
106000	-3441.6299123653953
106500	-3442.565846035548
107000	-3432.878893707775
107500	-3437.360568408163
108000	-3443.48009319825
108500	-3435.4286677621976
109000	-3439.113143594378
109500	-3437.738556449015
110000	-3452.212171423106
110500	-3440.6483924142553
111000	-3429.1576386096012
111500	-3436.10108637984
112000	-3441.115038415711
112500	-3431.2975831865674
113000	-3440.3403616106484
113500	-3435.617806493825
114000	-3442.2570602479946
114500	-3435.1875338088757
115000	-3440.722915219602
115500	-3445.1002618677107
116000	-3444.9302087655337
116500	-3434.8190705812012
117000	-3438.027181228113
117500	-3429.0144912101023
118000	-3438.707684418286
118500	-3439.418339196307
119000	-3442.176715749317
119500	-3433.4999157637412
120000	-3440.5921888831163
120500	-3441.418286933457
121000	-3449.9169671123527
121500	-3426.0231146305155
122000	-3435.247777997149
122500	-3440.5973250574316
123000	-3439.998251626344
123500	-3429.9106945996623
124000	-3447.0127041539977
124500	-3429.412202872616
125000	-3434.8062080928908
125500	-3432.405050845499
126000	-3432.562049787286
126500	-3439.9542688613783
127000	-3443.0066060579124
127500	-3434.154215833503
128000	-3436.4678779349124
128500	-3432.4968473042554
129000	-3430.9886303870667
129500	-3423.269939017573
130000	-3440.0513583793536
130500	-3445.5993117314915
131000	-3434.3642260514935
131500	-3449.00872932537
132000	-3447.2806551408366
132500	-3455.5573624862845
133000	-3440.199534765569
133500	-3440.052296226967
134000	-3447.938752123925
134500	-3447.476038272724
135000	-3448.34255569205
135500	-3446.4383445544076
136000	-3437.879579902587
136500	-3437.8305573292273
137000	-3430.3172257129554
137500	-3456.365222616354
138000	-3445.074712203402
138500	-3445.9914502913834
139000	-3453.873814188941
139500	-3429.728624100371
140000	-3446.1530054696213
140500	-3439.146532685664
141000	-3445.307446108332
141500	-3448.0371994343072
142000	-3444.4203035838073
142500	-3446.7084966840384
143000	-3429.9753408332913
143500	-3435.2632585657448
144000	-3439.1247817688372
144500	-3444.1373400242887
145000	-3435.96130830199
145500	-3440.9383436043336
146000	-3447.249795347425
146500	-3444.507248346462
147000	-3423.3096308012573
147500	-3439.5583439680245
148000	-3434.622202736225
148500	-3434.8595889846356
149000	-3437.236037788948
149500	-3427.6919137136174
150000	-3435.8198187269286
150500	-3433.3225044394608
151000	-3435.134140098248
151500	-3451.7857221634627
152000	-3443.1550032859773
152500	-3449.6287479117514
153000	-3445.1759306446006
153500	-3454.7396124859847
154000	-3456.9007359213033
154500	-3448.6065343539776
155000	-3443.197824438503
155500	-3445.184387943697
156000	-3451.7013032247373
156500	-3439.0136927627113
157000	-3427.142135660435
157500	-3423.8717911443264
158000	-3442.7482123018303
158500	-3458.909204809048
159000	-3450.439358798532
159500	-3449.554422451496
160000	-3456.4581613894707
160500	-3444.479667048074
161000	-3444.1504702735583
161500	-3447.918014314999
162000	-3439.737963612444
162500	-3429.9107348815182
163000	-3452.8169671968167
163500	-3444.34608945097
164000	-3443.129410674085
164500	-3436.220457775191
165000	-3434.997912976696
165500	-3456.398235569444
166000	-3443.9736246374882
166500	-3441.858252270156
167000	-3436.9270250689233
167500	-3434.0426892252176
168000	-3439.419018311423
168500	-3433.9897266176763
169000	-3444.569857498977
169500	-3449.626329716507
170000	-3449.539821354522
170500	-3450.1010740449865
171000	-3450.6165204172876
171500	-3449.5126377985926
172000	-3453.150996918878
172500	-3453.806842548905
173000	-3455.0236320191493
173500	-3458.4383118564965
174000	-3452.878579071813
174500	-3440.9912029382813
175000	-3433.739009987319
175500	-3436.5276445449
176000	-3430.268001888771
176500	-3447.0258398530877
177000	-3433.2742659728888
177500	-3431.2629366371834
178000	-3446.325587599084
178500	-3445.715245297281
179000	-3442.5792396470665
179500	-3452.357341742282
180000	-3443.7933724408813
180500	-3430.680109030441
181000	-3432.3823915654707
181500	-3443.8889711999427
182000	-3442.1007930586484
182500	-3441.5408411921767
183000	-3439.578631491397
183500	-3452.3238021112975
184000	-3434.7334362755482
184500	-3435.4246632576173
185000	-3437.245502196208
185500	-3442.871183602296
186000	-3438.4547071098204
186500	-3442.9412311924916
187000	-3434.4879740274555
187500	-3441.378701096734
188000	-3446.4891848176517
188500	-3441.4927761360395
189000	-3454.1683418447255
189500	-3448.5074115916605
190000	-3442.453440873981
190500	-3440.890648322412
191000	-3447.9252103287404
191500	-3451.2147574145392
192000	-3431.43804495736
192500	-3430.344378507701
193000	-3448.6949795340106
193500	-3454.0346739689576
194000	-3437.3081267184884
194500	-3434.269150138563
195000	-3446.1754469640523
195500	-3443.6935226322007
196000	-3452.043017029075
196500	-3440.8984091502907
197000	-3439.8504761796826
197500	-3446.986233058195
198000	-3454.0654070861196
198500	-3444.007949556496
199000	-3459.8057930794853
199500	-3456.381562226186
200000	-3445.5826604265676
200500	-3460.7499251329473
201000	-3471.5503046202484
201500	-3454.9087459281805
202000	-3446.9225044286
202500	-3442.1824889174704
203000	-3453.4088801503262
203500	-3448.1067537448107
204000	-3437.8947780884364
204500	-3447.520139383155
205000	-3443.037731395497
205500	-3443.073110027893
206000	-3437.6226263405297
206500	-3449.6479518515052
207000	-3452.503666953676
207500	-3448.0255259573814
208000	-3440.871559086088
208500	-3437.8593012834754
209000	-3444.725135015714
209500	-3434.499967698173
210000	-3455.61596746174
210500	-3456.2855109701068
211000	-3449.3658537225133
211500	-3454.0535895554326
212000	-3462.484395352816
212500	-3448.721836359728
213000	-3455.690132357322
213500	-3445.402027418688
214000	-3438.576593385411
214500	-3435.3139449265104
215000	-3436.1308706203918
215500	-3460.9812071586857
216000	-3436.293715067817
216500	-3438.6430754334833
217000	-3447.9983973408507
217500	-3456.004589787105
218000	-3432.033688504729
218500	-3439.153935881089
219000	-3432.8472652429737
219500	-3437.038210453003
220000	-3442.44955447506
220500	-3443.169462593304
221000	-3435.9636197912705
221500	-3440.5274011095075
222000	-3429.8687061779365
222500	-3444.038619776913
223000	-3434.425071447214
223500	-3432.3169448993162
224000	-3447.084463251629
224500	-3442.991908575818
225000	-3438.098807532195
225500	-3455.588040985306
226000	-3441.404254823344
226500	-3443.9036933420416
227000	-3438.959541372777
227500	-3449.2510930280346
228000	-3453.4300947017373
228500	-3437.1474569451184
229000	-3444.6320749432602
229500	-3450.7189577636123
230000	-3434.44233391599
230500	-3429.0101531054966
231000	-3431.415017653825
231500	-3426.610848002036
232000	-3430.9839607618114
232500	-3430.331084746346
233000	-3452.1847417224812
233500	-3448.15222834543
234000	-3456.322751914264
234500	-3447.4047152277185
235000	-3445.422518855174
235500	-3447.3710501916175
236000	-3460.010276168924
236500	-3436.7868628757715
237000	-3447.2986147075167
237500	-3438.5745828900767
238000	-3440.3900274383914
238500	-3434.6105162379085
239000	-3458.3468898680435
239500	-3454.2000311434167
240000	-3450.732313122038
240500	-3433.510099138261
241000	-3437.5653552617464
241500	-3439.290061043761
242000	-3450.1190289537885
242500	-3442.419905625656
243000	-3446.286095511272
243500	-3436.6523150804514
244000	-3429.177714973282
244500	-3442.69069617951
245000	-3430.5596389516927
245500	-3442.2624706820366
246000	-3451.36816012908
246500	-3454.8406869154687
247000	-3445.602104278536
247500	-3442.033308174834
248000	-3448.18515555715
248500	-3453.4160194693286
249000	-3434.871400594952
249500	-3451.3376438766513
250000	-3442.972776034563
250500	-3442.080464897126
251000	-3435.4383032141627
251500	-3430.9481672156735
252000	-3444.038218993351
252500	-3436.2928031121387
253000	-3441.146604578992
253500	-3449.9014399243947
254000	-3456.394786873013
254500	-3452.4553236545567
255000	-3446.2403640449716
255500	-3439.074423346739
256000	-3452.913699770763
256500	-3460.120094235462
257000	-3447.4703023054694
257500	-3461.691967924861
258000	-3459.7236404726846
258500	-3455.6288488840482
259000	-3437.327139567272
259500	-3448.1426733147555
260000	-3453.915879177644
260500	-3434.352090025104
261000	-3444.259800381704
261500	-3448.089178626729
262000	-3431.9103145442364
262500	-3429.802149593967
263000	-3445.693628835737
263500	-3426.98617739909
264000	-3433.247167338136
264500	-3441.5071010104707
265000	-3431.529697747691
265500	-3444.8514913026524
266000	-3444.622403829857
266500	-3455.864989833525
267000	-3474.548121275491
267500	-3452.162688845237
268000	-3458.8842409515382
268500	-3471.4281859950675
269000	-3463.9823296426416
269500	-3463.083203651947
270000	-3451.9285733889774
270500	-3445.358067129349
271000	-3447.7695110155637
271500	-3462.285937081207
272000	-3450.609471208206
272500	-3441.936938851688
273000	-3438.0054763848616
273500	-3441.4762318380376
274000	-3440.071661345609
274500	-3435.8152825533757
275000	-3440.784009522171
275500	-3427.7767773951487
276000	-3461.603008008195
276500	-3430.8633933808546
277000	-3451.526638332855
277500	-3439.0954071137453
278000	-3437.594716730569
278500	-3441.6155714279475
279000	-3443.0628032299037
279500	-3449.706876449686
280000	-3453.3849097198963
280500	-3453.3304627388275
281000	-3440.3047353166457
281500	-3443.4970686180786
282000	-3449.9341153301266
282500	-3457.009565337185
283000	-3433.1016841380333
283500	-3458.7917128364293
284000	-3459.897113956948
284500	-3452.831643675635
285000	-3441.4138643505207
285500	-3452.047319240473
286000	-3439.7959686557124
286500	-3435.957574462114
287000	-3439.7435063190087
287500	-3458.878184574579
288000	-3452.312832076086
288500	-3468.9679983656797
289000	-3465.4525190992345
289500	-3454.7321909374373
290000	-3473.4594283682654
290500	-3451.1501677672513
291000	-3443.9745145057204
291500	-3458.548681541569
292000	-3445.967330153161
292500	-3450.4280227691447
293000	-3437.936273318283
293500	-3447.279701990157
294000	-3468.890938170273
294500	-3453.227296403534
295000	-3452.8315303110867
295500	-3453.708486433763
296000	-3442.3963568261133
296500	-3451.776326390223
297000	-3453.9916111407015
297500	-3449.5322946829965
298000	-3452.3207130480146
298500	-3456.673811245311
299000	-3460.376118810621
299500	-3439.6705249301613
300000	-3439.757445444158
300500	-3451.295404014685
301000	-3451.7584320112587
301500	-3433.495860485654
302000	-3452.9181629505306
302500	-3462.674258775689
303000	-3445.9434631440326
303500	-3447.221183502586
304000	-3446.459510986041
304500	-3438.933091480757
305000	-3444.383950197342
305500	-3443.3308112410255
306000	-3442.9393625521707
306500	-3440.3258888592973
307000	-3450.127087381918
307500	-3443.4700759143584
308000	-3439.3066269249334
308500	-3471.4487359806617
309000	-3431.967722362588
309500	-3444.6017120713527
310000	-3429.0999910822343
310500	-3435.420568801325
311000	-3451.992458542367
311500	-3438.288080069121
312000	-3451.76029223555
312500	-3435.216754038127
313000	-3446.963886499473
313500	-3434.210609110284
314000	-3439.7659266099236
314500	-3441.1618320563284
315000	-3431.7448155984985
315500	-3442.2100799832947
316000	-3449.1844993976215
316500	-3440.2040673693823
317000	-3434.91247558207
317500	-3440.268512574631
318000	-3435.5596508455387
318500	-3435.989826860017
319000	-3437.786694180871
319500	-3437.0120075079867
320000	-3442.8565396268696
320500	-3453.9723195670445
321000	-3449.778278059885
321500	-3439.9897264962324
322000	-3426.543653924759
322500	-3428.850277358313
323000	-3433.0696347163394
323500	-3434.4739840899924
324000	-3448.9834554739414
324500	-3432.706361569059
325000	-3440.338272335509
325500	-3426.6740132670216
326000	-3438.690349523702
326500	-3451.5230539113836
327000	-3448.8833618226686
327500	-3432.4890520015424
328000	-3432.0186432674336
328500	-3440.8809668931203
329000	-3447.382703271952
329500	-3452.115814275046
330000	-3437.5084831314107
330500	-3428.9663563652516
331000	-3430.4406259888665
331500	-3443.6332438396375
332000	-3452.720688556496
332500	-3448.881295831736
333000	-3434.63687676574
333500	-3435.440431258689
334000	-3433.6392518226075
334500	-3431.984819253062
335000	-3438.623012737941
335500	-3450.3503731646238
336000	-3447.68807680179
336500	-3447.5159051469427
337000	-3438.2643170965475
337500	-3439.0019156840854
338000	-3441.459804238372
338500	-3442.423661093871
339000	-3435.7758230918384
339500	-3436.3314179932995
340000	-3431.4018191632726
340500	-3448.4207976075077
341000	-3438.748288468713
341500	-3457.8560049719176
342000	-3446.470238870054
342500	-3429.198965925566
343000	-3434.2620875382204
343500	-3437.0338122121198
344000	-3447.2834799742145
344500	-3432.6256347886247
345000	-3432.2178314978996
345500	-3432.595808787356
346000	-3433.4421458342063
346500	-3454.2989921718004
347000	-3455.009248539797
347500	-3450.1230406409686
348000	-3452.9956940324896
348500	-3443.6523581082783
349000	-3446.917865958013
349500	-3429.178269976508
350000	-3447.7057004494413
350500	-3429.207547618217
351000	-3447.781841376338
351500	-3444.252353292736
352000	-3433.5836112480056
352500	-3434.730662089357
353000	-3432.985673644019
353500	-3435.1508343543505
354000	-3436.314048244748
354500	-3429.9550948742426
355000	-3428.8453633313375
355500	-3432.1316572468218
356000	-3435.9298353508398
356500	-3421.4202726260255
357000	-3445.177239520851
357500	-3438.189889637895
358000	-3442.44198482186
358500	-3429.842903198484
359000	-3447.8545983298495
359500	-3432.03963292096
360000	-3453.527888554891
360500	-3437.76512417453
361000	-3447.6728946951025
361500	-3445.908186355981
362000	-3435.0769800138046
362500	-3438.4478114011595
363000	-3427.173437028461
363500	-3437.7499494231442
364000	-3451.6563639459177
364500	-3439.647391334533
365000	-3440.5569875087094
365500	-3448.683714599156
366000	-3473.3607305395167
366500	-3461.4426619718834
367000	-3438.7883497372636
367500	-3440.439093473101
368000	-3436.0629994421347
368500	-3455.15476629168
369000	-3433.7960209256553
369500	-3436.40784260368
370000	-3460.546438615344
370500	-3449.5334536935707
371000	-3437.5797818445308
371500	-3448.5831911683913
372000	-3442.1967405584032
372500	-3453.2937742514855
373000	-3450.6895942725555
373500	-3445.3705588342673
374000	-3457.5007616793887
374500	-3455.818075736646
375000	-3441.499480858467
375500	-3442.4104185466094
376000	-3458.8901496071485
376500	-3454.213604776951
377000	-3455.5035788151386
377500	-3440.9890559945516
378000	-3456.3036314394467
378500	-3444.6451980818374
379000	-3448.6019761210678
379500	-3446.3309211204414
380000	-3449.983914264277
380500	-3450.858086488459
381000	-3471.676536769982
381500	-3461.1335263455167
382000	-3443.362724002483
382500	-3448.873466191409
383000	-3448.697963687764
383500	-3445.8567400798124
384000	-3446.383540899063
384500	-3465.569615940608
385000	-3464.2677857178896
385500	-3448.9564662015196
386000	-3441.3523090003837
386500	-3451.090190864868
387000	-3466.2585103416336
387500	-3448.0187150013357
388000	-3445.803603493068
388500	-3439.2209058267217
389000	-3452.6810600821045
389500	-3444.811863038389
390000	-3438.38726862737
390500	-3438.7646670965455
391000	-3435.3011602541364
391500	-3449.733705073106
392000	-3434.5666563248205
392500	-3439.7627232523287
393000	-3442.905862923335
393500	-3443.572230609194
394000	-3444.5449686679017
394500	-3442.8670775803944
395000	-3452.9069250941775
395500	-3454.089895304515
396000	-3444.0303148864105
396500	-3429.205623210079
397000	-3436.504701559725
397500	-3427.2410268027115
398000	-3434.132092962375
398500	-3426.3964263787484
399000	-3436.181773108309
399500	-3433.469737209985
400000	-3436.7450506745545
400500	-3436.2000611932062
401000	-3438.28176379734
401500	-3441.8382661533465
402000	-3432.9371011315734
402500	-3443.5662153222306
403000	-3452.950343905778
403500	-3453.3696331836018
404000	-3443.6267178756616
404500	-3440.2098315870194
405000	-3446.5028551690793
405500	-3433.259707628063
406000	-3443.1374893540615
406500	-3443.2240272962767
407000	-3448.9887086745166
407500	-3437.4757581305425
408000	-3443.508781497349
408500	-3433.8618798866423
409000	-3438.3852821450964
409500	-3436.5565624065025
410000	-3439.9394141045095
410500	-3433.0635243622373
411000	-3434.2040981488917
411500	-3439.631538066256
412000	-3433.363724321814
412500	-3451.7570471722693
413000	-3430.190943092842
413500	-3460.6147495985188
414000	-3438.9333278763097
414500	-3446.8175700913384
415000	-3459.1272953772964
415500	-3434.1825132098675
416000	-3444.6702250164813
416500	-3435.3008618618146
417000	-3443.8813456588105
417500	-3460.513651050083
418000	-3450.6805326489107
418500	-3451.6878662263584
419000	-3457.5524427318055
419500	-3448.798926387973
420000	-3439.5286322269053
420500	-3448.249917112481
421000	-3458.316167658178
421500	-3443.0563698297674
422000	-3452.442550029559
422500	-3450.613094986281
423000	-3454.7750583982875
423500	-3464.5384762772705
424000	-3443.19488498063
424500	-3459.719278403774
425000	-3456.0335310193304
425500	-3466.9937916938443
426000	-3442.4163850120144
426500	-3441.221734613613
427000	-3438.9071004178045
427500	-3447.830909651294
428000	-3458.5081228674358
428500	-3456.2230754748725
429000	-3458.4149300477875
429500	-3435.0615977610337
430000	-3443.3882693343107
430500	-3439.5855961164857
431000	-3437.830420047468
431500	-3443.690915462866
432000	-3431.181791341548
432500	-3443.9002677370363
433000	-3438.316012478362
433500	-3442.5817255685415
434000	-3430.1305434272917
434500	-3447.857251731995
435000	-3445.609478946012
435500	-3433.5534375773586
436000	-3427.2175415510715
436500	-3440.6664948557236
437000	-3447.835667022674
437500	-3467.6450376103767
438000	-3460.8873364582364
438500	-3453.2172344356363
439000	-3451.3332180956736
439500	-3432.480538775204
440000	-3444.337790990509
440500	-3452.0583630461933
441000	-3438.323996820469
441500	-3449.984931789037
442000	-3443.6524327625348
442500	-3450.666632757577
443000	-3455.9369177464155
443500	-3444.196132532143
444000	-3450.344078460273
444500	-3430.5936272012073
445000	-3452.836355046129
445500	-3461.7480629642077
446000	-3461.3781007589355
446500	-3453.4455662165237
447000	-3446.4059460121143
447500	-3454.7158587845724
448000	-3454.617349820992
448500	-3449.499902850176
449000	-3446.987815252706
449500	-3424.3489098699383
450000	-3434.396003671716
450500	-3444.886490416589
451000	-3441.5535705955836
451500	-3460.51507163885
452000	-3445.043747032077
452500	-3435.103943343037
453000	-3438.421035110173
453500	-3432.6297698119365
454000	-3454.3376517097877
454500	-3451.0709815251007
455000	-3454.0341787219113
455500	-3440.8468555073837
456000	-3441.452647402526
456500	-3434.231344667269
457000	-3442.640690748117
457500	-3433.923535406715
458000	-3439.5276711208235
458500	-3444.046251551838
459000	-3455.8580782517206
459500	-3448.4443296870886
460000	-3454.6180985807728
460500	-3443.5121455754484
461000	-3446.3657194458
461500	-3421.3525965938447
462000	-3438.3797806360108
462500	-3447.929002618249
463000	-3424.088041945318
463500	-3447.213404619815
464000	-3443.0225716442437
464500	-3445.7441860109366
465000	-3461.3102995066524
465500	-3439.7301658393058
466000	-3431.384283123859
466500	-3443.280676491595
467000	-3446.2161390625033
467500	-3445.1511359625374
468000	-3438.3958252708017
468500	-3453.8230522340805
469000	-3459.5928450005194
469500	-3445.4704875481466
470000	-3450.3570325753244
470500	-3445.5100171331087
471000	-3437.747431809239
471500	-3455.012511741598
472000	-3455.258223279286
472500	-3431.2193826357375
473000	-3453.235018079514
473500	-3432.4539954407146
474000	-3428.9562298013157
474500	-3431.8587718335343
475000	-3442.6980070586214
475500	-3437.148073097896
476000	-3436.2996282730596
476500	-3433.8395627787063
477000	-3428.868739073688
477500	-3444.2169658863068
478000	-3436.897924912935
478500	-3450.797470738939
479000	-3440.233618617872
479500	-3437.655955791618
480000	-3431.2237816894394
480500	-3447.2666772533485
481000	-3435.6032255823798
481500	-3445.1388866709976
482000	-3444.2381027022097
482500	-3446.056152379252
483000	-3442.38552105236
483500	-3453.8095195489022
484000	-3448.3952293820957
484500	-3449.943837304457
485000	-3462.589439568462
485500	-3444.666909312442
486000	-3460.979200580645
486500	-3448.4540865770705
487000	-3444.8413722459522
487500	-3442.326936405421
488000	-3473.094961669998
488500	-3470.3809065425603
489000	-3452.259856733343
489500	-3441.5795860235467
490000	-3443.910019188552
490500	-3439.3903739842603
491000	-3456.3383539948627
491500	-3451.958982452311
492000	-3444.5866191750792
492500	-3457.448239228868
493000	-3447.6652040352265
493500	-3446.893549136877
494000	-3439.4001093139045
494500	-3442.2525471073172
495000	-3440.7723493942826
495500	-3458.803059824512
496000	-3452.950868458913
496500	-3437.5975613055934
497000	-3436.352605608071
497500	-3443.2475479100517
498000	-3432.559511237258
498500	-3440.0351544541904
499000	-3442.4128594508775
499500	-3457.4448474903447
500000	-3432.9677070326625
