Sample	likelihood
42500	-21400.33655105198
43000	-21431.982396762178
43500	-21388.597168000044
44000	-21381.658923581614
44500	-21376.442942036007
45000	-21401.579631012122
45500	-21400.242998211685
46000	-21421.542680225386
46500	-21386.426302626816
47000	-21366.168928673345
47500	-21421.972850641712
48000	-21403.191666041916
48500	-21387.434244869473
49000	-21411.79530122107
49500	-21444.822102506
50000	-21438.610223839358
50500	-21381.23529766004
51000	-21386.961666162253
51500	-21382.618227298597
52000	-21371.536161330976
52500	-21386.82662288855
53000	-21374.65812135991
53500	-21391.387573898046
54000	-21352.61000281544
54500	-21352.40762943496
55000	-21355.011321229595
55500	-21357.57720157081
56000	-21357.061612040252
56500	-21354.972414832853
57000	-21367.543378088492
57500	-21398.59095780275
58000	-21395.14178578717
58500	-21385.36182325578
59000	-21373.406147093167
59500	-21375.96363577752
60000	-21418.211195766842
60500	-21397.853092205656
61000	-21378.370838816514
61500	-21369.33702627581
62000	-21406.66190793035
62500	-21398.220815437995
63000	-21402.444886234935
63500	-21430.066244195845
64000	-21380.700349345905
64500	-21380.256131770355
65000	-21385.809794789588
65500	-21387.3169785068
66000	-21369.257870064004
66500	-21391.41653217038
67000	-21356.106499395584
67500	-21371.756087087986
68000	-21374.45286041919
68500	-21385.231610614534
69000	-21406.42681520578
69500	-21398.83910987002
70000	-21402.691388809933
70500	-21418.33990982754
71000	-21430.464732826684
71500	-21376.32689323224
72000	-21392.37247932299
72500	-21384.669448319484
73000	-21374.270103850587
73500	-21372.93336390545
74000	-21392.602519417655
74500	-21343.289157814284
75000	-21388.141630206803
75500	-21373.73446101751
76000	-21357.189869282363
76500	-21381.131677259036
77000	-21362.48431088357
77500	-21380.718866231302
78000	-21358.672042529997
78500	-21392.457049682816
79000	-21395.56506391878
79500	-21438.717437806245
80000	-21403.28231186834
80500	-21360.72304038468
81000	-21394.248951118516
81500	-21376.868095894908
82000	-21407.323272750342
82500	-21404.214336264482
83000	-21378.995316199253
83500	-21388.493204514194
84000	-21375.372448665938
84500	-21360.99830453941
85000	-21377.069798529963
85500	-21362.456081793076
86000	-21400.52006171315
86500	-21393.481507282522
87000	-21384.987706937383
87500	-21372.495468268033
88000	-21379.44266053342
88500	-21432.94718336725
89000	-21395.302169294147
89500	-21377.688272318053
90000	-21354.335828199204
90500	-21354.266257206684
91000	-21350.131165769195
91500	-21358.875520393074
92000	-21379.037220842943
92500	-21386.55698432157
93000	-21390.47414612678
93500	-21387.11003423431
94000	-21375.566801332145
94500	-21384.51781601717
95000	-21356.66342782964
95500	-21382.280888350248
96000	-21378.335974781276
96500	-21422.641507576634
97000	-21364.10874929243
97500	-21355.71593238228
98000	-21423.322249081328
98500	-21410.754489978568
99000	-21385.906191143527
99500	-21405.095173107336
100000	-21393.68318758897
100500	-21372.125672056376
101000	-21361.7268851289
101500	-21386.779211038203
102000	-21369.832714875505
102500	-21366.49723061417
103000	-21370.00880557101
103500	-21418.8277161331
104000	-21347.12493355915
104500	-21371.98859186285
105000	-21370.525881734386
105500	-21363.576248430516
106000	-21364.248480711918
106500	-21369.23314136813
107000	-21368.034365082516
107500	-21357.856898883543
108000	-21362.498718600335
108500	-21388.78856839484
109000	-21388.75982897581
109500	-21420.459215684376
110000	-21362.230115710765
110500	-21394.281165367956
111000	-21398.10096507022
111500	-21366.52689284549
112000	-21367.49916236913
112500	-21372.300600510447
113000	-21349.865436597614
113500	-21363.71712229024
114000	-21364.263733651183
114500	-21367.416778240837
115000	-21373.63592877735
115500	-21355.050470691276
116000	-21370.628012008838
116500	-21359.42403470043
117000	-21396.228602187948
117500	-21386.450684461222
118000	-21396.006234269782
118500	-21371.392839565327
119000	-21385.28909682047
119500	-21377.77893637797
120000	-21376.287221482817
120500	-21389.57421685607
121000	-21350.59661130675
121500	-21369.43630086055
122000	-21447.995911089638
122500	-21402.183655321856
123000	-21377.972447878386
123500	-21377.7035221497
124000	-21382.3153939653
124500	-21422.977629244793
125000	-21393.91811763784
125500	-21388.167127412144
126000	-21379.588857514464
126500	-21386.387056982512
127000	-21374.95250338506
127500	-21390.9141800695
128000	-21384.867854514087
128500	-21381.319767151203
129000	-21378.724865230328
129500	-21402.650452265818
130000	-21408.721891885456
130500	-21371.735429969394
131000	-21405.891069669287
131500	-21375.675870471605
132000	-21433.993975276528
132500	-21384.496639471527
133000	-21370.346537272908
133500	-21407.40158073139
134000	-21378.67082257631
134500	-21408.163115643118
135000	-21376.25955073155
135500	-21379.686563509993
136000	-21398.547656674145
136500	-21408.123879062543
137000	-21371.935215464375
137500	-21353.484174075475
138000	-21356.61774678447
138500	-21378.602909268368
139000	-21375.111650496565
139500	-21363.02942065524
140000	-21393.79941591158
140500	-21373.552706752474
141000	-21372.03810291665
141500	-21371.6457645783
142000	-21356.851775860927
142500	-21344.736737384446
143000	-21383.33219938985
143500	-21369.489261390587
144000	-21384.44708662441
144500	-21369.107879332667
145000	-21393.295519340754
145500	-21389.002196019144
146000	-21376.755742988476
146500	-21359.80690737842
147000	-21377.045747709606
147500	-21374.29929537614
148000	-21377.96018807099
148500	-21372.74861582085
149000	-21412.519448150582
149500	-21393.66295951263
150000	-21401.708845365025
150500	-21361.067808052212
151000	-21379.183731900557
151500	-21404.018261726345
152000	-21378.66705407514
152500	-21342.598737305358
153000	-21370.402107647107
153500	-21352.246861872132
154000	-21388.934903234625
154500	-21422.437380751864
155000	-21401.470625119542
155500	-21377.24866474543
156000	-21397.327553302
156500	-21427.533686144227
157000	-21405.724084965335
157500	-21404.535341609233
158000	-21389.891652402766
158500	-21388.356983666406
159000	-21396.41081494436
159500	-21361.624090261117
160000	-21375.98758173828
160500	-21381.35486278441
161000	-21422.430321559677
161500	-21419.614950344327
162000	-21380.148031539742
162500	-21386.912537199925
163000	-21427.757518231378
163500	-21404.731872156277
164000	-21364.799942204645
164500	-21367.552603472817
165000	-21401.731287467526
165500	-21378.99446858672
166000	-21382.905676282528
166500	-21398.261497620282
167000	-21411.302003657504
167500	-21423.268030392977
168000	-21399.39785816887
168500	-21360.415517003617
169000	-21384.827468597505
169500	-21415.678471373718
170000	-21398.01614394755
170500	-21420.847634235695
171000	-21404.8247036102
171500	-21408.06237912161
172000	-21388.19720703931
172500	-21369.99569662544
173000	-21354.657657337775
173500	-21360.23967549713
174000	-21382.395487265083
174500	-21387.117130597504
175000	-21362.694999589457
175500	-21363.833023691535
176000	-21362.530794017723
176500	-21385.575253362982
177000	-21355.501977384887
177500	-21377.337480028928
178000	-21366.77014035679
178500	-21377.140470215145
179000	-21418.959524152502
179500	-21349.773121197086
180000	-21399.899572567414
180500	-21371.594692220595
181000	-21400.40732280609
181500	-21383.582154759846
182000	-21390.71327248243
182500	-21371.588658118748
183000	-21389.87923655106
183500	-21357.083589771384
184000	-21364.774604147973
184500	-21363.81397412957
185000	-21355.020760027266
185500	-21383.764568153503
186000	-21392.89827242207
186500	-21378.176927880486
187000	-21361.71565304152
187500	-21347.075892030094
188000	-21355.681773804863
188500	-21368.62179411874
189000	-21378.875403981634
189500	-21360.000438793846
190000	-21345.84646352176
190500	-21387.06859144314
191000	-21388.561232817734
191500	-21365.855153424764
192000	-21352.228839433094
192500	-21344.780633122653
193000	-21349.919129341106
193500	-21362.366729945625
194000	-21351.83208260772
194500	-21397.358884762656
195000	-21338.041322716137
195500	-21382.956329949633
196000	-21331.157075439987
196500	-21350.616113576532
197000	-21344.17423065945
197500	-21401.89752880373
198000	-21386.243434342345
198500	-21397.42724323712
199000	-21390.776112808275
199500	-21371.340365004082
200000	-21365.08689255323
200500	-21350.496601696002
201000	-21383.16851941097
201500	-21364.158677567062
202000	-21380.649892024096
202500	-21377.27171681614
203000	-21346.754680348582
203500	-21343.487255603166
204000	-21344.7568425839
204500	-21351.78627602045
205000	-21356.962140798045
205500	-21372.303420076703
206000	-21357.30030743275
206500	-21392.062899257584
207000	-21370.683980389178
207500	-21357.653073425674
208000	-21361.30759734078
208500	-21374.35713065503
209000	-21344.683778356346
209500	-21359.170542477234
210000	-21359.59591680575
210500	-21388.79371324468
211000	-21341.43232086711
211500	-21337.95271820201
212000	-21338.716969644705
212500	-21394.60197408863
213000	-21420.620917241496
213500	-21373.785085732798
214000	-21389.016377745746
214500	-21379.52054758307
215000	-21373.42881049528
215500	-21413.508943215693
216000	-21384.287146365234
216500	-21374.598348204607
217000	-21377.15005927193
217500	-21385.791086384015
218000	-21382.55646120991
218500	-21402.513025057597
219000	-21410.37666268092
219500	-21408.730096705018
220000	-21445.25789645285
220500	-21439.9860287188
221000	-21414.834243422534
221500	-21386.094000532346
222000	-21416.598639305008
222500	-21438.976479769084
223000	-21423.03496533531
223500	-21444.48862729686
224000	-21405.34777807611
224500	-21406.27752120372
225000	-21390.75042969842
225500	-21386.439906074294
226000	-21402.17558958239
226500	-21436.876171612723
227000	-21453.58188694183
227500	-21408.908413288253
228000	-21411.761529709376
228500	-21368.067675213148
229000	-21430.254591331453
229500	-21444.182301989156
230000	-21388.742111491552
230500	-21376.951579319684
231000	-21391.128632924378
231500	-21400.11134364535
232000	-21404.1082707606
232500	-21374.957172836326
233000	-21363.973815342786
233500	-21385.775626682396
234000	-21361.476504962557
234500	-21355.90440061297
235000	-21365.777280383983
235500	-21364.88387081263
236000	-21398.4066007819
236500	-21413.612860388304
237000	-21366.286113083625
237500	-21350.682901976026
238000	-21388.187711932176
238500	-21393.372197957488
239000	-21377.18319814667
239500	-21351.33572168961
240000	-21382.052359846446
240500	-21357.296294293745
241000	-21388.392761556875
241500	-21406.876977172124
242000	-21388.656665321694
242500	-21378.582185854022
243000	-21367.712959475404
243500	-21383.190190389687
244000	-21396.11724277803
244500	-21358.37875372686
245000	-21389.17867102448
245500	-21389.79046487256
246000	-21368.996612606672
246500	-21356.319260334774
247000	-21393.44275579513
247500	-21386.022369976363
248000	-21380.885658042054
248500	-21405.922470214187
249000	-21436.205587431286
249500	-21433.275803765184
250000	-21396.980042134754
250500	-21394.7976411119
251000	-21401.088609275626
251500	-21400.46114651592
252000	-21395.507091688047
252500	-21374.48219323167
253000	-21378.905550090585
253500	-21415.582354924027
254000	-21413.597691931318
254500	-21393.903463422896
255000	-21376.383312510017
255500	-21420.492250414438
256000	-21409.529614141804
256500	-21400.325726316296
257000	-21474.711073632578
257500	-21401.282709303716
258000	-21417.818378196203
258500	-21389.872806094125
259000	-21380.983692157915
259500	-21366.977897394263
260000	-21371.18803892668
260500	-21372.868466071082
261000	-21394.079317760177
261500	-21406.56933382524
262000	-21376.751558995784
262500	-21356.570331602856
263000	-21388.441719969804
263500	-21395.404947755
264000	-21417.104700457723
264500	-21419.437748035074
265000	-21384.227098559906
265500	-21372.815636078103
266000	-21384.44287998253
266500	-21385.21546258215
267000	-21366.646252230825
267500	-21363.164634949866
268000	-21391.089430036496
268500	-21377.80575441722
269000	-21368.165698478973
269500	-21393.25391757099
270000	-21374.48506562684
270500	-21382.644898879105
271000	-21410.966459676798
271500	-21378.432038281422
272000	-21389.62356380428
272500	-21391.104914477983
273000	-21380.48550076095
273500	-21416.457924365874
274000	-21388.50902542434
274500	-21392.662314272668
275000	-21413.48183270883
275500	-21398.842233111267
276000	-21358.72200764639
276500	-21383.239913184374
277000	-21374.00771620268
277500	-21379.011466423297
278000	-21364.435263734773
278500	-21372.502158870873
279000	-21386.30532776997
279500	-21386.627651312636
280000	-21380.536625988803
280500	-21368.63843598642
281000	-21405.04230436754
281500	-21383.31156278575
282000	-21379.771231995343
282500	-21399.80617710505
283000	-21404.445552907062
283500	-21408.593924878798
284000	-21363.627401329075
284500	-21372.03384909402
285000	-21405.790438774522
285500	-21370.195707518997
286000	-21376.51659114741
286500	-21407.805631687574
287000	-21404.290592970385
287500	-21409.91882417734
288000	-21384.754115618827
288500	-21410.934722803024
289000	-21439.594072688546
289500	-21417.78258873924
290000	-21438.67707410387
290500	-21436.581020492198
291000	-21414.7052030351
291500	-21407.23581170282
292000	-21406.9908001627
292500	-21390.49592171461
293000	-21386.795743390954
293500	-21377.673246701575
294000	-21395.90176963424
294500	-21407.71238445391
295000	-21371.42703654182
295500	-21384.464115867882
296000	-21373.85640557518
296500	-21389.034168267328
297000	-21403.20428345475
297500	-21378.695161899035
298000	-21376.447929579674
298500	-21364.67313034271
299000	-21421.22427778011
299500	-21376.056709796445
300000	-21362.19128208462
300500	-21413.116544138753
301000	-21382.62767167314
301500	-21350.508343793324
302000	-21352.404574481905
302500	-21367.715468878865
303000	-21340.165027881172
303500	-21367.803526348147
304000	-21339.112073577024
304500	-21372.26837697107
305000	-21380.51046312491
305500	-21376.688831225594
306000	-21387.70811576012
306500	-21344.615550432758
307000	-21334.36987416845
307500	-21366.28897281042
308000	-21379.68739126948
308500	-21380.117087664614
309000	-21372.49995268692
309500	-21371.110056936835
310000	-21337.669120211045
310500	-21363.06838682732
311000	-21390.358647814108
311500	-21368.3926873345
312000	-21393.404594407835
312500	-21351.485847166605
313000	-21368.122791932106
313500	-21363.51926827092
314000	-21352.488778057344
314500	-21349.465841304253
315000	-21381.805754901838
315500	-21365.546570280727
316000	-21409.213037989775
316500	-21353.500313666824
317000	-21374.44264497981
317500	-21378.05839462914
318000	-21381.45279293551
318500	-21403.55018024741
319000	-21381.312774029662
319500	-21395.17645466136
320000	-21356.687522394208
320500	-21377.6739655111
321000	-21377.040323730085
321500	-21386.638020205584
322000	-21397.732570906493
322500	-21379.43175927046
323000	-21374.845997732285
323500	-21365.92845978812
324000	-21388.23924466229
324500	-21368.779179582034
325000	-21384.371249772095
325500	-21381.159701326214
326000	-21402.683113287563
326500	-21371.186308754448
327000	-21380.546905698873
327500	-21388.723567283265
328000	-21375.491079516807
328500	-21372.448747650615
329000	-21362.7997102057
329500	-21374.926631900194
330000	-21370.9355474924
330500	-21381.75550819386
331000	-21380.755428889006
331500	-21372.432288530686
332000	-21366.02108396456
332500	-21357.77353067367
333000	-21396.512434860742
333500	-21393.043960290448
334000	-21377.555972254846
334500	-21408.20188878986
335000	-21378.278005193588
335500	-21401.878853379712
336000	-21405.800530273
336500	-21412.022280463298
337000	-21401.525748165794
337500	-21382.922919181714
338000	-21409.21538787113
338500	-21380.98654856726
339000	-21407.60475686691
339500	-21405.757837832283
340000	-21387.77375211378
340500	-21428.610593954625
341000	-21398.165555202362
341500	-21397.22311449573
342000	-21406.21344837403
342500	-21446.74836819232
343000	-21410.211574428893
343500	-21428.541789650924
344000	-21422.75286744939
344500	-21417.81815151797
345000	-21440.784477202036
345500	-21446.35705737264
346000	-21363.71989568895
346500	-21449.38411557992
347000	-21448.502855680283
347500	-21388.468910881336
348000	-21420.84463423777
348500	-21395.353042991694
349000	-21419.441284598062
349500	-21397.297961240005
350000	-21412.018729968146
350500	-21400.504272390575
351000	-21401.191589724185
351500	-21416.355711298394
352000	-21427.664039141546
352500	-21400.7708411452
353000	-21434.83834732809
353500	-21444.094394602125
354000	-21405.762315871783
354500	-21435.470078012186
355000	-21377.199530182446
355500	-21395.207999970527
356000	-21385.618237000253
356500	-21396.241711290175
357000	-21379.371995851525
357500	-21394.643922462936
358000	-21392.288873218025
358500	-21417.26409244055
359000	-21369.111533189553
359500	-21387.49294254048
360000	-21433.83069966297
360500	-21412.83296316015
361000	-21374.72734168331
361500	-21389.93855851045
362000	-21398.49939259082
362500	-21381.478491250724
363000	-21362.507832091545
363500	-21391.071317136324
364000	-21354.89545794911
364500	-21335.319727270024
365000	-21341.932910384294
365500	-21389.862480105185
366000	-21383.737405413653
366500	-21365.310494519286
367000	-21392.82157531029
367500	-21363.480598951264
368000	-21346.266945232383
368500	-21350.901983085627
369000	-21386.334002545427
369500	-21349.43056953632
370000	-21357.237286088257
370500	-21365.782971890665
371000	-21367.35875459117
371500	-21354.596705521933
372000	-21395.22717524478
372500	-21357.99841846032
373000	-21351.138738784444
373500	-21390.558967488654
374000	-21379.465028389815
374500	-21380.189863975946
375000	-21365.017172795004
375500	-21391.584901914575
376000	-21364.293543629035
376500	-21352.749903750682
377000	-21354.89441423597
377500	-21376.158807495365
378000	-21365.870029542708
378500	-21361.8456751954
379000	-21359.226596259552
379500	-21353.556424566155
380000	-21357.74511184558
380500	-21406.35622659387
381000	-21359.63127306188
381500	-21376.645311346427
382000	-21402.14087103184
382500	-21429.868623606322
383000	-21389.36684923506
383500	-21438.73873255603
384000	-21410.985026188864
384500	-21425.57256822271
385000	-21408.97956949547
385500	-21390.139033563355
386000	-21403.266535562583
386500	-21424.669164426476
387000	-21424.737691119695
387500	-21429.251835342875
388000	-21426.498151023945
388500	-21421.131342818553
389000	-21394.51647474675
389500	-21400.879078549355
390000	-21400.77608356254
390500	-21427.73890141529
391000	-21408.595326357343
391500	-21395.368450437647
392000	-21417.544019267967
392500	-21378.759306516422
393000	-21363.042340476877
393500	-21357.81344898754
394000	-21366.336077519853
394500	-21385.052030172876
395000	-21401.147892246
395500	-21400.069106736286
396000	-21395.238242457162
396500	-21395.806099480968
397000	-21442.247988283598
397500	-21377.63889893285
398000	-21384.073495737273
398500	-21401.935558593617
399000	-21380.857079278223
399500	-21388.20311809835
400000	-21382.18996154541
400500	-21392.06297238058
401000	-21398.962819781478
401500	-21410.428551736426
402000	-21417.577295478335
402500	-21409.12668223494
403000	-21427.177336252345
403500	-21422.501577313265
404000	-21406.2337346909
404500	-21373.605307742517
405000	-21389.072491232633
405500	-21374.2942665539
406000	-21379.060700447517
406500	-21387.665594021615
407000	-21393.779989725736
407500	-21393.974131225026
408000	-21391.487602687175
408500	-21408.848077407554
409000	-21374.747976551458
409500	-21374.348746451942
410000	-21432.859271339636
410500	-21456.11525047209
411000	-21395.601450579623
411500	-21396.06162900713
412000	-21376.03860585962
412500	-21394.44705136332
413000	-21381.002327916332
413500	-21407.266126912145
414000	-21408.613433290375
414500	-21394.86396572521
415000	-21374.365130778042
415500	-21381.66613185338
416000	-21376.98548683808
416500	-21387.2639317486
417000	-21366.235854546114
417500	-21379.596280764217
418000	-21372.841325485137
418500	-21384.420589873767
419000	-21419.86652228375
419500	-21397.860487625305
420000	-21404.63941033225
420500	-21394.153454929197
421000	-21426.56062621338
421500	-21386.791004585055
422000	-21378.44161416723
422500	-21446.50276545676
423000	-21388.561639582334
423500	-21394.4930053373
424000	-21396.62085927214
424500	-21389.190883377196
425000	-21421.12081480165
425500	-21404.795126259658
426000	-21394.54561525323
426500	-21399.73514811592
427000	-21423.671648772277
427500	-21416.304333508528
428000	-21398.204355483125
428500	-21385.302761064653
429000	-21402.755972517843
429500	-21380.743045604715
430000	-21372.449750148506
430500	-21380.05951335425
431000	-21378.82263047342
431500	-21395.906374598977
432000	-21355.395588175998
432500	-21369.80987365209
433000	-21365.39273775187
433500	-21377.551257748568
434000	-21368.718710569563
434500	-21355.607252707094
435000	-21339.602937277203
435500	-21397.09984385519
436000	-21386.24427239677
436500	-21373.916362511878
437000	-21363.84114674998
437500	-21387.90737198598
438000	-21352.96786543559
438500	-21372.53833930747
439000	-21388.07093283779
439500	-21371.987071470954
440000	-21341.250730133102
440500	-21361.834939235236
441000	-21366.714192764295
441500	-21413.756353565394
442000	-21355.191151605242
442500	-21386.774723851573
443000	-21371.913738307936
443500	-21351.131461307097
444000	-21337.590185417175
444500	-21387.660321980617
445000	-21374.47055071183
445500	-21386.020695889525
446000	-21370.28500638875
446500	-21365.120901843682
447000	-21369.16906749996
447500	-21371.11824216639
448000	-21383.43706342101
448500	-21344.454149183777
449000	-21352.582039313067
449500	-21435.665376010533
450000	-21381.702566895387
450500	-21414.468940369497
451000	-21392.165403466523
451500	-21376.71039990746
452000	-21379.77191146981
452500	-21393.9015605965
453000	-21395.83983371394
453500	-21345.603157528436
454000	-21382.314531165244
454500	-21382.195102417205
455000	-21381.904106241203
455500	-21366.4202318303
456000	-21347.34815391637
456500	-21351.31442311659
457000	-21371.420202513935
457500	-21358.751016664723
458000	-21377.32966758848
458500	-21360.623504905896
459000	-21341.742466656164
459500	-21368.456084982226
460000	-21359.920219948017
460500	-21398.704274619395
461000	-21425.558913365952
461500	-21404.599944288566
462000	-21401.09295489581
462500	-21446.407079765715
463000	-21414.21008465686
463500	-21360.480239632216
464000	-21376.455768348682
464500	-21383.68689287704
465000	-21379.991648519506
465500	-21359.29300427418
466000	-21367.926574952187
466500	-21375.523642365013
467000	-21380.131326777006
467500	-21361.17854968375
468000	-21383.863360007905
468500	-21385.287167288854
469000	-21375.45507686556
469500	-21378.963389765
470000	-21375.8528763881
470500	-21393.42688475582
471000	-21385.612787956758
471500	-21371.839084242423
472000	-21415.39244867429
472500	-21357.69056071423
473000	-21392.397880972036
473500	-21384.866482584563
474000	-21378.99918582579
474500	-21375.235330567684
475000	-21380.23495197762
475500	-21386.13538660716
476000	-21372.874999871536
476500	-21393.915401640377
477000	-21375.433024775564
477500	-21377.135707765734
478000	-21349.811333552676
478500	-21383.792957309983
479000	-21358.072228205303
479500	-21384.670799451716
480000	-21361.686570706766
480500	-21360.115538114787
481000	-21396.957838618502
481500	-21409.392137979605
482000	-21361.442903519866
482500	-21369.56509110041
483000	-21352.747554184232
483500	-21380.504480689928
484000	-21399.201693025807
484500	-21357.94621237897
485000	-21362.14148076896
485500	-21373.598060748158
486000	-21374.65624886561
486500	-21383.597522911095
487000	-21383.82980190921
487500	-21359.727313271982
488000	-21379.628402225793
488500	-21388.193631126167
489000	-21442.70623267334
489500	-21410.153625754458
490000	-21453.35321847499
490500	-21402.169923330428
491000	-21436.791100081915
491500	-21407.07526631882
492000	-21402.737086803834
492500	-21418.503435281404
493000	-21449.731238681048
493500	-21442.627506414105
494000	-21469.421601767357
494500	-21427.44431209164
495000	-21449.935852503597
495500	-21447.035580008254
496000	-21401.399107921752
496500	-21401.027813024135
497000	-21401.345770788696
497500	-21415.196746035803
498000	-21398.014546205926
498500	-21441.81464665698
499000	-21407.401402120686
499500	-21425.79753863994
500000	-21420.516368286626
