Sample	likelihood
68500	-21372.337838627343
69000	-21396.150458834443
69500	-21377.181227446654
70000	-21368.912737061957
70500	-21370.32829385017
71000	-21366.9734604827
71500	-21358.280113898272
72000	-21366.03280470741
72500	-21408.356976881947
73000	-21379.520844758044
73500	-21447.493487320684
74000	-21404.95660230036
74500	-21376.818960531506
75000	-21411.146758702445
75500	-21354.753926499965
76000	-21363.358129957007
76500	-21363.86963055975
77000	-21373.512481625963
77500	-21357.38205463109
78000	-21364.97497607332
78500	-21370.00053479227
79000	-21407.22699142717
79500	-21375.06563888707
80000	-21367.96019628188
80500	-21382.895442069374
81000	-21402.81506865878
81500	-21378.381448501783
82000	-21388.687089742707
82500	-21367.057572586957
83000	-21400.959439456798
83500	-21390.42891527139
84000	-21367.62920247552
84500	-21363.030050992926
85000	-21396.402827815677
85500	-21376.042532318108
86000	-21375.86537415204
86500	-21379.763472800878
87000	-21389.77002692289
87500	-21379.42208940247
88000	-21374.77178857213
88500	-21365.505761780223
89000	-21359.18826118473
89500	-21373.156474066756
90000	-21404.68740631726
90500	-21377.275786055867
91000	-21372.067049295583
91500	-21361.7930930685
92000	-21356.85738571474
92500	-21359.715482921692
93000	-21381.183210025283
93500	-21361.724553272532
94000	-21357.44004999882
94500	-21376.66597754134
95000	-21379.62226265813
95500	-21376.941816226816
96000	-21398.502908094608
96500	-21386.846426619053
97000	-21388.502355092427
97500	-21370.692870095827
98000	-21355.316156660036
98500	-21379.91186469139
99000	-21362.770455409252
99500	-21373.39440733312
100000	-21376.029634657873
100500	-21387.191922416503
101000	-21395.18473010846
101500	-21355.23109534219
102000	-21375.14637851476
102500	-21406.263685472728
103000	-21414.716131608064
103500	-21407.14220954194
104000	-21379.68325607052
104500	-21408.41544738896
105000	-21383.78723431395
105500	-21400.75433572905
106000	-21410.252304504913
106500	-21376.736749719534
107000	-21385.21123213171
107500	-21390.509112763815
108000	-21367.580904270322
108500	-21376.728804870032
109000	-21393.14772882961
109500	-21392.56176459721
110000	-21413.774810156712
110500	-21371.298196465043
111000	-21378.325627381357
111500	-21365.129732477908
112000	-21389.974365892882
112500	-21387.42242441349
113000	-21375.329681521125
113500	-21391.003295545714
114000	-21386.108806969285
114500	-21370.203629557807
115000	-21360.551469420057
115500	-21367.01543333978
116000	-21366.936960970714
116500	-21363.10784336859
117000	-21369.053234562864
117500	-21376.594093266376
118000	-21390.225306958302
118500	-21380.99053369602
119000	-21376.23913860789
119500	-21381.572461959113
120000	-21367.176189456215
120500	-21380.850640511577
121000	-21357.755194836318
121500	-21376.221943389708
122000	-21391.56337845177
122500	-21394.284913526113
123000	-21363.522267853525
123500	-21378.846090275518
124000	-21393.64736294549
124500	-21424.950572753736
125000	-21415.807476566537
125500	-21404.465773198786
126000	-21389.52549130618
126500	-21370.91187855131
127000	-21406.534747553465
127500	-21395.488969886646
128000	-21391.247804454848
128500	-21363.697467745707
129000	-21373.37612947372
129500	-21349.53267891089
130000	-21350.787107532484
130500	-21356.167963200733
131000	-21410.959732102692
131500	-21374.826031844037
132000	-21399.847926594164
132500	-21382.48932366767
133000	-21352.15015958904
133500	-21402.941837479146
134000	-21385.053079500052
134500	-21376.414494717916
135000	-21417.043543339187
135500	-21379.037879653886
136000	-21375.52249551007
136500	-21371.104030443978
137000	-21365.079926701914
137500	-21354.050147308324
138000	-21388.00371972142
138500	-21366.909726932554
139000	-21371.13682416665
139500	-21364.90456425132
140000	-21358.277461866655
140500	-21352.63603199045
141000	-21362.769817597975
141500	-21376.021977409662
142000	-21363.993852489442
142500	-21367.006483195455
143000	-21359.744151952436
143500	-21384.620974431644
144000	-21381.05182463183
144500	-21389.165749032807
145000	-21398.58438226397
145500	-21368.76469405097
146000	-21371.925342360304
146500	-21376.299323067145
147000	-21372.051546105784
147500	-21367.984602360393
148000	-21371.86132427366
148500	-21366.538298096937
149000	-21364.96651793666
149500	-21393.90443261118
150000	-21376.020621274267
150500	-21379.25650741078
151000	-21393.27150911826
151500	-21359.628975534917
152000	-21373.821224385865
152500	-21375.1934872049
153000	-21367.16943827366
153500	-21368.632880150722
154000	-21357.91399729683
154500	-21361.020462344302
155000	-21366.781443041138
155500	-21361.071110471337
156000	-21368.181591709876
156500	-21357.408228544624
157000	-21363.200771556258
157500	-21351.3880801279
158000	-21356.063965969966
158500	-21368.68954141165
159000	-21367.32154809662
159500	-21386.764479793797
160000	-21394.890662411388
160500	-21417.49404761186
161000	-21367.141608030022
161500	-21380.813787837065
162000	-21393.252664130585
162500	-21385.525436154872
163000	-21366.401281768227
163500	-21384.33991065163
164000	-21381.12000502673
164500	-21366.961808174474
165000	-21362.146969833797
165500	-21385.801718692826
166000	-21373.29730862011
166500	-21370.06304687001
167000	-21396.720454262304
167500	-21377.86440200496
168000	-21366.228061587026
168500	-21381.689819191695
169000	-21379.631916409584
169500	-21371.18896767109
170000	-21369.126414950406
170500	-21358.05462915006
171000	-21391.068657055817
171500	-21370.358013273246
172000	-21385.54938075023
172500	-21385.08911247696
173000	-21383.98083138444
173500	-21379.62474403415
174000	-21364.899835086693
174500	-21385.964192732645
175000	-21360.03889871778
175500	-21373.58741028696
176000	-21400.843774707035
176500	-21362.150379189035
177000	-21378.2468402358
177500	-21388.282913794235
178000	-21369.950576313648
178500	-21375.158770278154
179000	-21374.353414935467
179500	-21394.82423188498
180000	-21361.44554819167
180500	-21386.793737600074
181000	-21373.288291137615
181500	-21369.885841189127
182000	-21371.064059876793
182500	-21398.257699122565
183000	-21397.487734470924
183500	-21376.570833344413
184000	-21370.46702823633
184500	-21399.061618898122
185000	-21367.02793932044
185500	-21377.61873121732
186000	-21373.247120040385
186500	-21382.58111642246
187000	-21374.065752598086
187500	-21390.170185853975
188000	-21378.90782117292
188500	-21352.45084597401
189000	-21385.16318909909
189500	-21367.30201293193
190000	-21353.43973644933
190500	-21356.998226221145
191000	-21368.436101896747
191500	-21361.96910398428
192000	-21358.965350977192
192500	-21364.76811562124
193000	-21362.152588566787
193500	-21366.1504248763
194000	-21353.572656365894
194500	-21365.651370131432
195000	-21342.858919931117
195500	-21342.120748747762
196000	-21350.405404459783
196500	-21357.2278462579
197000	-21362.47409298086
197500	-21367.77113440972
198000	-21389.499231887752
198500	-21365.266427763796
199000	-21356.974871361646
199500	-21357.201211159754
200000	-21347.90638258278
200500	-21365.211518544136
201000	-21379.889143159922
201500	-21375.390042505627
202000	-21373.610500448594
202500	-21358.507021748283
203000	-21366.14661784401
203500	-21383.47152218186
204000	-21361.271109068337
204500	-21373.118330753197
205000	-21366.973223296234
205500	-21373.057279474357
206000	-21377.62502263995
206500	-21371.463629305654
207000	-21383.088924501368
207500	-21366.39788592718
208000	-21376.05618376691
208500	-21374.772570989324
209000	-21400.015016073925
209500	-21391.45783670606
210000	-21383.534173124095
210500	-21379.912384155497
211000	-21364.456384427267
211500	-21368.697521226663
212000	-21379.170011097147
212500	-21383.842444012294
213000	-21385.714378860393
213500	-21432.46790270097
214000	-21383.86791617797
214500	-21377.457269604776
215000	-21380.657355797
215500	-21395.542565405358
216000	-21384.408515397463
216500	-21367.834972968372
217000	-21356.251612795375
217500	-21344.80928174416
218000	-21379.935260920036
218500	-21379.39068666762
219000	-21380.414421727462
219500	-21377.851984320318
220000	-21377.64268812278
220500	-21395.542432518007
221000	-21402.246960018674
221500	-21380.329937726783
222000	-21383.790852140293
222500	-21373.73773555028
223000	-21370.768774405296
223500	-21353.69201427382
224000	-21355.812845220604
224500	-21375.396233647858
225000	-21407.666883102152
225500	-21361.703625539038
226000	-21352.80375932675
226500	-21382.46780414983
227000	-21357.671414679484
227500	-21352.416460388067
228000	-21380.402882694405
228500	-21360.340953486342
229000	-21371.448003656424
229500	-21363.109609899053
230000	-21378.933738557065
230500	-21362.771776989386
231000	-21378.068769586233
231500	-21383.27443591388
232000	-21355.723548781778
232500	-21392.00325631345
233000	-21372.912695562205
233500	-21399.91916456256
234000	-21364.79158373204
234500	-21370.05299641021
235000	-21378.161084501022
235500	-21360.250133430363
236000	-21363.086360611505
236500	-21385.495044854797
237000	-21398.235013488167
237500	-21360.4722766636
238000	-21364.95243842915
238500	-21359.68844855913
239000	-21361.57420681192
239500	-21414.301234048893
240000	-21386.51725999713
240500	-21383.364451644513
241000	-21387.510355383845
241500	-21375.556778223123
242000	-21371.95801026049
242500	-21361.10328276995
243000	-21366.960709391537
243500	-21364.666570328995
244000	-21381.067756792127
244500	-21353.6016185557
245000	-21354.337639945887
245500	-21382.39023310236
246000	-21371.20933217114
246500	-21357.3049485085
247000	-21369.739749275504
247500	-21353.55412863405
248000	-21349.866562825373
248500	-21369.153559708466
249000	-21402.647415610765
249500	-21364.043517594393
250000	-21360.598040221208
250500	-21371.950180117594
251000	-21376.968190261025
251500	-21391.976130698862
252000	-21386.850410321702
252500	-21389.935748789165
253000	-21370.523699599566
253500	-21380.79957629895
254000	-21392.170869222366
254500	-21403.170545797388
255000	-21423.57492093043
255500	-21385.47783150801
256000	-21404.24443717038
256500	-21380.68027787736
257000	-21380.886866702735
257500	-21380.694576124028
258000	-21399.37264776896
258500	-21395.84330051435
259000	-21397.581073648595
259500	-21379.31044470785
260000	-21376.051857509763
260500	-21357.857120876026
261000	-21360.444075694744
261500	-21372.72560254121
262000	-21358.154892471674
262500	-21370.21435797198
263000	-21352.3016648514
263500	-21362.575742268004
264000	-21364.775310985566
264500	-21368.357524768136
265000	-21388.627295673272
265500	-21365.343992492588
266000	-21373.152055289953
266500	-21404.49203615065
267000	-21389.78836890053
267500	-21377.711786414962
268000	-21371.003793089116
268500	-21363.130865381216
269000	-21421.033556982686
269500	-21380.447458349503
270000	-21382.162801846633
270500	-21383.428693108603
271000	-21408.948828921435
271500	-21410.98214997482
272000	-21389.265590707186
272500	-21394.77891163568
273000	-21374.852140613555
273500	-21384.901398572216
274000	-21384.94345465686
274500	-21369.61141137782
275000	-21374.62904782954
275500	-21350.6732726413
276000	-21335.00632761807
276500	-21341.522811526927
277000	-21348.63982382765
277500	-21375.259668668994
278000	-21406.252933206706
278500	-21386.155507869305
279000	-21394.47403981314
279500	-21379.51259682896
280000	-21359.85162418831
280500	-21350.067439324237
281000	-21367.644529958914
281500	-21419.90885470402
282000	-21387.072433674282
282500	-21382.411616942223
283000	-21392.045280794802
283500	-21412.274965560886
284000	-21375.56968939768
284500	-21378.13564561564
285000	-21396.417105297704
285500	-21372.947983803788
286000	-21377.877663799976
286500	-21384.17364711695
287000	-21379.154971528926
287500	-21384.451386923578
288000	-21367.731489132715
288500	-21368.597130204365
289000	-21361.32320054386
289500	-21376.656138427632
290000	-21366.935940221814
290500	-21365.120710251813
291000	-21352.305476053847
291500	-21358.999879375937
292000	-21387.902605934964
292500	-21372.67685042949
293000	-21381.838459595245
293500	-21372.030843004908
294000	-21375.431572252273
294500	-21371.73650657026
295000	-21393.374099092878
295500	-21373.741372517576
296000	-21355.329453499842
296500	-21379.67851343556
297000	-21364.96362239188
297500	-21368.22194077131
298000	-21375.536359194917
298500	-21370.04638247925
299000	-21359.584810220622
299500	-21378.918377066293
300000	-21364.077458097534
300500	-21380.163562396032
301000	-21369.345117364257
301500	-21380.455364305755
302000	-21383.790351874235
302500	-21391.71803828212
303000	-21385.766498529123
303500	-21409.639120617583
304000	-21400.52414043534
304500	-21383.969590236462
305000	-21390.744054293104
305500	-21379.189605836644
306000	-21372.306239062254
306500	-21367.29554502019
307000	-21390.694515211337
307500	-21364.7381121056
308000	-21373.276352277902
308500	-21371.682565135146
309000	-21380.35906903718
309500	-21376.0657659534
310000	-21365.040948501883
310500	-21368.951296672254
311000	-21368.824280476438
311500	-21369.795032472757
312000	-21375.578199545744
312500	-21397.127534501757
313000	-21364.65987413502
313500	-21373.14700576814
314000	-21361.70131850994
314500	-21360.359321824882
315000	-21390.855478947495
315500	-21384.803950821726
316000	-21355.59502636012
316500	-21346.232490910643
317000	-21352.069442839776
317500	-21359.60189471082
318000	-21377.76488670887
318500	-21385.468508734903
319000	-21361.332890032372
319500	-21366.990742469465
320000	-21376.429262468377
320500	-21392.16888843364
321000	-21399.84292379944
321500	-21372.24571861757
322000	-21375.099340212528
322500	-21376.695905919147
323000	-21366.169747933156
323500	-21355.535331254894
324000	-21362.77714404003
324500	-21378.137912276346
325000	-21370.664503471784
325500	-21377.82532621808
326000	-21392.541341120883
326500	-21407.74262723142
327000	-21364.730245498566
327500	-21372.598246137648
328000	-21358.0226266168
328500	-21345.17536471084
329000	-21342.197057106783
329500	-21414.02924585464
330000	-21376.684822476996
330500	-21372.90542486814
331000	-21390.80391887686
331500	-21373.806870899614
332000	-21383.665216385485
332500	-21373.732620855226
333000	-21402.04023888542
333500	-21366.108143075173
334000	-21382.424087984902
334500	-21366.851816206894
335000	-21370.138044030744
335500	-21385.52215095362
336000	-21395.07093953668
336500	-21372.769207700996
337000	-21363.53371435236
337500	-21382.686491129745
338000	-21338.13582568325
338500	-21341.829074079833
339000	-21345.65326501839
339500	-21347.081450665177
340000	-21342.303056828878
340500	-21363.691255699592
341000	-21375.079601951238
341500	-21381.764253680656
342000	-21383.45181663911
342500	-21363.88691248816
343000	-21366.17334300344
343500	-21364.07643309278
344000	-21355.677963859587
344500	-21398.7140508643
345000	-21396.058689942598
345500	-21376.603180941296
346000	-21373.22353403732
346500	-21374.36336582978
347000	-21381.69144720428
347500	-21375.41546251051
348000	-21369.194700364184
348500	-21373.91405410095
349000	-21366.083852081767
349500	-21372.811330671437
350000	-21353.662037102094
350500	-21343.06350419424
351000	-21364.332529261137
351500	-21361.46631979588
352000	-21392.558918728788
352500	-21376.1497069467
353000	-21383.341359954473
353500	-21377.466919969498
354000	-21382.616172121412
354500	-21363.45220880147
355000	-21373.3031372033
355500	-21370.84333857764
356000	-21391.92703598908
356500	-21379.26408125929
357000	-21385.556567176434
357500	-21379.57386910606
358000	-21391.688039264798
358500	-21359.73641550968
359000	-21369.48593340713
359500	-21390.176466939876
360000	-21387.435161259826
360500	-21382.420574030224
361000	-21383.50526351484
361500	-21363.106318669295
362000	-21383.083744015068
362500	-21375.9646118046
363000	-21363.727208658125
363500	-21380.526546078396
364000	-21371.365890336805
364500	-21398.120305482007
365000	-21391.560082468277
365500	-21389.302565677743
366000	-21414.278232597095
366500	-21385.465265748953
367000	-21368.210733345604
367500	-21373.449465396614
368000	-21363.17089922064
368500	-21369.059277812958
369000	-21359.021473042998
369500	-21367.367801069606
370000	-21375.873826339714
370500	-21369.97233399783
371000	-21346.30900847996
371500	-21378.886971087104
372000	-21370.376067773355
372500	-21349.295684430777
373000	-21373.90628983424
373500	-21364.700313036225
374000	-21406.38886993815
374500	-21390.46694859515
375000	-21380.01872557265
375500	-21362.10798828573
376000	-21363.876431499375
376500	-21397.889567162223
377000	-21375.541379566
377500	-21367.61979468362
378000	-21376.49308603216
378500	-21417.627321731128
379000	-21398.611580082274
379500	-21394.76219828602
380000	-21370.6000359579
380500	-21401.52204093467
381000	-21383.859567267875
381500	-21374.033290899537
382000	-21358.96541253474
382500	-21354.754722976173
383000	-21379.33111253706
383500	-21387.249308806986
384000	-21369.29814241724
384500	-21411.1758708449
385000	-21359.697469309755
385500	-21376.540821249917
386000	-21375.689406033725
386500	-21376.899107683737
387000	-21398.18202835917
387500	-21394.456877314722
388000	-21382.78171374221
388500	-21405.064607001274
389000	-21419.956847240333
389500	-21402.749257936786
390000	-21400.383575900512
390500	-21388.79939099859
391000	-21396.75420657306
391500	-21390.54392182387
392000	-21372.403375728663
392500	-21406.867437478617
393000	-21422.01145748216
393500	-21401.799657233427
394000	-21398.83138667056
394500	-21365.428524703166
395000	-21374.343501347023
395500	-21364.951347317303
396000	-21345.295005552533
396500	-21363.312886019477
397000	-21358.995558468585
397500	-21388.13978627008
398000	-21350.725497747633
398500	-21349.68261086848
399000	-21358.004208211947
399500	-21365.971510147716
400000	-21372.715123272665
400500	-21393.533186104956
401000	-21391.875127449995
401500	-21346.67415294227
402000	-21357.95592429864
402500	-21381.834394030862
403000	-21351.72352839403
403500	-21349.97856387792
404000	-21358.38798339211
404500	-21359.390584122033
405000	-21369.17821598753
405500	-21366.35586646221
406000	-21364.85519697057
406500	-21385.560291022823
407000	-21388.638835984988
407500	-21357.36662499527
408000	-21336.547308768473
408500	-21376.304348468868
409000	-21343.675039877024
409500	-21334.488205383404
410000	-21352.261134067594
410500	-21360.590681303933
411000	-21379.511841975367
411500	-21358.6564942877
412000	-21373.955910702298
412500	-21377.37621185488
413000	-21384.95467806416
413500	-21384.085776399126
414000	-21337.555736295504
414500	-21342.91335354746
415000	-21365.98126656318
415500	-21367.531154807366
416000	-21352.879591619552
416500	-21377.612476072096
417000	-21375.060570934493
417500	-21384.06754255166
418000	-21361.609857399846
418500	-21366.20240916228
419000	-21371.92863475032
419500	-21364.314368548286
420000	-21375.804996304676
420500	-21394.73153725564
421000	-21388.45748564686
421500	-21367.11518414782
422000	-21383.370729820468
422500	-21396.905371748333
423000	-21350.05474969859
423500	-21382.59414609334
424000	-21384.65486027109
424500	-21346.01149227125
425000	-21340.9649487772
425500	-21371.17275074678
426000	-21343.49631523158
426500	-21357.75706854622
427000	-21374.43264624355
427500	-21339.858136277842
428000	-21332.523739604356
428500	-21349.26667195652
429000	-21378.382212380322
429500	-21364.757825716115
430000	-21367.82295043723
430500	-21364.765163451102
431000	-21348.462272683584
431500	-21352.891217157463
432000	-21353.139117586863
432500	-21351.92997789322
433000	-21342.427353148647
433500	-21359.495809602235
434000	-21362.995110422664
434500	-21349.90105841754
435000	-21349.51000371169
435500	-21338.892411588655
436000	-21347.432760628268
436500	-21352.716749071165
437000	-21377.356385100626
437500	-21357.976759120837
438000	-21367.395083022897
438500	-21379.30060041356
439000	-21385.88485847895
439500	-21356.387295131473
440000	-21362.175982312692
440500	-21368.086083201943
441000	-21358.100078936408
441500	-21368.696735469588
442000	-21365.469267989396
442500	-21388.263641671176
443000	-21389.95271589131
443500	-21386.06654456449
444000	-21394.255303788097
444500	-21376.94117040773
445000	-21361.29525108958
445500	-21361.28215961517
446000	-21367.986943140084
446500	-21367.374336199933
447000	-21378.564041093257
447500	-21357.533334756794
448000	-21370.301839435848
448500	-21384.8271370082
449000	-21382.11105393115
449500	-21378.507669188173
450000	-21349.461511693004
450500	-21377.1182482806
451000	-21388.079216440263
451500	-21381.79687556122
452000	-21362.80751229301
452500	-21395.54628504238
453000	-21377.872140381573
453500	-21394.14397983173
454000	-21344.186300451274
454500	-21370.512768284316
455000	-21359.950027267965
455500	-21368.219822347517
456000	-21381.77131385407
456500	-21372.91147809031
457000	-21385.597043431335
457500	-21375.078693501055
458000	-21403.058903744815
458500	-21402.276862957693
459000	-21368.72327125757
459500	-21378.7805977736
460000	-21372.632610336615
460500	-21348.849797457293
461000	-21361.24987569507
461500	-21362.367153253097
462000	-21362.84809770353
462500	-21359.394837533706
463000	-21353.918614247857
463500	-21360.548132025495
464000	-21362.665453635127
464500	-21380.876796257624
465000	-21338.238233600183
465500	-21356.17234477066
466000	-21386.533905441283
466500	-21365.030060793255
467000	-21357.52826384888
467500	-21372.90283085151
468000	-21364.10489010456
468500	-21352.40300146406
469000	-21352.744188632485
469500	-21371.556406701795
470000	-21389.866790408894
470500	-21376.092308548887
471000	-21345.726905205884
471500	-21381.196199713337
472000	-21376.895923462413
472500	-21359.841539515844
473000	-21363.53901948808
473500	-21392.15877800127
474000	-21382.203002453785
474500	-21397.912571945188
475000	-21371.761774128365
475500	-21362.03688349061
476000	-21357.17662877952
476500	-21395.732977448162
477000	-21377.70344564031
477500	-21369.54126644391
478000	-21370.54070608894
478500	-21360.591050676398
479000	-21386.551242384106
479500	-21393.919324250764
480000	-21377.3710900502
480500	-21377.250782796138
481000	-21369.623171038398
481500	-21395.90596968857
482000	-21361.59279174981
482500	-21370.0395327819
483000	-21362.584225656872
483500	-21346.456786963434
484000	-21397.20618632872
484500	-21366.421046078216
485000	-21371.940284539232
485500	-21369.16475102616
486000	-21356.29074090811
486500	-21343.252670465998
487000	-21369.95130400305
487500	-21389.93431769119
488000	-21380.416120434795
488500	-21372.02943849014
489000	-21375.844890389115
489500	-21358.654612480896
490000	-21402.09337460376
490500	-21370.66817901937
491000	-21388.84142485521
491500	-21386.71938836769
492000	-21359.97869020818
492500	-21379.832521730066
493000	-21378.181669096622
493500	-21385.01374495481
494000	-21360.281949979944
494500	-21360.972092914024
495000	-21374.67397294328
495500	-21378.80581449572
496000	-21352.868424248343
496500	-21379.987117486708
497000	-21381.06731598138
497500	-21405.94174822719
498000	-21408.88929304513
498500	-21367.86576848744
499000	-21376.519094915555
499500	-21393.613858701254
500000	-21370.91372703476
