Sample	likelihood
56000	-13385.451739572614
56500	-13132.434538317551
57000	-13201.718402899753
57500	-13038.948381753638
58000	-13061.544580547392
58500	-13829.768600728876
59000	-13512.740721806455
59500	-13046.472653965919
60000	-12780.15707933835
60500	-13498.007167946886
61000	-12625.085599179376
61500	-13100.025772513682
62000	-13528.395894042973
62500	-13845.990620544784
63000	-12847.235542543403
63500	-13957.99974948663
64000	-14005.568034435755
64500	-14125.58948600797
65000	-13494.373010323454
65500	-12917.523821901641
66000	-13245.21701092555
66500	-13250.450732709236
67000	-13514.924885303832
67500	-13694.14720664951
68000	-13974.088662781542
68500	-13461.409455208519
69000	-13788.102386470813
69500	-13586.257659859735
70000	-13873.54102401952
70500	-14195.063730667962
71000	-15419.66396947539
71500	-13195.522993244062
72000	-13565.796524800315
72500	-12510.322003784828
73000	-12819.283576216327
73500	-13408.351763176941
74000	-13529.800540208154
74500	-14164.501910811854
75000	-13143.621060259797
75500	-13474.426847814471
76000	-13657.907745563978
76500	-13077.885226522038
77000	-13528.941484050216
77500	-13490.537235610482
78000	-13026.57603978527
78500	-14160.331871866287
79000	-13261.488016335721
79500	-14169.688365103917
80000	-12798.62953639134
80500	-12539.076959212707
81000	-13478.208605763788
81500	-13026.638399904508
82000	-12701.365651877779
82500	-12934.27387061907
83000	-13040.908723621782
83500	-14021.906236472596
84000	-12797.154166739138
84500	-13649.709144145987
85000	-13402.821780674758
85500	-12686.56132507691
86000	-13186.443370161844
86500	-12338.88222451279
87000	-12459.130744361437
87500	-12612.434659913402
88000	-13101.341825452886
88500	-12743.135610172792
89000	-12711.821917696941
89500	-12973.647042801796
90000	-13370.128903578303
90500	-13167.538489335251
91000	-12981.94651380068
91500	-13319.477797265552
92000	-13304.007466831163
92500	-12957.99738434483
93000	-12973.913796647948
93500	-12961.205904203456
94000	-13170.889932947455
94500	-12531.152372036524
95000	-13443.577912689754
95500	-13530.96085648484
96000	-14186.633491118097
96500	-14602.938894443912
97000	-13965.38321289035
97500	-13705.071485750243
98000	-14608.396351049507
98500	-14413.424419399014
99000	-13926.587959005888
99500	-14090.424938845623
100000	-14479.61888978239
100500	-13801.549612908522
101000	-13648.855370830694
101500	-12999.58499091901
102000	-13016.663654942578
102500	-12680.287493609789
103000	-13236.526444248235
103500	-12721.1666000936
104000	-12673.944166885802
104500	-12915.406627623779
105000	-13994.37760956102
105500	-13459.982358102814
106000	-13240.035469154604
106500	-14225.465238341116
107000	-14089.575314503414
107500	-14225.661834333001
108000	-14690.614893247266
108500	-15090.656782426606
109000	-14420.58243635076
109500	-14433.124001780428
110000	-13737.061418066573
110500	-14444.122316360425
111000	-13918.805732932744
111500	-14019.402562255354
112000	-13239.864211717802
112500	-13239.49340128502
113000	-13202.159398683552
113500	-13944.67891261606
114000	-14229.911120003651
114500	-14108.647054587083
115000	-12771.240551220555
115500	-12711.776918153515
116000	-12868.566617423628
116500	-13185.966969313791
117000	-13973.986981505448
117500	-13907.277238502997
118000	-13610.16993826113
118500	-13875.93371489984
119000	-13312.883271176497
119500	-13954.950630840565
120000	-14183.180707621157
120500	-13531.56758165423
121000	-12932.136944384689
121500	-12404.406363364109
122000	-13302.937334260154
122500	-12711.573655823355
123000	-12861.294187497382
123500	-12941.436593046135
124000	-12527.239458250797
124500	-12437.382034802029
125000	-12737.532826197445
125500	-13470.65417134221
126000	-13436.120216986968
126500	-14000.218992597953
127000	-12555.641849144846
127500	-12797.509262640948
128000	-13418.14853662349
128500	-13281.898830731543
129000	-14423.225697076621
129500	-14174.207002209389
130000	-13200.46610951242
130500	-12989.444869034058
131000	-13411.668250071338
131500	-13170.802120005266
132000	-13172.782426653353
132500	-13224.24408577146
133000	-13287.938702226245
133500	-13533.02358634024
134000	-13979.837737165073
134500	-13859.251979706454
135000	-13893.898921025682
135500	-13783.506876838374
136000	-13554.042842676607
136500	-14163.549618380932
137000	-14736.664258273464
137500	-13894.71542992073
138000	-13263.197828390174
138500	-14080.731311430029
139000	-13486.220765273647
139500	-14243.348791299075
140000	-15379.519452782006
140500	-15108.347340153392
141000	-15707.95117940591
141500	-15439.436122889028
142000	-15692.59370781558
142500	-14780.767968629123
143000	-14370.050243996
143500	-12842.08792976646
144000	-12748.463599629535
144500	-13053.334915426394
145000	-13733.543822649855
145500	-13756.82849301177
146000	-12902.947792330706
146500	-13075.420496819626
147000	-13126.549236379016
147500	-13505.081774107111
148000	-13902.211372592601
148500	-13522.552174663608
149000	-15137.79716162298
149500	-13720.318626309618
150000	-14134.444240823923
150500	-13821.32710815822
151000	-14711.897595634748
151500	-13926.54222113268
152000	-12960.422331524069
152500	-14384.626960820788
153000	-13222.496621258244
153500	-12859.679923098094
154000	-13067.585283759368
154500	-13164.783223839071
155000	-13161.566103051682
155500	-12857.839779075846
156000	-12956.093721573558
156500	-14661.339183760883
157000	-13225.999792228366
157500	-12831.282270408003
158000	-13111.199182533805
158500	-14339.166147255848
159000	-14971.078497686782
159500	-13378.104059084118
160000	-13439.265751548712
160500	-14427.44532007129
161000	-13534.09309948035
161500	-13374.345591775274
162000	-14113.689707474708
162500	-14308.515077285094
163000	-13785.33783374032
163500	-13309.665358231945
164000	-13351.56226472569
164500	-13181.616781659306
165000	-13284.529768399785
165500	-12589.91618456764
166000	-12439.250846489673
166500	-12437.221373253473
167000	-12376.072085378852
167500	-12794.932114124951
168000	-12732.383080352454
168500	-13187.093171900162
169000	-14078.930098591445
169500	-14789.20321225053
170000	-13932.939277123482
170500	-13688.10046165082
171000	-13120.456075639837
171500	-14246.117518136929
172000	-13441.735955143899
172500	-13222.778371866578
173000	-13401.160714421649
173500	-13068.032279493736
174000	-13202.098510991336
174500	-13686.15411479858
175000	-13022.546545894756
175500	-13435.12698392491
176000	-13283.449485573065
176500	-13253.875345008397
177000	-13400.406104609734
177500	-12805.461692214398
178000	-14171.298221493733
178500	-14162.593311306076
179000	-13229.905423466675
179500	-12727.418355523809
180000	-13392.727174072219
180500	-14577.357217615685
181000	-14330.251917253256
181500	-14137.046267503129
182000	-14383.726940730525
182500	-14429.84663094129
183000	-13636.682855322631
183500	-13203.10954902124
184000	-13479.639636047697
184500	-13255.237298320377
185000	-13786.143660953858
185500	-12870.434919044908
186000	-13318.683349081364
186500	-12806.135984885994
187000	-12763.713700125028
187500	-12856.386574395818
188000	-13178.185312992346
188500	-13069.942184307762
189000	-13632.135204010305
189500	-13779.431741842416
190000	-13433.939425861834
190500	-12925.856619624741
191000	-13606.762095026856
191500	-13381.986191908962
192000	-13817.13757950359
192500	-13639.133742231832
193000	-13831.801471987246
193500	-14261.817139240375
194000	-13415.285789595322
194500	-13522.98744086279
195000	-13595.742644170197
195500	-13616.876744894253
196000	-13298.714922671707
196500	-13320.849297699448
197000	-14101.961972152358
197500	-13052.475028126591
198000	-13283.00867299979
198500	-13166.068590939482
199000	-13489.397896545523
199500	-13602.12845842151
200000	-13199.520149906013
200500	-14295.114555841827
201000	-13717.725186923768
201500	-15153.91609138644
202000	-14421.06298716851
202500	-14311.47501067005
203000	-14247.923813013294
203500	-13846.11123651605
204000	-13242.674180003833
204500	-13296.081935246562
205000	-13302.710706439313
205500	-13229.60454829839
206000	-13331.674775670312
206500	-13799.82221779053
207000	-13418.972481989025
207500	-12631.975083180461
208000	-13371.533635877382
208500	-12973.387955902335
209000	-13407.827989322528
209500	-13319.004087601474
210000	-13357.801830408282
210500	-13175.47271815594
211000	-13912.600290716322
211500	-14714.06012649684
212000	-14386.347052758558
212500	-14429.431354242291
213000	-13535.280060373356
213500	-13817.1352018079
214000	-14157.372744274331
214500	-13441.331408752296
215000	-12946.43062393499
215500	-12705.12018672312
216000	-13422.748514303514
216500	-14573.830904349514
217000	-13430.583116955464
217500	-12536.401212428442
218000	-12854.12896156674
218500	-13042.37746773544
219000	-13363.506813661255
219500	-12420.063594881123
220000	-13419.5112377309
220500	-12291.185848609768
221000	-12634.917581760421
221500	-13191.133026375963
222000	-13770.109875177173
222500	-12897.286912187563
223000	-12656.22803530071
223500	-13367.604706864711
224000	-13899.902222545816
224500	-14289.724901676924
225000	-13099.458575222785
225500	-12559.157693200696
226000	-13123.457873384965
226500	-13450.088347005645
227000	-12835.489707011306
227500	-13629.517960935269
228000	-12983.839073217508
228500	-13054.963976172035
229000	-12970.465585986174
229500	-13313.34044234811
230000	-12909.081155407155
230500	-12815.11387490442
231000	-12488.33413437998
231500	-13039.622235252726
232000	-12810.367742964243
232500	-12513.067047490762
233000	-12746.126287224088
233500	-12554.191525460295
234000	-12988.739947771604
234500	-14013.204423861676
235000	-13422.282927823597
235500	-12927.169345701055
236000	-12723.552035990258
236500	-13294.063522040695
237000	-13304.81150921933
237500	-13081.063032178941
238000	-13617.667892141455
238500	-13589.133549269394
239000	-14558.704633622927
239500	-13785.510122303122
240000	-13388.451595946563
240500	-13100.734649117469
241000	-13359.844637606038
241500	-13124.134403193579
242000	-13363.724129578473
242500	-13226.191915566676
243000	-13166.047376356351
243500	-13044.289137791078
244000	-12628.687582769353
244500	-12764.897624125582
245000	-13227.13030308028
245500	-13026.736062594067
246000	-13838.418375324096
246500	-14149.050278218949
247000	-13929.595751368684
247500	-13332.41972602316
248000	-12430.545547334856
248500	-12437.60085732443
249000	-12548.722118909674
249500	-12502.43755211211
250000	-12573.581104544965
250500	-13268.863442648862
251000	-13969.442906246826
251500	-13570.170943976484
252000	-13588.336463724345
252500	-13207.139867499269
253000	-14116.230074894254
253500	-14050.109667351131
254000	-14050.253000871502
254500	-14331.236105909446
255000	-12940.588961623997
255500	-13020.561100773477
256000	-13592.08804175157
256500	-12900.854797986018
257000	-13054.56121284962
257500	-13691.095642034894
258000	-13429.254314158421
258500	-12810.796871175726
259000	-12549.46834470689
259500	-12460.558714799208
260000	-12790.531343208118
260500	-13022.941037215422
261000	-13111.443193190238
261500	-13882.518169253457
262000	-13561.967118862403
262500	-13451.207440663879
263000	-13117.025822248735
263500	-13280.215194049708
264000	-13651.012053796996
264500	-13339.004235618262
265000	-13613.99326749476
265500	-12632.679260165742
266000	-12748.321479252003
266500	-12570.412115660323
267000	-13720.958689346506
267500	-13364.83903033024
268000	-13940.188361990355
268500	-13974.676919975838
269000	-13114.060769855061
269500	-13305.650807703903
270000	-13194.313357136714
270500	-13497.16512523519
271000	-13625.484718797044
271500	-13871.738798069777
272000	-14764.817648590872
272500	-13739.073854390426
273000	-13903.378549838928
273500	-13389.698892006278
274000	-12916.785806977701
274500	-12643.791570054225
275000	-12678.087150129713
275500	-12942.579327083751
276000	-13183.86629878689
276500	-13218.077667266418
277000	-12711.331181453423
277500	-12742.434940151097
278000	-13073.968985995503
278500	-12976.779840170571
279000	-13164.337601901825
279500	-13835.441972190414
280000	-13663.434023366455
280500	-13309.874673263019
281000	-13128.29192467008
281500	-14672.055107592807
282000	-14572.243535920703
282500	-13592.778490923236
283000	-13538.081923559797
283500	-14374.483099201805
284000	-12833.550945378043
284500	-12865.162997677433
285000	-13806.948964452895
285500	-13483.453805173915
286000	-13230.562223846082
286500	-13551.883539980852
287000	-13854.892176327618
287500	-13504.494282885662
288000	-14572.064623999358
288500	-14560.353190465577
289000	-14720.728111404189
289500	-14985.81106061909
290000	-14600.480362739701
290500	-14220.80617594428
291000	-14171.638662383244
291500	-14052.540461137662
292000	-14039.525078829096
292500	-14188.209781847074
293000	-14401.528968639153
293500	-14432.288633218044
294000	-14337.159189177142
294500	-13982.537401128566
295000	-14109.348762547035
295500	-13563.357480073535
296000	-12898.44816983873
296500	-14424.83265984075
297000	-14350.639027684892
297500	-15240.424119459882
298000	-15119.528067407611
298500	-14546.023119712725
299000	-14618.333338254868
299500	-14264.43039450563
300000	-14143.91172364749
300500	-14561.864983597814
301000	-14146.683916050697
301500	-15551.052463747277
302000	-14178.496039319605
302500	-14375.207562489295
303000	-14338.985612281283
303500	-14458.06596607286
304000	-14907.734381657892
304500	-14079.308881125038
305000	-13664.031724356611
305500	-13256.906515155808
306000	-13905.873260738168
306500	-14041.383871581069
307000	-14181.754590872857
307500	-14451.952292213298
308000	-14702.768778272217
308500	-14148.250957719292
309000	-14090.029816371318
309500	-14238.683972879895
310000	-14931.787164798927
310500	-14560.384586534412
311000	-15091.32338098843
311500	-14100.014283644137
312000	-14312.892844702377
312500	-13956.873584157394
313000	-13348.943349916917
313500	-13179.17913961722
314000	-13307.982285488635
314500	-12980.443691289402
315000	-13811.731598870296
315500	-14401.562243182885
316000	-14133.553559609374
316500	-14191.737003945698
317000	-13362.486831297976
317500	-14028.39649212042
318000	-14731.141551406014
318500	-13340.216965427711
319000	-13399.64484611998
319500	-13888.984495815404
320000	-13779.824822460503
320500	-13014.58965579523
321000	-13418.255147155407
321500	-13780.729198859854
322000	-12801.708919113875
322500	-13285.066316749215
323000	-13144.721312084535
323500	-13156.029685592515
324000	-13388.919103080243
324500	-13345.428492336308
325000	-13032.399569455247
325500	-13782.507520838268
326000	-13544.821082760473
326500	-13439.506033924315
327000	-13302.178101165367
327500	-13826.250964699651
328000	-14897.601371407114
328500	-14880.437030738825
329000	-13178.42349664251
329500	-13430.328277780718
330000	-13715.04086649949
330500	-13134.82027936725
331000	-13711.350201423407
331500	-13656.439467290838
332000	-13009.32778206278
332500	-14485.537103516484
333000	-14568.560592733424
333500	-14102.432538799074
334000	-14087.698185541478
334500	-14512.447022078632
335000	-14276.319988080442
335500	-14681.223845810557
336000	-15432.622757176543
336500	-14909.199748331604
337000	-15122.537737247923
337500	-12948.870688630901
338000	-13656.784610930952
338500	-13314.411176899524
339000	-13704.683611998158
339500	-13845.870304350605
340000	-13990.481452083806
340500	-13812.58825231069
341000	-14658.861685719248
341500	-13810.634893404547
342000	-14261.995627390328
342500	-14876.777006162481
343000	-13856.395459316735
343500	-12957.59840807048
344000	-13155.097805645926
344500	-12863.752691053116
345000	-13231.180134626318
345500	-13418.03894411482
346000	-13416.35740809356
346500	-13693.97943208913
347000	-14198.369566131154
347500	-13898.194425553238
348000	-14496.004008998068
348500	-14120.525031067878
349000	-12541.568851478596
349500	-12417.639000204497
350000	-12684.113496662832
350500	-12690.709216813113
351000	-13127.749368916522
351500	-13487.406494867637
352000	-12998.545889223293
352500	-13026.635760856332
353000	-12965.25905332559
353500	-13509.647755321314
354000	-12908.614293082537
354500	-13473.891024353225
355000	-14234.33410965185
355500	-15000.047768424914
356000	-14212.066056676933
356500	-14371.157737612273
357000	-13067.14172378501
357500	-13215.157298887656
358000	-13549.954962563012
358500	-14169.496573279905
359000	-13673.428093020368
359500	-13444.764685358205
360000	-13143.995320088676
360500	-13444.32656638449
361000	-13604.628221848581
361500	-13758.426314809165
362000	-13480.998672452499
362500	-13108.246631767413
363000	-13151.915555119293
363500	-12354.381002799928
364000	-13585.907059940384
364500	-13813.138935841229
365000	-13614.782083721379
365500	-13790.87342889143
366000	-14676.727944953913
366500	-13730.533396786888
367000	-14474.82546074947
367500	-13806.383075575986
368000	-14807.173264845122
368500	-13801.997651726857
369000	-12865.885253501088
369500	-13738.593408152636
370000	-13653.567040581484
370500	-14923.218643282149
371000	-14260.353475278675
371500	-14253.184603315529
372000	-13251.21946911632
372500	-13301.943733532196
373000	-13708.60255293376
373500	-13988.178830984982
374000	-13036.102299118631
374500	-12098.072980775081
375000	-12605.021321271204
375500	-12332.63422016564
376000	-13218.102605261709
376500	-12877.035478147483
377000	-13982.293443659551
377500	-13836.21020986878
378000	-13464.929748221557
378500	-13759.818658927588
379000	-14520.418407537898
379500	-14991.013689335196
380000	-13961.028422680076
380500	-13865.74475960765
381000	-13363.635007477025
381500	-13292.52037732349
382000	-13933.14588546764
382500	-13556.35249036605
383000	-14046.419943820118
383500	-13844.612844858972
384000	-13726.98475199939
384500	-14041.027045466972
385000	-13658.487787972479
385500	-13662.07631050268
386000	-13797.145749920322
386500	-13705.558365736584
387000	-13049.55941915987
387500	-13133.100349163724
388000	-14166.56164686578
388500	-14491.131007360429
389000	-13165.266314006329
389500	-13036.902344026388
390000	-13105.442880218598
390500	-13090.54250972586
391000	-13418.041829310228
391500	-12866.71953441832
392000	-13010.035725719645
392500	-12991.731925501002
393000	-12855.730156910215
393500	-13752.724739871606
394000	-13193.057019759539
394500	-14141.74351971385
395000	-14139.61259136698
395500	-14565.591485474359
396000	-13508.090252111379
396500	-13924.487353802311
397000	-13606.080742443013
397500	-13478.219235706161
398000	-13005.655063350516
398500	-13171.296867335126
399000	-14027.014413052311
399500	-14029.680911805703
400000	-13532.905506478772
400500	-13035.320020731175
401000	-13041.937778964826
401500	-13547.710859174453
402000	-13316.583497598676
402500	-13296.416688141873
403000	-12850.348211295182
403500	-13286.089011101025
404000	-12687.793068187479
404500	-12964.562689057397
405000	-13803.675348098159
405500	-13393.914361678222
406000	-13801.332413734533
406500	-14314.388008412227
407000	-15173.112074332897
407500	-15811.013108579225
408000	-14157.207258630999
408500	-12821.12849446631
409000	-13519.654700066976
409500	-13938.125319386128
410000	-14133.200786815489
410500	-13904.18643646018
411000	-13680.133904400554
411500	-13437.426541773097
412000	-13524.739614757564
412500	-13291.4701483134
413000	-13691.006044102525
413500	-13243.812243616276
414000	-13026.754683182346
414500	-14222.160774170801
415000	-14362.958082278079
415500	-14534.081427992975
416000	-15027.202133056744
416500	-14221.51660695624
417000	-14401.517446946627
417500	-13330.703371485331
418000	-13133.865803875276
418500	-13301.601893492836
419000	-13414.224579877728
419500	-13155.170890072963
420000	-13005.055087591816
420500	-13458.715148262458
421000	-12922.23782375188
421500	-13216.076996228207
422000	-13844.160336723115
422500	-13938.920890996194
423000	-13614.4469950357
423500	-13900.517114210246
424000	-12876.62552101175
424500	-13376.403045135186
425000	-13222.206914516779
425500	-12632.200523040361
426000	-13530.212931646836
426500	-13941.037805789321
427000	-12622.125843628613
427500	-13338.37481595661
428000	-12587.968706010319
428500	-13285.656965914712
429000	-13464.45738898546
429500	-13095.837814082039
430000	-13706.239586612392
430500	-13469.65518045086
431000	-13213.8009850528
431500	-13853.343641890224
432000	-13364.459929166645
432500	-12840.41784949911
433000	-13455.514945585528
433500	-13719.193353046028
434000	-13544.681293364063
434500	-14385.52516861138
435000	-13395.084145537672
435500	-13822.13131536958
436000	-13880.768534231933
436500	-14497.76689881319
437000	-13994.575937983334
437500	-13810.00306388272
438000	-13234.849667902428
438500	-12977.851285446992
439000	-13671.255759790365
439500	-13121.885890708705
440000	-13253.63557574438
440500	-12751.841648782885
441000	-13324.279006100705
441500	-12756.451710450636
442000	-12617.891012898903
442500	-13785.563458977635
443000	-12417.637870485038
443500	-13966.038305992719
444000	-14574.434026067542
444500	-14023.408034684191
445000	-14088.613526928695
445500	-13977.399303534765
446000	-13444.655250278525
446500	-12849.996984115789
447000	-13379.040962928751
447500	-14206.360497902375
448000	-13313.140311506717
448500	-13185.238683037114
449000	-13165.407567962047
449500	-13453.335959666896
450000	-14768.507051875928
450500	-13824.173776649319
451000	-14424.968661720131
451500	-14194.52486898995
452000	-14536.994003233589
452500	-14564.803569502154
453000	-13998.886951501074
453500	-13996.685422817525
454000	-13735.310855411155
454500	-13258.305061831847
455000	-13503.712397266596
455500	-12932.04175984436
456000	-13134.249903358506
456500	-13244.630404462556
457000	-13975.693674436227
457500	-13480.686235393106
458000	-14048.23406198634
458500	-13364.831965208758
459000	-14792.533958347229
459500	-13004.348030662082
460000	-12817.074417477337
460500	-12952.343023904274
461000	-12583.519186687225
461500	-13416.623416425173
462000	-13611.630984885245
462500	-13320.735012177458
463000	-13576.760734798554
463500	-14646.408895297436
464000	-14151.68045005119
464500	-14141.315120503492
465000	-14385.240926267694
465500	-14527.57310189687
466000	-14208.338389365848
466500	-15179.973365792483
467000	-13610.955240842168
467500	-14173.857685515131
468000	-14049.274030937522
468500	-13308.737673346544
469000	-13607.162993289503
469500	-14795.443183687608
470000	-13629.135778143898
470500	-12983.254548502215
471000	-13842.24936612781
471500	-14389.39966742296
472000	-13763.753298441272
472500	-14144.699964532028
473000	-14295.36389578204
473500	-14807.57381708575
474000	-14103.448590713238
474500	-13201.391241037345
475000	-14639.508260377599
475500	-13515.302170108607
476000	-13257.51706441656
476500	-14368.287300153033
477000	-13734.647180841504
477500	-13465.049072761432
478000	-14347.786672696497
478500	-14055.277221181079
479000	-14625.16585795998
479500	-14846.552837259316
480000	-13783.144353579328
480500	-13863.681903820901
481000	-13467.59968571774
481500	-12606.56010793345
482000	-14205.408190161692
482500	-14354.883090947144
483000	-13738.443469530834
483500	-12823.935380486106
484000	-12415.111606832068
484500	-12516.111090234795
485000	-12982.210442356478
485500	-13925.441771062626
486000	-13554.843951355471
486500	-13584.519427516077
487000	-13278.153743557272
487500	-13624.32558143069
488000	-13106.687933604746
488500	-14058.254445307632
489000	-14152.449216601037
489500	-13669.516910095112
490000	-13828.761618033299
490500	-13670.337782367915
491000	-13763.88345490928
491500	-13258.830230483243
492000	-13130.026098924322
492500	-12751.45396262616
493000	-13751.158588937016
493500	-14326.226338443892
494000	-13954.095446964851
494500	-14563.311638418407
495000	-14465.162257968006
495500	-14840.144231217244
496000	-14098.403901979169
496500	-13617.72785422638
497000	-13738.967380930575
497500	-13140.349470530407
498000	-13944.233052014279
498500	-12354.782569272602
499000	-12362.779479777211
499500	-12211.5341263342
500000	-12164.162007337822
