#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-12506.573005284816	-12555.641849144846	49.068843860029915	-12555.641849144846	0.017729812658176188	0.10427778567942211	0.21301731067785762	0.23203965929407566	0.32673429478261595	0.22820873524545418	0.24491169263988827	2.0695946413347226	0.6666212464195314	0.24491169263988827	2.1073394805464387	0.6666212464195314	0.027854386511636933	0.03098197846174456	51.82661106942114	1.0084976162112134
128000	-13389.151956977516	-13418.14853662349	28.996579645975388	-13418.14853662349	0.07683336464540226	0.34880540608888166	0.21301731067785762	0.23203965929407566	0.32673429478261595	0.22820873524545418	0.24491169263988827	2.0695946413347226	0.6666212464195314	0.24491169263988827	2.1073394805464387	0.6666212464195314	0.027854386511636933	0.08368318357546348	30.682746781080876	0.5688818521365165
129000	-14402.729805678426	-14423.225697076621	20.495891398195475	-14423.225697076621	0.08742914147667012	0.5248190870299398	0.21301731067785762	0.3078440083607166	0.250929945715975	0.22820873524545418	0.24491169263988827	0.9754754065131277	0.6666212464195314	0.24491169263988827	3.201458715368034	0.6666212464195314	0.027854386511636933	0.14568372862999812	21.77086091052216	0.31516984522481356
130000	-13194.925518875325	-13200.46610951242	5.540590637094408	-13200.46610951242	0.15604570451269087	1.082979975687378	0.21301731067785762	0.3078440083607166	0.250929945715975	0.22820873524545418	0.24491169263988827	0.9754754065131277	0.6666212464195314	0.24491169263988827	3.201458715368034	0.6666212464195314	0.027854386511636933	0.26602063755183775	6.890713504645538	0.12591088315973986
131000	-13379.156941779602	-13411.668250071338	32.511308291736874	-13411.668250071338	0.057781821097839664	0.30090896332100026	0.2586176509155282	0.3078440083607166	0.20532960547830442	0.22820873524545418	0.24491169263988827	0.9754754065131277	0.6666212464195314	0.24491169263988827	3.201458715368034	0.6666212464195314	0.23285559750298623	0.07327761504311363	34.460138157308265	0.29753608670797255
132000	-13147.22902673949	-13172.782426653353	25.55339991386486	-13172.782426653353	0.05144423597890896	0.39415813032282504	0.2586176509155282	0.3078440083607166	0.20532960547830442	0.22820873524545418	0.24491169263988827	0.9754754065131277	0.6666212464195314	0.24491169263988827	3.201458715368034	0.6666212464195314	0.23285559750298623	0.09077009555252552	27.307180398273644	0.2904027300606698
133000	-13275.743703366845	-13287.938702226245	12.194998859401018	-13287.938702226245	0.15767972735867014	0.8670994860294335	0.2586176509155282	0.3078440083607166	0.20532960547830442	0.22820873524545418	0.24491169263988827	0.9754754065131277	0.6666212464195314	0.24491169263988827	3.201458715368034	0.6666212464195314	0.23285559750298623	0.20304615915541158	13.37321393477337	0.21001746015899905
134000	-13985.278500141436	-13979.837737165073	-5.440762976362292	-13979.837737165073	0.2944849676138188	1.8225850713220157	0.20121510452326818	0.3078440083607166	0.2627321518705644	0.22820873524545418	0.24491169263988827	0.9754754065131277	0.6666212464195314	0.24491169263988827	3.201458715368034	0.6666212464195314	0.23285559750298623	0.5866621630222498	-4.34016528622768	0.08845563684317397
135000	-13907.265145499972	-13893.898921025682	-13.366224474289567	-13893.898921025682	0.44327046164584116	3.080436690292401	0.20121510452326818	0.3078440083607166	0.2627321518705644	0.22820873524545418	0.05920480768310507	0.9754754065131277	0.8523281313763146	0.05920480768310507	3.201458715368034	0.8523281313763146	0.8323189467010453	0.7338881183324822	-12.51645114055666	0.09643093837796106
136000	-13541.330206147877	-13554.042842676607	12.71263652872911	-13554.042842676607	0.3567367804816743	1.2935682507642934	0.20121510452326818	0.3078440083607166	0.2627321518705644	0.22820873524545418	0.05920480768310507	0.9754754065131277	0.8523281313763146	0.05920480768310507	3.201458715368034	0.8523281313763146	0.8323189467010453	0.2384859882382432	13.780143645575825	0.1998608141489723
137000	-14721.847805034713	-14736.664258273464	14.816453238750162	-14736.664258273464	0.08713380601482666	0.598745148141215	0.2627813126119006	0.24627780027208424	0.2627321518705644	0.22820873524545418	0.05920480768310507	0.9754754065131277	0.8523281313763146	0.05920480768310507	3.201458715368034	0.8523281313763146	0.022338237140159232	0.1392471582857786	16.296484041289315	0.22536775465025657
138000	-13196.526742216001	-13263.197828390174	66.67108617417188	-13263.197828390174	0.00651854375370934	0.03957026602473643	0.2627813126119006	0.24627780027208424	0.2627321518705644	0.22820873524545418	0.05920480768310507	0.9754754065131277	0.8523281313763146	0.05920480768310507	3.201458715368034	0.8523281313763146	0.0015259263906117662	0.007639880201693147	71.07235369632355	1.644397873457448
139000	-13440.950677795718	-13486.220765273647	45.27008747792904	-13486.220765273647	0.019530012340842354	0.12947607843253012	0.2627813126119006	0.2046704273860969	0.310039999858433	0.22250826014357292	0.05920480768310507	0.9754754065131277	0.8523281313763146	0.05920480768310507	3.201458715368034	0.8523281313763146	0.0015259263906117662	0.029532605706014643	47.97245612340053	0.5293409650054235
140000	-15335.932591927422	-15379.519452782006	43.58686085458419	-15379.519452782006	0.033110947259610994	0.1656231719656788	0.2627813126119006	0.2046704273860969	0.310039999858433	0.22250826014357292	0.05920480768310507	0.9754754065131277	0.8523281313763146	0.05920480768310507	3.201458715368034	0.8523281313763146	0.0015259263906117662	0.03306900313389842	46.29038496986725	1.0355688205975868
141000	-15685.219624487967	-15707.95117940591	22.731554917943818	-15707.95117940591	0.14280506960212755	0.5531515392775508	0.2627813126119006	0.2046704273860969	0.3709961492798274	0.16155211072217857	0.05920480768310507	0.9754754065131277	0.8523281313763146	0.05920480768310507	3.201458715368034	0.8523281313763146	0.0015259263906117662	0.14867018555595835	24.19284159318253	0.210493116126205
142000	-15661.004765390217	-15692.59370781558	31.58894242536407	-15692.59370781558	0.10300466790142902	0.40723693991548654	0.2627813126119006	0.2046704273860969	0.3709961492798274	0.16155211072217857	0.05920480768310507	0.9754754065131277	0.8523281313763146	0.05920480768310507	3.201458715368034	0.8523281313763146	0.0015259263906117662	0.06120117157034991	33.63901721264115	0.36653720120399264
143000	-14328.73037309311	-14370.050243996	41.31987090288911	-14370.050243996	0.04630994985898634	0.20644622467299029	0.1973803606425396	0.2046704273860969	0.3709961492798274	0.22695306269153953	0.05920480768310507	2.3897299427807006	0.8523281313763146	0.05920480768310507	1.7872041791004607	0.8523281313763146	0.0020125210106633827	0.04325756577021039	43.64637032972669	0.5441132038089477
144000	-12724.889867931104	-12748.463599629535	23.57373169843118	-12748.463599629535	0.08066406074554532	0.4559446110807617	0.1973803606425396	0.2046704273860969	0.3709961492798274	0.22695306269153953	0.2783677123508761	1.9514041334451586	0.8523281313763146	0.2783677123508761	1.7872041791004607	0.8523281313763146	0.0020125210106633827	0.12638799346028615	25.253170041756395	0.19046542319351178
145000	-13708.506370828958	-13733.543822649855	25.037451820897967	-13733.543822649855	0.08104596659627263	0.4443913886712816	0.1973803606425396	0.2046704273860969	0.3709961492798274	0.22695306269153953	0.2783677123508761	1.9514041334451586	0.8523281313763146	0.2783677123508761	1.7872041791004607	0.8523281313763146	0.028855424558175656	0.07017666540285837	26.96736381683596	0.35171604496937725
146000	-12909.605116649705	-12902.947792330706	-6.657324318998719	-12902.947792330706	0.34882480735346905	2.1889541598560482	0.1973803606425396	0.2046704273860969	0.3709961492798274	0.22695306269153953	0.2783677123508761	1.9514041334451586	0.8523281313763146	0.2783677123508761	1.7872041791004607	0.8523281313763146	3.943740085570136E-4	0.5067051432189229	-4.803794095748625	0.054719363156212605
147000	-13094.677359809213	-13126.549236379016	31.871876569803717	-13126.549236379016	0.04976207396597067	0.3142015634372743	0.1973803606425396	0.2046704273860969	0.3709961492798274	0.22695306269153953	0.2783677123508761	1.9514041334451586	0.8523281313763146	0.2783677123508761	1.7872041791004607	0.8523281313763146	5.809918319824776E-4	0.06306238786479763	33.99769086368099	0.27664888824263656
148000	-13834.33102624178	-13902.211372592601	67.88034635082042	-13902.211372592601	0.02476539100612995	0.06873804539764927	0.1973803606425396	0.2046704273860969	0.3709961492798274	0.22695306269153953	0.2783677123508761	1.9514041334451586	0.4877749581977316	0.2783677123508761	2.5163105254576266	0.4877749581977316	0.005713911957744588	0.01201852395518818	71.49413163186566	0.43614011853614065
149000	-15073.411812673818	-15137.79716162298	64.38534894916272	-15137.79716162298	0.01633633824952545	0.06587769040647742	0.1973803606425396	0.2046704273860969	0.3709961492798274	0.22695306269153953	0.2783677123508761	1.9514041334451586	0.4877749581977316	0.2783677123508761	2.5163105254576266	0.4877749581977316	0.005713911957744588	0.012881541858789949	68.25106791577917	1.6062241853862695
150000	-14072.2617786814	-14134.444240823923	62.182462142522525	-14134.444240823923	0.019064968931318586	0.0678087004605489	0.1973803606425396	0.2046704273860969	0.3709961492798274	0.22695306269153953	0.2783677123508761	1.9514041334451586	0.4877749581977316	0.2783677123508761	2.5163105254576266	0.4877749581977316	0.005713911957744588	0.011995651103825116	65.85668954983738	0.9435461651375586
151000	-14664.975089868896	-14711.897595634748	46.922505765851795	-14711.897595634748	0.024518113320891363	0.13593158559341575	0.1973803606425396	0.25905382609266	0.31661275057326427	0.22695306269153953	0.2783677123508761	1.9514041334451586	0.4877749581977316	0.2783677123508761	2.5163105254576266	0.4877749581977316	0.005713911957744588	0.03498475166285345	49.61327890936656	1.147479260245253
152000	-12915.16841029863	-12960.422331524069	45.25392122544019	-12960.422331524069	0.0185040732388511	0.12041735078069794	0.1973803606425396	0.25905382609266	0.31661275057326427	0.22695306269153953	0.2783677123508761	1.9514041334451586	0.4877749581977316	0.2783677123508761	2.5163105254576266	0.4877749581977316	0.005713911957744588	0.02504385198179529	48.11740527145939	0.5547846763525947
153000	-13184.499948681738	-13222.496621258244	37.99667257650556	-13222.496621258244	0.05090471118126523	0.2326578508378128	0.1973803606425396	0.25905382609266	0.31661275057326427	0.22695306269153953	0.338989565745854	1.8301604266552027	0.4877749581977316	0.338989565745854	2.5163105254576266	0.4877749581977316	0.005713911957744588	0.031995455475324605	40.636345569344506	0.7218435026518911
154000	-13041.534452721551	-13067.585283759368	26.050831037817453	-13067.585283759368	0.17041965535079132	0.6071826165381496	0.1973803606425396	0.25905382609266	0.31661275057326427	0.22695306269153953	0.7009335325917054	1.1062724929635	0.4877749581977316	0.7009335325917054	2.5163105254576266	0.4877749581977316	0.005713911957744588	0.07937197695210678	28.15478574850954	0.19524553574444384
155000	-13145.914504366006	-13161.566103051682	15.651598685675452	-13161.566103051682	0.19173233464906275	0.9104832528338089	0.1973803606425396	0.25905382609266	0.31661275057326427	0.22695306269153953	0.7009335325917054	1.1062724929635	0.4877749581977316	0.7009335325917054	2.5163105254576266	0.4877749581977316	0.005713911957744588	0.16917364907478907	17.220960766016745	0.15462604796645377
156000	-12925.001689400373	-12956.093721573558	31.092032173185487	-12956.093721573558	0.039668192717614965	0.26651442339160836	0.1973803606425396	0.25905382609266	0.31661275057326427	0.22695306269153953	0.7009335325917054	1.1062724929635	0.4877749581977316	0.7009335325917054	2.5163105254576266	0.4877749581977316	0.03749233324228706	0.05439961669177925	33.24072189839146	0.3892108091664559
157000	-13199.349002779501	-13225.999792228366	26.650789448864472	-13225.999792228366	0.0880596471292648	0.42959939774829325	0.23294452655507575	0.1460225980664117	0.3583627526523919	0.262670122726124	0.7009335325917054	1.1062724929635	0.4877749581977316	0.7009335325917054	2.5163105254576266	0.4877749581977316	0.03749233324228706	0.0639056208404222	28.870811332298224	0.2258171697117797
158000	-13104.173173696643	-13111.199182533805	7.026008837160896	-13111.199182533805	0.2723503467799839	1.246198078346601	0.23294452655507575	0.1460225980664117	0.3583627526523919	0.262670122726124	0.7009335325917054	1.1062724929635	0.4877749581977316	0.7009335325917054	2.5163105254576266	0.4877749581977316	0.03749233324228706	0.2612822309048329	9.006283349691515	0.07340285908919032
159000	-14943.077122514309	-14971.078497686782	28.001375172472336	-14971.078497686782	0.006093931102322425	0.04027646169776465	0.23294452655507575	0.1460225980664117	0.3583627526523919	0.262670122726124	0.7009335325917054	1.1062724929635	0.4877749581977316	0.7009335325917054	2.5163105254576266	0.4877749581977316	1.5182298041432616E-4	0.18148055573804067	31.45111582886767	0.03503845273705676
160000	-13415.261427009928	-13439.265751548712	24.004324538784516	-13439.265751548712	0.13902287446172457	0.5562002142762618	0.23294452655507575	0.1460225980664117	0.3583627526523919	0.262670122726124	0.7009335325917054	1.1062724929635	0.4877749581977316	0.7009335325917054	2.5163105254576266	0.4877749581977316	1.5182298041432616E-4	0.0678909127238245	26.742200580687182	0.11160927501220777
161000	-13498.382278224732	-13534.09309948035	35.710821255617006	-13534.09309948035	0.061851964599730525	0.3170242714112355	0.23294452655507575	0.1460225980664117	0.3583627526523919	0.262670122726124	0.7009335325917054	1.1062724929635	0.4877749581977316	0.7009335325917054	2.5163105254576266	0.4877749581977316	1.5182298041432616E-4	0.0452427505592542	38.08138163169026	0.33663886292352857
162000	-14094.238223583438	-14113.689707474708	19.45148389127186	-14113.689707474708	0.09852427995966961	0.5453736590998067	0.23294452655507575	0.1460225980664117	0.3583627526523919	0.262670122726124	0.7009335325917054	1.1062724929635	0.922271402059403	0.7009335325917054	1.6473176377342837	0.922271402059403	1.5182298041432616E-4	0.12774055659093714	21.479792875728585	0.1241395203358394
163000	-13747.498890782184	-13785.33783374032	37.83894295813555	-13785.33783374032	0.02591749556076418	0.19474200217755203	0.2197037127548604	0.2608411934370081	0.29011811824676936	0.22933697556136548	1.3494360091038682	1.1062724929635	0.2737689255472402	1.3494360091038682	1.6473176377342837	0.2737689255472402	5.479648995221843E-4	0.050453471275820484	40.03466590974541	0.7324600104311618
164000	-13312.94800952654	-13351.56226472569	38.6142551991493	-13351.56226472569	0.09464939095011853	0.33588763400109967	0.2197037127548604	0.15497289971119194	0.29011811824676936	0.33520526928718164	1.3494360091038682	1.1062724929635	0.2737689255472402	1.3494360091038682	1.6473176377342837	0.2737689255472402	5.479648995221843E-4	0.06298110402993133	40.575523782729256	0.5352615520431036
165000	-13250.119478444492	-13284.529768399785	34.410289955291816	-13284.529768399785	0.03838076679175404	0.2550418261486567	0.2197037127548604	0.15497289971119194	0.29011811824676936	0.33520526928718164	0.39566062161916427	1.1062724929635	0.2737689255472402	0.39566062161916427	3.5548684127036916	0.2737689255472402	5.479648995221843E-4	0.0742971398169004	36.224321768551754	0.7001935802433006
166000	-12416.946310624877	-12439.250846489673	22.304535864795636	-12439.250846489673	0.07846290663080221	0.48467391603495247	0.2197037127548604	0.15497289971119194	0.29011811824676936	0.33520526928718164	0.39566062161916427	2.9711282878327703	0.2737689255472402	0.39566062161916427	1.6900126178344215	0.2737689255472402	5.479648995221843E-4	0.13704126251921941	23.795334364579446	0.22693473967677133
167000	-12352.069943117858	-12376.072085378852	24.002142260992773	-12376.072085378852	0.07846113974150373	0.4272028052075424	0.2984733326186434	0.15497289971119194	0.2113484983829864	0.33520526928718164	0.39566062161916427	2.9711282878327703	0.2737689255472402	0.39566062161916427	1.6900126178344215	0.2737689255472402	5.479648995221843E-4	0.11263834535503649	25.64269794774312	0.24094242714424605
168000	-12712.77749871277	-12732.383080352454	19.605581639684274	-12732.383080352454	0.12003656482197178	0.6476777890051817	0.2984733326186434	0.15497289971119194	0.2113484983829864	0.33520526928718164	0.39566062161916427	2.4223843069280084	0.5481409159996211	0.39566062161916427	1.6900126178344215	0.5481409159996211	5.479648995221843E-4	0.10925758631012618	21.49948365234078	0.17143252178028365
169000	-14048.476211375977	-14078.930098591445	30.45388721546864	-14078.930098591445	0.05309414827497541	0.2953371913631329	0.2984733326186434	0.15497289971119194	0.2113484983829864	0.33520526928718164	0.39566062161916427	2.4223843069280084	0.5481409159996211	0.39566062161916427	1.6900126178344215	0.5481409159996211	7.380020941809158E-7	0.12548462746416697	31.857417263071483	0.3243298761214841
170000	-13888.779452986319	-13932.939277123482	44.15982413716312	-13932.939277123482	0.015150112017615744	0.11657226112627625	0.2984733326186434	0.15497289971119194	0.29284064781567337	0.25371311985449463	0.39566062161916427	2.4223843069280084	0.5481409159996211	0.39566062161916427	1.6900126178344215	0.5481409159996211	2.8190068302621898E-6	0.031372275882141844	46.97389370869319	1.1884567670895594
171000	-13051.181287779305	-13120.456075639837	69.27478786053102	-13120.456075639837	0.003349936203020632	0.026546655693490462	0.2984733326186434	0.19434008827179852	0.2534734592550668	0.25371311985449463	0.39566062161916427	2.4223843069280084	0.5481409159996211	0.39566062161916427	1.6900126178344215	0.5481409159996211	2.8190068302621898E-6	0.00711830525160898	74.35913385093819	3.2557625806979527
172000	-13385.678329907721	-13441.735955143899	56.05762523617719	-13441.735955143899	0.013838686935173115	0.08647812788007335	0.2984733326186434	0.16640859925533358	0.28140494827153173	0.25371311985449463	0.39566062161916427	2.4223843069280084	0.5481409159996211	0.39566062161916427	1.6900126178344215	0.5481409159996211	2.8190068302621898E-6	0.018576076385331552	59.55045153025426	1.5828346385001881
173000	-13357.00111805353	-13401.160714421649	44.159596368118585	-13401.160714421649	0.026567868848362132	0.15080399000026654	0.2984733326186434	0.16640859925533358	0.28140494827153173	0.25371311985449463	0.39566062161916427	2.4223843069280084	0.5481409159996211	0.39566062161916427	1.6900126178344215	0.5481409159996211	2.8190068302621898E-6	0.030591251151441432	46.98062570861016	1.1430056410283955
174000	-13166.918039303157	-13202.098510991336	35.18047168817985	-13202.098510991336	0.036252807870643625	0.23864841506532264	0.2984733326186434	0.16640859925533358	0.28140494827153173	0.25371311985449463	0.39566062161916427	1.5981415243487778	0.5481409159996211	0.39566062161916427	2.5142554004136524	0.5481409159996211	2.8190068302621898E-6	0.05693913011825446	37.238540550901575	0.5550597946577287
175000	-13007.84555033239	-13022.546545894756	14.700995562367076	-13022.546545894756	0.11875343918337392	0.7013869432324384	0.2984733326186434	0.16640859925533358	0.28140494827153173	0.25371311985449463	0.39566062161916427	1.5981415243487778	0.5481409159996211	0.39566062161916427	2.5142554004136524	0.5481409159996211	2.8190068302621898E-6	0.17457405550642793	16.577127306333576	0.10853819696556928
176000	-13244.795353234556	-13283.449485573065	38.65413233850825	-13283.449485573065	0.03729422976245059	0.20245004876051093	0.21986954066448883	0.21268885578273428	0.2781405236211359	0.28930107993164433	0.46434384788855976	0.6340844024262265	0.5481409159996211	0.46434384788855976	3.3409460697974125	0.5481409159996211	1.0856018217072237E-5	0.04933363895476434	40.85610790356736	0.5057208548144357
177000	-13356.52991528723	-13400.406104609734	43.87618932250399	-13400.406104609734	0.03329618219240521	0.15572581897792503	0.21986954066448883	0.21268885578273428	0.2781405236211359	0.28930107993164433	0.4239333743294895	0.6340844024262265	1.3524529931652811	0.4239333743294895	1.8131428625842332	1.3524529931652811	1.0856018217072237E-5	0.0453403530701743	46.16490122902351	0.673039887669401
178000	-14130.5946931242	-14171.298221493733	40.7035283695336	-14171.298221493733	0.037497287360165554	0.17965255562147522	0.21986954066448883	0.21268885578273428	0.37958908597231505	0.18785251758046517	0.4239333743294895	0.6340844024262265	1.3524529931652811	0.4239333743294895	1.8131428625842332	1.3524529931652811	1.0856018217072237E-5	0.039398833629811426	43.429958136990486	1.5224596215138326
179000	-13183.917741056319	-13229.905423466675	45.98768241035647	-13229.905423466675	0.03487406281884137	0.12824233053392306	0.21986954066448883	0.21268885578273428	0.37958908597231505	0.18785251758046517	0.4239333743294895	0.6340844024262265	1.3524529931652811	0.4239333743294895	1.8131428625842332	1.3524529931652811	2.067270516063625E-6	0.06214704330466206	47.967388897547195	0.6590134367883662
180000	-13314.113518947805	-13392.727174072219	78.61365512441475	-13392.727174072219	0.006633503315458726	0.030852866168792376	0.21986954066448883	0.21268885578273428	0.37958908597231505	0.18785251758046517	0.9854832982357321	0.1511463545029414	1.3524529931652811	0.9854832982357321	1.172981062695033	1.3524529931652811	6.14053455643423E-5	0.005120886375194606	83.11228922279575	0.8722978147550592
181000	-14297.249215323956	-14330.251917253256	33.00270192929926	-14330.251917253256	0.03165571557228911	0.23178555759401948	0.26692180840364255	0.21268885578273428	0.33253681823316134	0.18785251758046517	2.1422995462986054	0.1511463545029414	0.1956367451024077	2.1422995462986054	1.172981062695033	0.1956367451024077	6.14053455643423E-5	0.08531104056204819	34.67157460565171	0.5365140693950843
182000	-14350.897826246535	-14383.726940730525	32.82911448398922	-14383.726940730525	0.06730103275121492	0.3123277582476619	0.26692180840364255	0.21268885578273428	0.33253681823316134	0.18785251758046517	1.4440670688596966	0.8264602786371213	0.8938692225413164	1.4440670688596966	0.4976671385608531	0.8938692225413164	6.14053455643423E-5	0.05488833810839442	34.93793018008624	0.4578426948523166
183000	-13601.761988995642	-13636.682855322631	34.920866326988886	-13636.682855322631	0.09162703096530908	0.3412476022217428	0.26692180840364255	0.21268885578273428	0.33253681823316134	0.18785251758046517	1.4440670688596966	0.8264602786371213	0.8938692225413164	1.4440670688596966	0.4976671385608531	0.8938692225413164	5.119027776859382E-4	0.06295785092511251	36.91139517408031	0.419176171985739
184000	-13445.703664119284	-13479.639636047697	33.93597192841209	-13479.639636047697	0.04050326564506528	0.23695580749354717	0.3605613557736152	0.21268885578273428	0.23889727086318868	0.18785251758046517	0.4909040666725667	1.2680629110341244	1.6262309085299447	0.4909040666725667	0.4976671385608531	1.6262309085299447	5.119027776859382E-4	0.06290465350992504	36.00320051335884	0.3204162090160829
185000	-13783.54567094078	-13786.143660953858	2.597990013076778	-13786.143660953858	0.2499546782945265	1.2736076370120444	0.27869896478453493	0.21268885578273428	0.23889727086318868	0.26971490856954544	0.4909040666725667	1.2680629110341244	0.5194717760108605	0.4909040666725667	2.7111854035990213	0.5194717760108605	5.119027776859382E-4	0.3340288970990288	3.995635454249593	0.09985927289591262
186000	-13293.680876977567	-13318.683349081364	25.002472103797476	-13318.683349081364	0.11555953563680348	0.5616207845102515	0.27869896478453493	0.21268885578273428	0.23889727086318868	0.26971490856954544	0.4909040666725667	1.2680629110341244	0.5194717760108605	0.4909040666725667	2.7111854035990213	0.5194717760108605	3.187887477648133E-6	0.1049632718442398	26.662551108887342	0.26375423312788915
187000	-12715.87336104187	-12763.713700125028	47.840339083159876	-12763.713700125028	0.014712490332315977	0.10404803778478887	0.27869896478453493	0.21268885578273428	0.23889727086318868	0.26971490856954544	0.4909040666725667	1.2680629110341244	0.9054517500503771	0.4909040666725667	1.939225455519988	0.9054517500503771	3.187887477648133E-6	0.03041473890595771	50.56080139244036	0.8420552970214539
188000	-13106.154473929866	-13178.185312992346	72.03083906247885	-13178.185312992346	0.009184233921129065	0.03676343202924937	0.27869896478453493	0.21268885578273428	0.23889727086318868	0.26971490856954544	0.4909040666725667	1.2680629110341244	0.9054517500503771	0.4909040666725667	1.939225455519988	0.9054517500503771	3.187887477648133E-6	0.005956983719230941	76.73492919763349	1.7777728533536175
