Sample	likelihood
138500	-38737.41782022121
139000	-35547.65783896903
139500	-37854.85505165929
140000	-36145.12246378591
140500	-37749.96834278255
141000	-41428.203372684904
141500	-39919.30329264469
142000	-41327.92612529919
142500	-40873.467892673034
143000	-40497.200590487424
143500	-40090.92240677785
144000	-38303.486297964446
144500	-43437.56841992694
145000	-49025.37887439711
145500	-49816.297773593345
146000	-36075.55916592454
146500	-41753.68175352028
147000	-36940.87383756655
147500	-38309.03349685297
148000	-39054.67071612694
148500	-39080.93381288587
149000	-39080.472417225974
149500	-39080.93381289059
150000	-39080.9338128908
150500	-39080.93381288879
151000	-38985.93849126965
151500	-37355.58651204455
152000	-38670.53374208079
152500	-38250.3597383782
153000	-36939.35724141478
153500	-37809.09969215636
154000	-38078.59228028957
154500	-37897.54419395876
155000	-36948.41984629662
155500	-36003.28717180624
156000	-37495.85524418257
156500	-37086.88097578952
157000	-37829.66550057916
157500	-39643.46829561332
158000	-38375.73409394467
158500	-39612.190192008355
159000	-39069.59243464342
159500	-38960.35317228529
160000	-40135.642986101855
160500	-43721.771745953585
161000	-42106.32371216065
161500	-41539.09922101586
162000	-41243.499265918836
162500	-40896.958258015206
163000	-47093.74431793384
163500	-43131.681108130906
164000	-40587.58483360465
164500	-44286.07577601938
165000	-42249.3399194546
165500	-42694.972037421554
166000	-44642.581290009155
166500	-43170.735775523935
167000	-43690.780920803605
167500	-43010.92059569975
168000	-42189.85103350216
168500	-44154.04815221329
169000	-44704.116766470615
169500	-42042.19106513716
170000	-43321.11746782558
170500	-37880.66648409839
171000	-38334.399798425955
171500	-39678.81837871563
172000	-38147.24781155881
172500	-38023.550210575435
173000	-39085.181607080034
173500	-47483.046188506894
174000	-48044.149760721906
174500	-45840.49665117352
175000	-42679.48375419212
175500	-41077.734370007594
176000	-45434.54916611087
176500	-44473.375864383794
177000	-43142.56357235146
177500	-34699.48899452965
178000	-37592.75376973418
178500	-40603.41805565498
179000	-40526.32224743035
179500	-40585.28351173264
180000	-35112.228425516565
180500	-35914.75073126351
181000	-34597.88867341134
181500	-36500.181736328406
182000	-37252.655982619384
182500	-36330.84082763909
183000	-38131.12719144833
183500	-38597.865088021514
184000	-44791.799696657086
184500	-48473.494306347486
185000	-45694.9284964599
185500	-46543.99531204487
186000	-43696.53456040788
186500	-47013.035716718194
187000	-48064.32640651555
187500	-56650.955257817775
188000	-60708.19759580154
188500	-54720.25625784148
189000	-56768.627476719776
189500	-52278.892976681425
190000	-53956.03076697354
190500	-56346.78465166542
191000	-57095.69928038783
191500	-51282.88955164014
192000	-46060.38033385361
192500	-45914.30540983448
193000	-45460.58150682633
193500	-46442.90586400702
194000	-43721.39971091579
194500	-45954.025760389806
195000	-45916.28227066687
195500	-46685.98732884283
196000	-46705.64827102748
196500	-43173.295899403216
197000	-46632.665009586046
197500	-47318.578029263845
198000	-49349.5676480938
198500	-48159.027197514704
199000	-46264.47533357444
199500	-47384.355750091265
200000	-49214.300541503
200500	-48262.19717911248
201000	-50172.17906644416
201500	-51640.64610827191
202000	-50122.3219561383
202500	-50938.94326919471
203000	-49457.254720773606
203500	-42748.196152960816
204000	-40841.185729640434
204500	-42724.9185589375
205000	-41207.82319008415
205500	-41381.723668151324
206000	-41220.52356291768
206500	-45053.80868192771
207000	-44887.20893202008
207500	-43407.46396112475
208000	-44070.59698320843
208500	-41622.465728273084
209000	-39143.15767106383
209500	-41072.632738945336
210000	-40552.8811361485
210500	-43536.34963185067
211000	-43423.60516223593
211500	-47889.93958011837
212000	-49051.105355392145
212500	-48689.43413803596
213000	-48762.20637973111
213500	-48535.93361387001
214000	-46904.199506598496
214500	-44186.818720647796
215000	-45237.009327029125
215500	-46045.249120983
216000	-48777.952692620536
216500	-36342.44499982462
217000	-36954.497011061154
217500	-40044.759948530045
218000	-37153.19353895151
218500	-39550.655443916374
219000	-40245.065606527845
219500	-38205.11511705231
220000	-38012.947070067574
220500	-35819.50853669477
221000	-36266.57547032118
221500	-35565.66171581088
222000	-37667.933150748344
222500	-37024.83218766193
223000	-46351.98002939553
223500	-46278.27431633173
224000	-45771.77292430634
224500	-45780.62536994995
225000	-50175.88712316569
225500	-45217.72423100359
226000	-50250.64528696708
226500	-49640.151705447686
227000	-46220.78364416914
227500	-46554.325713163904
228000	-44639.006299009794
228500	-45552.705906166164
229000	-45121.24681741428
229500	-44372.59375893117
230000	-45267.7623678846
230500	-44992.95071314022
231000	-45528.62914586862
231500	-45213.613287027096
232000	-36740.66236666168
232500	-35981.528410052924
233000	-35398.976115228084
233500	-34933.582668830226
234000	-35845.436359889645
234500	-36271.46622276982
235000	-35791.055796232744
235500	-34325.111755393555
236000	-34241.17524019768
236500	-35496.601226717765
237000	-35704.91918335924
237500	-36686.166135535146
238000	-35578.724626102725
238500	-37038.58010693072
239000	-39603.93656480489
239500	-36163.97003500392
240000	-34845.693906696935
240500	-35257.38250300766
241000	-34675.47864068321
241500	-36491.89218639378
242000	-37228.12192878059
242500	-38670.508019617235
243000	-33872.482922417876
243500	-39659.05206409325
244000	-37030.30905397196
244500	-36147.87620797985
245000	-35202.71869288524
245500	-36353.727348626
246000	-35582.936401328254
246500	-38661.08174594996
247000	-39784.458560368075
247500	-35911.73042828717
248000	-36025.176718275456
248500	-38655.874343640404
249000	-36783.732157137034
249500	-36342.583728163736
250000	-37743.89375615553
250500	-34614.017243335635
251000	-35176.671413790005
251500	-38522.17698920274
252000	-38604.53536694699
252500	-35340.69137116892
253000	-36142.28756093243
253500	-35671.48709679492
254000	-34329.27919264818
254500	-34092.00702750476
255000	-38838.50253913877
255500	-37012.63374770148
256000	-48415.715014233465
256500	-47345.992655759255
257000	-41233.696083317605
257500	-43370.39551466871
258000	-50080.368048805474
258500	-49068.31074251887
259000	-50009.46371134294
259500	-50810.5491602584
260000	-49345.431885292855
260500	-39674.61201248936
261000	-39245.58271497247
261500	-37972.60089730886
262000	-37170.16759011767
262500	-39217.20232944434
263000	-39885.18342072637
263500	-38604.80560952382
264000	-39398.96272515318
264500	-40007.218264196046
265000	-38539.695617526326
265500	-33365.777305347125
266000	-33835.44827038155
266500	-34364.05870941574
267000	-35201.29785939295
267500	-35828.45465702504
268000	-36640.456032686496
268500	-36672.3645578365
269000	-36640.83909540188
269500	-38255.85329792367
270000	-36755.799657594165
270500	-36451.38728645146
271000	-36660.352701628464
271500	-36909.99222746946
272000	-36406.37221640245
272500	-37229.59187265344
273000	-36187.46737337832
273500	-36383.02248887725
274000	-36149.849155221746
274500	-36867.136175832675
275000	-36892.004763639394
275500	-37815.68997225781
276000	-37064.813772264555
276500	-39622.633919634114
277000	-36262.13714241689
277500	-36326.137097504135
278000	-36794.724293911015
278500	-36135.80326547386
279000	-34767.73837468894
279500	-39692.959864762415
280000	-38923.63210900417
280500	-38750.93074445116
281000	-37510.71242298396
281500	-37473.83965926989
282000	-37300.146598374755
282500	-37220.8609584225
283000	-37585.15970044578
283500	-36585.4830668709
284000	-37572.23653436969
284500	-37077.70527778385
285000	-37263.90318274664
285500	-36876.278796602084
286000	-38067.424802769616
286500	-36573.54934243802
287000	-36463.711384630806
287500	-37781.21956229033
288000	-39652.31285581292
288500	-38231.17847935233
289000	-39715.74423466326
289500	-36944.70666015666
290000	-39073.097801946366
290500	-39499.65779741174
291000	-39676.162944308424
291500	-39177.65731128465
292000	-35169.75238053546
292500	-37828.43227284126
293000	-37370.25411343893
293500	-39525.87875235422
294000	-39041.86055214855
294500	-39107.35680644843
295000	-40327.90292237785
295500	-39113.96456954535
296000	-39525.50644589063
296500	-39932.376078169655
297000	-39373.128074930275
297500	-39824.30329477558
298000	-39961.95498933196
298500	-37305.74123030475
299000	-36964.93933316512
299500	-36915.58358671748
300000	-36347.81213966659
300500	-35509.18211355367
301000	-36653.39702986295
301500	-34568.815218985335
302000	-34248.04454257552
302500	-36294.642463581375
303000	-40126.22801728801
303500	-39559.81744184306
304000	-39651.81357080221
304500	-37895.22170302003
305000	-39243.50117285568
305500	-39858.66319797782
306000	-36277.96664871308
306500	-40286.89421862237
307000	-38222.81891728285
307500	-37140.58260097113
308000	-36285.37438320106
308500	-39122.53779998329
309000	-34159.10607641363
309500	-38590.1310829005
310000	-39299.81931034807
310500	-36217.98059679475
311000	-41009.40148474649
311500	-40257.437153475556
312000	-40976.51613618553
312500	-41816.23135225171
313000	-41049.35814747334
313500	-40854.89297938913
314000	-42432.368911817306
314500	-38757.53907405044
315000	-39867.24440509121
315500	-40484.72221052551
316000	-40973.29107373473
316500	-41354.70516577648
317000	-38894.96474429706
317500	-42118.933988874545
318000	-38211.015275724625
318500	-41030.856131138666
319000	-36720.98798161359
319500	-38911.52219458439
320000	-36669.49915857976
320500	-39943.24639285715
321000	-42067.16584422427
321500	-36784.7060931294
322000	-36826.99446103205
322500	-38715.85534228426
323000	-42248.79183926016
323500	-43077.2856816526
324000	-43393.082036196436
324500	-41258.26751424747
325000	-42426.9229871234
325500	-41420.267508438505
326000	-45087.9770466653
326500	-44672.582335076935
327000	-41600.35850993896
327500	-40166.58711360555
328000	-39186.63458449151
328500	-37141.257932569126
329000	-36953.880956034256
329500	-43477.57459469777
330000	-37648.45600206328
330500	-46675.384130932856
331000	-44679.546817673814
331500	-44612.81674057115
332000	-49427.33913510993
332500	-48647.4886094625
333000	-49445.051253167905
333500	-48418.18632674613
334000	-40975.58575626087
334500	-42691.91827701396
335000	-45001.83026023964
335500	-56837.01336383504
336000	-49316.00047553249
336500	-49751.4896107417
337000	-52468.179515137155
337500	-44703.802288847415
338000	-49388.42082575419
338500	-47291.917920616805
339000	-48802.13991133785
339500	-39888.7560492772
340000	-37078.42459844036
340500	-36306.25006788449
341000	-36653.84049877503
341500	-33427.81270622444
342000	-33407.13885250751
342500	-36391.878926111145
343000	-40494.12492566317
343500	-44254.11855604667
344000	-41952.94357653001
344500	-38595.603710628355
345000	-39993.006747702304
345500	-39661.93796574335
346000	-38994.96015085595
346500	-38932.48120083318
347000	-35932.82314819274
347500	-39804.10972478404
348000	-39765.68633622945
348500	-39890.74040312623
349000	-46474.612966628316
349500	-48247.40200979106
350000	-47588.64285757018
350500	-49929.25331389572
351000	-50210.68698481479
351500	-50381.507725050404
352000	-50813.44254625548
352500	-45106.00166774744
353000	-49028.914346957055
353500	-50718.82147038778
354000	-50370.3558352297
354500	-46877.55402916774
355000	-48505.92102715178
355500	-50810.367036310876
356000	-48854.301589294504
356500	-49927.501536106225
357000	-49045.51348092193
357500	-46231.90644008222
358000	-47999.739944247216
358500	-47360.46709915948
359000	-45453.89958239737
359500	-48910.604580475396
360000	-59031.817351185
360500	-51504.58283093707
361000	-48273.48476513633
361500	-47552.85224848903
362000	-55986.23527544426
362500	-57390.43174393316
363000	-58667.97000894091
363500	-44030.03014642613
364000	-39337.35550097499
364500	-46063.242479574204
365000	-41794.90276263552
365500	-46274.78681388345
366000	-44489.793091251806
366500	-45425.439541710446
367000	-44897.229469515776
367500	-42286.26100838943
368000	-43352.50719708789
368500	-42976.609200178784
369000	-40464.913028101
369500	-44966.78417125631
370000	-39929.871516128
370500	-40246.07135575933
371000	-39745.34695597098
371500	-36717.75270435583
372000	-37122.781432169235
372500	-40561.327279904064
373000	-41258.82897190864
373500	-39529.745566186386
374000	-41036.67719485383
374500	-41567.28010816116
375000	-42089.07911133735
375500	-41445.6605561457
376000	-40845.45595454962
376500	-40381.08736825959
377000	-40736.105815778945
377500	-44769.27873015413
378000	-40955.33705772184
378500	-41945.71907041951
379000	-42690.55451642058
379500	-35379.8311391991
380000	-36954.54994611837
380500	-36170.578515088346
381000	-36926.916260925194
381500	-38989.050663639726
382000	-36145.37354839045
382500	-35538.84699140648
383000	-42583.482038732785
383500	-42218.03401074799
384000	-44177.38536705912
384500	-37324.7309426073
385000	-37570.724355931074
385500	-37526.56324675647
386000	-36777.185938238305
386500	-37412.527918122156
387000	-37285.15410265314
387500	-38804.4883860896
388000	-37178.69767765264
388500	-38221.2908953328
389000	-40836.00840235194
389500	-40992.204360784104
390000	-39718.223162849536
390500	-41225.17674663444
391000	-38544.6384763843
391500	-40683.55516735673
392000	-38614.38137949197
392500	-38993.266755088036
393000	-39969.39023027758
393500	-38871.38151522668
394000	-39261.172805370414
394500	-38774.384297696226
395000	-39530.90787791848
395500	-38512.53506964983
396000	-40660.10352106414
396500	-39467.783961388195
397000	-40361.45746707616
397500	-39544.11559665741
398000	-40094.55339440276
398500	-37833.97015190357
399000	-39763.495567562335
399500	-37934.49066910337
400000	-40174.56310863252
400500	-38349.085770413236
401000	-39026.04292849927
401500	-38615.613149956596
402000	-38989.1796386779
402500	-38329.23453715829
403000	-38496.191481798116
403500	-38599.64784738315
404000	-39282.51249597669
404500	-41133.192779375546
405000	-39061.38057375864
405500	-39369.50432617292
406000	-36212.03828465605
406500	-36630.87950703423
407000	-34465.1261536831
407500	-36545.659385765866
408000	-39327.746778486995
408500	-37891.49053300212
409000	-35933.265179242815
409500	-40303.134522147026
410000	-39355.258566210185
410500	-40686.701395114374
411000	-40609.3117094978
411500	-46682.47292516789
412000	-47005.262893120234
412500	-46196.29903387627
413000	-46736.558056211215
413500	-46674.36765930861
414000	-45393.215647032885
414500	-41681.448990690915
415000	-34393.802558568765
415500	-34891.43457223982
416000	-34918.547679149764
416500	-32692.963943328366
417000	-38579.50524435322
417500	-35433.615073311084
418000	-37370.817502967904
418500	-38594.940715735516
419000	-38510.49405309758
419500	-35181.60158226774
420000	-38013.98519793007
420500	-36787.819111042605
421000	-38720.246367042186
421500	-35289.76520780813
422000	-38234.34176280817
422500	-36180.94095903236
423000	-36453.70913396364
423500	-38208.39043931427
424000	-38490.74098574367
424500	-35652.774349326006
425000	-35418.600800886896
425500	-37500.15511196763
426000	-38701.61768993342
426500	-36785.464749397644
427000	-36661.81494944555
427500	-36165.14067380177
428000	-38139.427440568375
428500	-38488.10325862383
429000	-38268.08892172416
429500	-37063.45861547986
430000	-34309.24037677475
430500	-37632.6848250447
431000	-38626.92890373682
431500	-35119.59288227361
432000	-38270.91161521958
432500	-42455.79639906
433000	-44345.63151110613
433500	-42428.824321224805
434000	-39166.44728498067
434500	-42255.24120019814
435000	-43483.20080950934
435500	-45620.70445788588
436000	-42149.05537650619
436500	-45771.30402823489
437000	-42805.31501711488
437500	-44894.94258922926
438000	-41386.53766813381
438500	-46401.000286729075
439000	-53475.18290256751
439500	-66089.35345885836
440000	-59315.59247230253
440500	-60479.30243296135
441000	-59716.7667884184
441500	-59354.545410114515
442000	-59634.73682187068
442500	-59612.858848616524
443000	-59732.42768728008
443500	-59293.21851916422
444000	-54833.04477773609
444500	-58186.813124986234
445000	-60177.5558339063
445500	-60207.95161989536
446000	-60970.65004730011
446500	-59946.32946206864
447000	-58512.974464464176
447500	-59135.6417665581
448000	-64624.47323028786
448500	-60345.34324714038
449000	-61880.376320906806
449500	-62979.88538006905
450000	-58397.18294256537
450500	-52424.76180851669
451000	-54000.75123438253
451500	-53777.79240644713
452000	-52386.95224131944
452500	-55410.11982313832
453000	-56251.58101450646
453500	-55946.70766555038
454000	-54698.47992190575
454500	-57559.58173008282
455000	-54243.48980095931
455500	-55031.823571612345
456000	-56571.674750562284
456500	-57900.78595301064
457000	-55479.05157216902
457500	-50149.61991630508
458000	-48358.16506521518
458500	-50936.4920211957
459000	-47876.880223186665
459500	-46540.51561229488
460000	-49521.4622068778
460500	-47343.109435682185
461000	-60297.7652531392
461500	-59976.41075795743
462000	-61967.71568567933
462500	-58821.885958624465
463000	-58284.65911025523
463500	-65338.02855495535
464000	-69444.27813073609
464500	-67972.61539241069
465000	-70365.18741661317
465500	-68030.91891309622
466000	-67957.66601178188
466500	-68918.95527137969
467000	-68090.28918947477
467500	-66175.72016889803
468000	-64834.8901931957
468500	-68034.81163176576
469000	-66909.51257861727
469500	-68227.69478979759
470000	-69065.12321651733
470500	-60622.0055654287
471000	-49888.15441310782
471500	-51760.95247918891
472000	-53541.851054560546
472500	-53265.71390374164
473000	-51987.86145461662
473500	-48015.73402100807
474000	-53079.87526818355
474500	-45155.45439225144
475000	-57211.28270446005
475500	-55218.6732945109
476000	-49008.88517745003
476500	-46966.571730464944
477000	-49061.79469754465
477500	-47858.74097402668
478000	-50921.644455760244
478500	-48970.821775007375
479000	-50959.39100800698
479500	-44011.13655031169
480000	-42749.52000332402
480500	-45360.464676276584
481000	-34988.91102533596
481500	-33009.86230286507
482000	-32267.64258359076
482500	-35821.0370883144
483000	-34791.282869214054
483500	-35239.43833695189
484000	-34852.02303764355
484500	-34449.38480586907
485000	-32260.75827839278
485500	-35469.36581308162
486000	-34491.37120863216
486500	-32319.726838025825
487000	-36362.56077015779
487500	-34836.85312095544
488000	-34239.93686488124
488500	-35359.98290821639
489000	-34457.40263738107
489500	-34786.11287498301
490000	-35025.079281759434
490500	-34920.64820028954
491000	-35895.68727580036
491500	-35252.99048976915
492000	-36472.70358323133
492500	-38771.16402722227
493000	-38986.73971021349
493500	-38526.073411857884
494000	-47665.57500001878
494500	-47433.48084039369
495000	-46805.08379386074
495500	-46389.80082539591
496000	-47484.54372786585
496500	-46210.61467513368
497000	-39335.31545528384
497500	-36425.04063977251
498000	-38105.90610327588
498500	-39326.17025908427
499000	-39370.959375432874
499500	-38809.27663781221
500000	-35571.2512086982
