Sample	likelihood
62500	-3428.1391426362347
63000	-3419.3600232570075
63500	-3425.126485532701
64000	-3420.741587638276
64500	-3422.0825557959133
65000	-3425.7294819356152
65500	-3421.2318925579607
66000	-3416.806549487715
66500	-3422.348508295943
67000	-3434.3204178407573
67500	-3424.527979781486
68000	-3428.984764551807
68500	-3427.3696089854207
69000	-3426.1212013621553
69500	-3421.522282144924
70000	-3427.20962083168
70500	-3426.700999258863
71000	-3426.6613267225794
71500	-3426.770647842006
72000	-3426.734401809122
72500	-3426.3264147140376
73000	-3422.902884267273
73500	-3417.0533673626474
74000	-3429.8849199979427
74500	-3435.7556887859637
75000	-3423.404983628034
75500	-3423.3349986049834
76000	-3428.679061110547
76500	-3432.1456766226165
77000	-3428.4332872815644
77500	-3425.611303541998
78000	-3421.60557056286
78500	-3423.0382730784913
79000	-3417.7349858543284
79500	-3426.751904877161
80000	-3420.096245248756
80500	-3427.346598460338
81000	-3431.094627566264
81500	-3423.7886407676206
82000	-3424.9009558162347
82500	-3424.8893842065218
83000	-3431.2961900005203
83500	-3423.5861987002804
84000	-3425.4047485584383
84500	-3420.776993108586
85000	-3439.790885227875
85500	-3426.100842849815
86000	-3421.5465854406943
86500	-3423.4934095258523
87000	-3423.80229913144
87500	-3416.7773058414414
88000	-3421.2966728368924
88500	-3429.5560298775886
89000	-3426.805656355517
89500	-3422.2560142913967
90000	-3420.960237838332
90500	-3427.0970872731264
91000	-3423.11914421371
91500	-3434.0557756246103
92000	-3425.302295270658
92500	-3424.374477934272
93000	-3428.6538875529873
93500	-3427.867781402708
94000	-3426.819454583196
94500	-3422.1679841812997
95000	-3421.239678089601
95500	-3422.7389698756274
96000	-3428.434813530713
96500	-3420.951202781727
97000	-3425.5388215652474
97500	-3425.0916242382937
98000	-3427.6830051662573
98500	-3432.946161013096
99000	-3422.949058916649
99500	-3425.1975202067447
100000	-3420.455177452577
100500	-3428.3415586647607
101000	-3429.837722481186
101500	-3427.195556697332
102000	-3420.5414793032464
102500	-3420.1410947411196
103000	-3426.0192156183784
103500	-3416.319428801207
104000	-3420.360931660046
104500	-3426.7218277874945
105000	-3417.939454454421
105500	-3425.110411890927
106000	-3415.1533180500974
106500	-3416.9355775977706
107000	-3416.362141745502
107500	-3426.377196376717
108000	-3421.2245238613805
108500	-3418.09557773977
109000	-3414.835525648911
109500	-3423.91644672521
110000	-3421.317047386828
110500	-3421.8309014847055
111000	-3418.4521016169956
111500	-3420.4846651966413
112000	-3422.219614902997
112500	-3428.2880242931706
113000	-3428.2553551989663
113500	-3419.343678097442
114000	-3422.977823882589
114500	-3422.0249114125536
115000	-3418.673700723538
115500	-3418.0693059949695
116000	-3416.3048746114214
116500	-3418.022766809722
117000	-3432.400004120213
117500	-3429.237135081684
118000	-3421.7146633466377
118500	-3429.02878340687
119000	-3427.0257569498776
119500	-3421.4848976274698
120000	-3413.8405298650514
120500	-3416.1142309161714
121000	-3431.299535894613
121500	-3431.3747296267443
122000	-3420.705542226741
122500	-3420.8199151507215
123000	-3418.212031377181
123500	-3422.1338326374726
124000	-3422.3987275479926
124500	-3429.715229474676
125000	-3423.0722026141875
125500	-3421.292817959685
126000	-3426.6937701537736
126500	-3417.159076615874
127000	-3422.963542638623
127500	-3424.144977615628
128000	-3413.645330419043
128500	-3422.0777897855787
129000	-3424.6241880135744
129500	-3419.0643379320395
130000	-3427.182944235244
130500	-3418.295548026261
131000	-3415.393961135746
131500	-3422.9327757712244
132000	-3423.084638277826
132500	-3421.877909766147
133000	-3429.5039916732094
133500	-3422.248359477018
134000	-3422.2475953977405
134500	-3420.552882201646
135000	-3423.621504813845
135500	-3419.4392159827585
136000	-3428.1591336305837
136500	-3421.8077488181802
137000	-3420.692169406654
137500	-3418.2397695507907
138000	-3419.5092190884693
138500	-3419.787299216342
139000	-3426.2306981798138
139500	-3420.3724489093
140000	-3427.8296116461356
140500	-3427.5899062806875
141000	-3424.611795425971
141500	-3421.3522473338926
142000	-3423.070202804579
142500	-3422.0858296036654
143000	-3422.745059198015
143500	-3418.825095667214
144000	-3422.644146367505
144500	-3426.047499365544
145000	-3423.3057700761265
145500	-3421.329980507226
146000	-3420.022336698491
146500	-3422.2216381146286
147000	-3425.7130783120856
147500	-3421.2070050857337
148000	-3422.7086149174893
148500	-3422.5458258618046
149000	-3419.354073142881
149500	-3422.1463549729897
150000	-3420.599811493772
150500	-3421.1386508286937
151000	-3416.6445510289072
151500	-3427.5473895512428
152000	-3421.734554834648
152500	-3419.3405797405317
153000	-3418.6445183347787
153500	-3409.9973685070286
154000	-3423.0585029396525
154500	-3427.100253622942
155000	-3422.9567616880213
155500	-3426.3408159381966
156000	-3426.545947719565
156500	-3421.9858931896465
157000	-3416.7600704418387
157500	-3421.1099789541054
158000	-3426.293510945407
158500	-3424.214952763504
159000	-3418.968769567961
159500	-3418.8371290329087
160000	-3418.3447646658597
160500	-3417.2833841461743
161000	-3423.6438313787626
161500	-3427.9530384378454
162000	-3417.798320416615
162500	-3424.3824933468377
163000	-3421.5896360371034
163500	-3425.1209329420144
164000	-3417.685490776615
164500	-3422.051709534703
165000	-3423.5109185054434
165500	-3424.2949113154896
166000	-3420.9227603631793
166500	-3417.8383505787806
167000	-3416.9379873888092
167500	-3416.694536363444
168000	-3427.1165985789576
168500	-3426.461349484786
169000	-3429.4566505501166
169500	-3432.818900789698
170000	-3421.134750278926
170500	-3423.268237358541
171000	-3433.479405718829
171500	-3426.8844840271267
172000	-3418.1156514908735
172500	-3429.0571902981287
173000	-3420.543710491813
173500	-3422.7737884193352
174000	-3422.247819863775
174500	-3420.9631114511717
175000	-3420.2894597195113
175500	-3422.233876662676
176000	-3422.3404964321194
176500	-3425.043956142475
177000	-3425.0682572576047
177500	-3429.5683608291456
178000	-3419.6231051256595
178500	-3420.6887911451936
179000	-3427.4981699236723
179500	-3423.7633756666864
180000	-3435.2678430173332
180500	-3421.973542245904
181000	-3424.522962604136
181500	-3430.8797332046656
182000	-3430.289838868484
182500	-3424.243150991881
183000	-3425.954687929153
183500	-3435.078387328786
184000	-3426.657225616241
184500	-3422.4262033238024
185000	-3419.3669925018517
185500	-3419.755025023384
186000	-3424.297262893382
186500	-3426.143928274647
187000	-3420.39721069017
187500	-3429.092975684859
188000	-3422.6296085186164
188500	-3417.292993883078
189000	-3423.325765375328
189500	-3426.765165973212
190000	-3425.899428097511
190500	-3423.861018184474
191000	-3432.826717448961
191500	-3418.6157514565716
192000	-3423.777594229123
192500	-3418.220323313324
193000	-3426.8782880884505
193500	-3421.8918001631014
194000	-3419.082341616076
194500	-3426.3710395190315
195000	-3421.818103106808
195500	-3427.3286321321093
196000	-3421.973572999902
196500	-3430.2999922665845
197000	-3423.117881055109
197500	-3420.160748075433
198000	-3421.090145080179
198500	-3420.152009324161
199000	-3417.4937115476964
199500	-3415.215470071063
200000	-3420.979994877699
200500	-3416.13898750905
201000	-3420.1277220739184
201500	-3419.9408684082828
202000	-3420.5289605542694
202500	-3422.8489947736443
203000	-3416.6209121534584
203500	-3425.1325469331164
204000	-3422.2350930374782
204500	-3424.3101643332966
205000	-3420.9342818101168
205500	-3432.8162028080887
206000	-3419.851605703059
206500	-3418.5073443362494
207000	-3428.2467205633384
207500	-3420.537818321804
208000	-3428.865941089137
208500	-3422.1126844842124
209000	-3423.5918347484458
209500	-3419.3559052858504
210000	-3423.8529108129405
210500	-3426.996674867982
211000	-3414.5237387831776
211500	-3414.0839860067936
212000	-3416.3699694563093
212500	-3418.9663717097774
213000	-3421.021760012786
213500	-3421.288665138233
214000	-3420.487491072671
214500	-3421.867323061854
215000	-3425.9824345090296
215500	-3426.806645231294
216000	-3420.0980131044103
216500	-3424.0936737130974
217000	-3424.929367617387
217500	-3422.9708592254283
218000	-3428.1298974782376
218500	-3439.3147069481306
219000	-3431.1750000075526
219500	-3435.018807286609
220000	-3429.363128265491
220500	-3435.8685494378
221000	-3422.0279806885014
221500	-3422.089546960893
222000	-3423.85503708992
222500	-3426.9301651792393
223000	-3427.2435264033606
223500	-3430.242693708053
224000	-3429.1402592457953
224500	-3433.595490213426
225000	-3428.436376405688
225500	-3431.5475390249667
226000	-3426.638305511027
226500	-3428.593782989834
227000	-3426.5024228867123
227500	-3427.510725288624
228000	-3426.985392018035
228500	-3423.848816810266
229000	-3424.475044078599
229500	-3421.415748058155
230000	-3422.711822710933
230500	-3424.175347454926
231000	-3426.847766374206
231500	-3425.312141140609
232000	-3432.144697608341
232500	-3424.03462973399
233000	-3428.1797801847442
233500	-3427.625900030202
234000	-3422.6388103187583
234500	-3419.8890008791927
235000	-3422.88423486483
235500	-3426.858224212171
236000	-3437.1118108915725
236500	-3422.3010397847247
237000	-3431.7399351749136
237500	-3432.535700338125
238000	-3432.1273804581583
238500	-3430.938220452303
239000	-3435.8837970448462
239500	-3417.697418190004
240000	-3424.0732866160415
240500	-3421.6776992161736
241000	-3422.1755070711256
241500	-3428.6944646928623
242000	-3430.6118284536456
242500	-3425.95003263795
243000	-3415.8630083024486
243500	-3422.791072862901
244000	-3423.2724726458746
244500	-3420.175270198502
245000	-3421.889753446389
245500	-3417.80729567171
246000	-3423.289828838017
246500	-3423.866009169799
247000	-3426.2816894706925
247500	-3425.9743617438144
248000	-3417.858206427922
248500	-3433.2434956986735
249000	-3422.5322360558407
249500	-3413.7701216707496
250000	-3421.910749756068
250500	-3415.596273729255
251000	-3423.302586483343
251500	-3420.951427983703
252000	-3417.998971184158
252500	-3418.6011671749566
253000	-3421.5326790005165
253500	-3425.888331197164
254000	-3423.482704524614
254500	-3419.4481802859714
255000	-3424.155007715765
255500	-3425.345361248033
256000	-3423.783642687841
256500	-3422.6011426172413
257000	-3427.564569503864
257500	-3424.5047550195086
258000	-3417.5771139183034
258500	-3417.204356082556
259000	-3426.7859464456105
259500	-3428.292561679472
260000	-3424.602575970152
260500	-3419.6709549832976
261000	-3421.8131903305957
261500	-3425.8946511482486
262000	-3427.42357590403
262500	-3427.393639643139
263000	-3417.82456750441
263500	-3423.361475874733
264000	-3417.64377002261
264500	-3418.1762481956116
265000	-3421.1979844614734
265500	-3423.0144685915584
266000	-3417.3824102391
266500	-3420.038320782922
267000	-3426.619769404151
267500	-3419.8177049682135
268000	-3426.0835411759927
268500	-3422.973369501764
269000	-3427.388458153301
269500	-3422.3427509558546
270000	-3419.3686060122545
270500	-3428.416123596101
271000	-3421.3073632607507
271500	-3427.3576734076123
272000	-3422.9431500212413
272500	-3424.1801826327096
273000	-3425.8530846192243
273500	-3423.244314777814
274000	-3425.249107909426
274500	-3419.4527211960813
275000	-3422.5064424586913
275500	-3423.9887510044027
276000	-3417.0039710932774
276500	-3417.3051725385585
277000	-3422.8276640291824
277500	-3424.328156286594
278000	-3421.391510055254
278500	-3423.01495232424
279000	-3419.650037466511
279500	-3426.2749696187216
280000	-3429.6555431413326
280500	-3414.528785280643
281000	-3415.663446887592
281500	-3421.3272072094387
282000	-3420.721686326751
282500	-3421.3778659940044
283000	-3414.5148104472028
283500	-3416.46212214954
284000	-3415.3377893855777
284500	-3419.2299046617536
285000	-3415.3648656657065
285500	-3416.9531886648683
286000	-3417.4716397490956
286500	-3417.9068051245968
287000	-3419.7404575871424
287500	-3420.269055033032
288000	-3423.812680427186
288500	-3432.4104059401
289000	-3423.156619038891
289500	-3427.4562964672373
290000	-3425.3455130090615
290500	-3429.808503386022
291000	-3432.870311506384
291500	-3424.2670198898472
292000	-3424.5676966884953
292500	-3422.8582033015414
293000	-3425.484745069123
293500	-3431.610462993747
294000	-3418.0669848528432
294500	-3421.037166454658
295000	-3425.2709912963064
295500	-3420.452014782896
296000	-3420.6890227239833
296500	-3424.6768991145605
297000	-3424.133535244481
297500	-3424.4713179853397
298000	-3434.793198741863
298500	-3420.7631316165357
299000	-3417.039189995669
299500	-3425.3547393853232
300000	-3420.0666926393133
300500	-3428.1739855627407
301000	-3419.313508610363
301500	-3427.204051913746
302000	-3419.5369598736256
302500	-3426.357802260455
303000	-3425.9603314619617
303500	-3425.5543231330375
304000	-3420.047652579667
304500	-3422.314096128607
305000	-3433.775463230699
305500	-3427.7260662918557
306000	-3424.657320697946
306500	-3423.82803011461
307000	-3424.083937692998
307500	-3419.204293470115
308000	-3420.3646264330246
308500	-3420.242570482597
309000	-3428.0756520746727
309500	-3424.2089473010533
310000	-3424.214382602674
310500	-3427.491843997583
311000	-3423.309955082479
311500	-3427.745003568172
312000	-3428.7888212748867
312500	-3423.8672164304007
313000	-3419.968398118677
313500	-3422.42807711841
314000	-3430.6657957825328
314500	-3427.213311514139
315000	-3426.2313323078147
315500	-3430.8407331968497
316000	-3423.125592736726
316500	-3422.1669759508827
317000	-3433.5487641825866
317500	-3419.920157700071
318000	-3432.0624377417744
318500	-3431.917914584693
319000	-3428.6584729424453
319500	-3423.6243415916706
320000	-3418.676455095879
320500	-3419.818862812875
321000	-3423.606501861259
321500	-3428.6625985358614
322000	-3422.442846658076
322500	-3430.52190561177
323000	-3420.9970442303143
323500	-3423.175460131594
324000	-3421.1563812119402
324500	-3422.2675861536836
325000	-3418.757051110066
325500	-3420.0670801362007
326000	-3420.8345953135045
326500	-3421.9620825276697
327000	-3419.9382201033563
327500	-3429.950828534745
328000	-3429.1153526247617
328500	-3423.0122339488244
329000	-3422.5776207911445
329500	-3418.931881484111
330000	-3420.5240705700216
330500	-3421.056089238968
331000	-3427.165330715941
331500	-3417.7728946719635
332000	-3419.790477754828
332500	-3417.6493285207225
333000	-3418.5371746812666
333500	-3421.892935158562
334000	-3423.753463393412
334500	-3424.2975209624924
335000	-3423.6630899133843
335500	-3425.5170961072313
336000	-3422.5782334715027
336500	-3422.7247774298185
337000	-3425.82648705752
337500	-3422.4506594901786
338000	-3415.9236324811704
338500	-3419.6379203580523
339000	-3420.1025191498406
339500	-3420.2700455079685
340000	-3426.975361695804
340500	-3424.5804350729604
341000	-3433.673837623556
341500	-3430.5772877641552
342000	-3427.4154259687793
342500	-3424.5657614915026
343000	-3422.856020069733
343500	-3431.856590066691
344000	-3428.917146006806
344500	-3420.961783555928
345000	-3429.9833303476803
345500	-3421.9650382701193
346000	-3427.0198288512393
346500	-3420.4802880209218
347000	-3424.2859202690593
347500	-3422.6024468056025
348000	-3427.157523552613
348500	-3421.2558997752058
349000	-3428.8338024154077
349500	-3425.3217672476094
350000	-3421.218285568558
350500	-3422.001017854815
351000	-3427.7865504997876
351500	-3421.469015273166
352000	-3418.309794526269
352500	-3425.431329938105
353000	-3421.856525273008
353500	-3417.795628654769
354000	-3419.7831498222004
354500	-3420.0813205931927
355000	-3425.260790971822
355500	-3421.6316582448153
356000	-3424.695641911307
356500	-3417.1664619673106
357000	-3423.6262696741724
357500	-3419.954482252986
358000	-3427.2769351813163
358500	-3425.679477083528
359000	-3425.071537687046
359500	-3429.342141880588
360000	-3427.395512672403
360500	-3425.8693989067024
361000	-3427.994717095944
361500	-3432.7805750260945
362000	-3428.1543715402872
362500	-3423.0053134009095
363000	-3430.3352726538305
363500	-3426.5827865011506
364000	-3420.110825038173
364500	-3425.605373332158
365000	-3416.4291243032203
365500	-3425.7807007215465
366000	-3422.3343186951934
366500	-3419.852484837969
367000	-3418.159446128263
367500	-3429.112532655363
368000	-3426.4187082055046
368500	-3424.6081299278503
369000	-3423.6832601689134
369500	-3422.8842438329143
370000	-3426.5161504076414
370500	-3425.2071678889247
371000	-3424.3867736644424
371500	-3417.293640832021
372000	-3422.624751395819
372500	-3420.483613032054
373000	-3418.254443586501
373500	-3417.148165630872
374000	-3426.973439664735
374500	-3422.959576383162
375000	-3414.5984495447337
375500	-3418.4541633553326
376000	-3424.941771394181
376500	-3416.6652377278283
377000	-3419.769736585748
377500	-3424.113383241229
378000	-3425.840650477973
378500	-3423.932199723815
379000	-3418.583132392934
379500	-3421.150168445479
380000	-3419.6303919981397
380500	-3419.179609289511
381000	-3414.0770235667037
381500	-3413.654426000077
382000	-3420.1511836444383
382500	-3418.520771770602
383000	-3420.2983041403754
383500	-3416.6430213412023
384000	-3418.9713672344233
384500	-3415.6003592423094
385000	-3427.104434689444
385500	-3417.106659401808
386000	-3428.79516907581
386500	-3428.9892435200727
387000	-3426.0581036181065
387500	-3425.018446477474
388000	-3426.3144128782556
388500	-3420.5032405990964
389000	-3422.3486871662167
389500	-3422.6912160392512
390000	-3419.179493822038
390500	-3422.7705127332056
391000	-3414.336594393432
391500	-3419.1405695363333
392000	-3417.9685639284435
392500	-3420.170631223533
393000	-3420.9641313561287
393500	-3423.2321012838574
394000	-3417.7982734360567
394500	-3423.3409611075244
395000	-3419.1504714518896
395500	-3428.075755454037
396000	-3413.8868789723438
396500	-3422.137634585143
397000	-3421.059690242337
397500	-3416.329178583325
398000	-3421.4634589333286
398500	-3422.244657261692
399000	-3423.1929651197256
399500	-3418.172843471453
400000	-3420.2424998773854
400500	-3419.8178044490064
401000	-3424.276972419144
401500	-3419.1706934393337
402000	-3420.4077374350186
402500	-3419.304200747492
403000	-3426.7340883904426
403500	-3423.858180713309
404000	-3423.979677190705
404500	-3425.9814642540955
405000	-3419.2830157303188
405500	-3424.947305360133
406000	-3432.8414903677376
406500	-3434.469393637157
407000	-3420.439714151794
407500	-3438.083446978125
408000	-3416.5077031971887
408500	-3420.5521889828437
409000	-3423.48025010298
409500	-3421.281503769468
410000	-3427.394966190824
410500	-3426.7620147499547
411000	-3427.1480684655608
411500	-3424.023984090224
412000	-3421.9529447529508
412500	-3426.4576813265953
413000	-3420.036861357251
413500	-3415.5275109477593
414000	-3417.112973173597
414500	-3430.4057027931476
415000	-3419.672012574002
415500	-3431.486974111682
416000	-3421.170292792488
416500	-3425.1266887157003
417000	-3433.358796032497
417500	-3426.4012220450977
418000	-3422.1409926065303
418500	-3424.410051112291
419000	-3426.4712566391954
419500	-3420.534578847563
420000	-3431.4266421169928
420500	-3423.5338104785374
421000	-3426.7374052070268
421500	-3417.271541642817
422000	-3420.424837326279
422500	-3422.156596046848
423000	-3428.6555966201954
423500	-3430.179137505294
424000	-3421.617554787456
424500	-3419.799195689409
425000	-3418.1041659254543
425500	-3427.4040256137732
426000	-3425.2621287645397
426500	-3424.690237635842
427000	-3420.3261853946565
427500	-3420.092887618874
428000	-3418.2104601709475
428500	-3424.8125676029804
429000	-3421.1069679389207
429500	-3419.83914188322
430000	-3413.743506116861
430500	-3416.967550473645
431000	-3416.9638015713713
431500	-3422.5405542863746
432000	-3417.92336439114
432500	-3417.7177663688417
433000	-3425.0780675364454
433500	-3416.9899784199138
434000	-3416.343134590756
434500	-3420.6404861626634
435000	-3415.473249484147
435500	-3420.1129398611147
436000	-3417.5890389532474
436500	-3417.3252122851422
437000	-3418.213777752363
437500	-3421.75379128039
438000	-3423.3908584923875
438500	-3417.321690900438
439000	-3424.4670590062333
439500	-3424.078503949656
440000	-3426.849429094608
440500	-3421.3978672517965
441000	-3421.3328486365217
441500	-3420.40041519406
442000	-3425.7866475398932
442500	-3416.544565511458
443000	-3421.7443246791936
443500	-3418.7277493694223
444000	-3417.545888999468
444500	-3419.2870710085763
445000	-3420.7934544552604
445500	-3427.7084799711774
446000	-3420.2964331553453
446500	-3424.197780368877
447000	-3423.0983289004116
447500	-3423.2355773013524
448000	-3425.984033085237
448500	-3418.911053660574
449000	-3415.8032437981547
449500	-3420.0067985182172
450000	-3416.975443264759
450500	-3428.039829479472
451000	-3418.5431006434874
451500	-3428.400194059475
452000	-3422.111782012648
452500	-3424.269127307018
453000	-3421.563421922657
453500	-3423.3371371665858
454000	-3426.2555631526534
454500	-3419.5421819577705
455000	-3428.4687565726354
455500	-3421.804537193796
456000	-3437.308775396267
456500	-3427.679919373649
457000	-3426.639838679321
457500	-3430.1607348483053
458000	-3427.0243268363856
458500	-3428.2169724348
459000	-3426.460846422634
459500	-3431.8035588172547
460000	-3423.3797008896454
460500	-3429.0323371857867
461000	-3426.5003126033007
461500	-3422.548599354936
462000	-3420.7638093224555
462500	-3435.7884051790684
463000	-3443.7877360891885
463500	-3423.7293302715707
464000	-3420.0517934708887
464500	-3420.1966046636458
465000	-3422.1609704633966
465500	-3429.3699999082314
466000	-3426.676742203535
466500	-3426.770167217717
467000	-3422.6369571359414
467500	-3423.471427752585
468000	-3428.9178561258723
468500	-3423.2115467687318
469000	-3426.6538794059347
469500	-3424.2238275041673
470000	-3439.114459808072
470500	-3429.0759713943994
471000	-3418.251175186423
471500	-3423.511346123737
472000	-3420.3080441338843
472500	-3418.351294969617
473000	-3419.399770676442
473500	-3422.151194720969
474000	-3425.562799268683
474500	-3424.4377235041484
475000	-3420.9119177590032
475500	-3419.270448888898
476000	-3431.5042018849854
476500	-3427.7873622270436
477000	-3424.0239602440256
477500	-3422.5402544266435
478000	-3422.2063021774275
478500	-3425.857940065992
479000	-3435.5727432195827
479500	-3420.0039022702244
480000	-3423.589988640058
480500	-3425.168977694447
481000	-3423.659369790458
481500	-3423.7724813018153
482000	-3423.246599777921
482500	-3428.7270355955065
483000	-3425.494272676117
483500	-3423.7367101581963
484000	-3421.2651700539764
484500	-3428.7838478382837
485000	-3425.6256190392246
485500	-3425.2630259706607
486000	-3417.885146625614
486500	-3418.131752593694
487000	-3419.4886499673385
487500	-3419.2469806273675
488000	-3424.845008881214
488500	-3421.404564469553
489000	-3419.1419110863667
489500	-3429.3663860494635
490000	-3430.8957867326317
490500	-3426.170790743136
491000	-3417.63789208498
491500	-3417.6926014204305
492000	-3431.0955881071177
492500	-3420.960156410562
493000	-3423.166447137098
493500	-3421.105847971528
494000	-3424.2030717953476
494500	-3429.6141690843992
495000	-3413.826288066702
495500	-3424.4161182109906
496000	-3418.698396313556
496500	-3418.587957009465
497000	-3424.820134292181
497500	-3422.5138501725605
498000	-3417.293115219982
498500	-3426.761774651625
499000	-3421.4894347208915
499500	-3416.9726961639662
500000	-3422.406225970161
