Sample	likelihood
171000	-6394.5790483366045
171500	-6418.472009061377
172000	-6383.164124050766
172500	-6374.153112420654
173000	-6392.8048670905
173500	-6363.132232298599
174000	-6390.818101723849
174500	-6393.846657329332
175000	-6357.4262100157885
175500	-6369.9842219815255
176000	-6364.106289425039
176500	-6393.161818686682
177000	-6424.782948666958
177500	-6417.315680341381
178000	-6367.0329568488505
178500	-6375.537833360543
179000	-6365.00784381368
179500	-6377.970753938653
180000	-6391.3654293290065
180500	-6368.128149627304
181000	-6396.253313710894
181500	-6436.210420116536
182000	-6372.872704774603
182500	-6346.805390265555
183000	-6360.885020525739
183500	-6401.50601531265
184000	-6388.466928163438
184500	-6371.844882905956
185000	-6359.384901159746
185500	-6355.474648221225
186000	-6374.924344550179
186500	-6388.787039531728
187000	-6367.870840666163
187500	-6389.18609482195
188000	-6375.840305121454
188500	-6378.760946137904
189000	-6366.286835266467
189500	-6375.7294850223525
190000	-6413.963752811318
190500	-6390.410616538851
191000	-6362.877856582298
191500	-6375.917213042923
192000	-6380.668060769391
192500	-6372.9032682619045
193000	-6381.132823781852
193500	-6363.266213198777
194000	-6381.114863258379
194500	-6377.282561255245
195000	-6351.5051709716
195500	-6370.112462547585
196000	-6371.839538789241
196500	-6392.467562355789
197000	-6376.456530352229
197500	-6372.437347005787
198000	-6387.328790036851
198500	-6371.283003115466
199000	-6378.155193667263
199500	-6389.274439940053
200000	-6372.635012715062
200500	-6377.446767945871
201000	-6377.752528287194
201500	-6368.736053509065
202000	-6368.395068810483
202500	-6370.662285408189
203000	-6380.378192418483
203500	-6384.4473703300155
204000	-6385.583708309645
204500	-6392.4920760326895
205000	-6375.845839271366
205500	-6374.017424853856
206000	-6366.002590541676
206500	-6382.406403894329
207000	-6387.570995261746
207500	-6367.859013867594
208000	-6383.661178672527
208500	-6369.511783684968
209000	-6402.391062819971
209500	-6385.628437188657
210000	-6365.303739801542
210500	-6388.6394701895415
211000	-6356.063945704456
211500	-6375.069067664315
212000	-6370.8720416072965
212500	-6385.001069537795
213000	-6388.188179781294
213500	-6371.466101407253
214000	-6374.119204661111
214500	-6389.851829417797
215000	-6379.236858530286
215500	-6371.192630854543
216000	-6377.4166915407
216500	-6369.057866509866
217000	-6379.290408202372
217500	-6376.980949269032
218000	-6395.174112242189
218500	-6420.815685073396
219000	-6388.07828306683
219500	-6373.517845722899
220000	-6378.9525512164755
220500	-6373.131047551448
221000	-6402.898582283293
221500	-6409.751053120131
222000	-6407.387169618489
222500	-6394.942812347729
223000	-6376.634751045125
223500	-6365.129468137636
224000	-6358.5378399519195
224500	-6382.702322500693
225000	-6361.848886153783
225500	-6368.7467434307255
226000	-6371.011941120811
226500	-6389.53287189132
227000	-6375.684385971789
227500	-6389.653439272364
228000	-6369.789753486326
228500	-6387.253805400207
229000	-6395.332779365798
229500	-6376.840372306257
230000	-6387.341552590152
230500	-6397.4761134795
231000	-6373.145391013625
231500	-6370.612165100157
232000	-6380.2935024919825
232500	-6374.310720947949
233000	-6402.67436599423
233500	-6368.642424803746
234000	-6402.096421939844
234500	-6379.322962142058
235000	-6380.300065118312
235500	-6390.568593996994
236000	-6364.849894251749
236500	-6376.183985660833
237000	-6381.772707186351
237500	-6363.9807565785795
238000	-6383.99211651014
238500	-6346.041580818761
239000	-6354.374788189928
239500	-6383.803504156317
240000	-6359.7302326533145
240500	-6363.2961330648495
241000	-6383.977301219235
241500	-6391.144975417007
242000	-6398.724373745183
242500	-6365.39591885054
243000	-6361.882012352181
243500	-6370.023457105392
244000	-6377.349790329423
244500	-6371.397558611424
245000	-6383.048188767901
245500	-6356.780223170837
246000	-6388.300141987376
246500	-6363.37747674224
247000	-6373.257456605641
247500	-6352.249025090405
248000	-6373.013687778552
248500	-6402.125298293967
249000	-6377.800476028277
249500	-6354.529883435647
250000	-6349.87915127795
250500	-6347.956287256833
251000	-6380.386352414434
251500	-6397.640444596619
252000	-6413.1773935777455
252500	-6410.498928068611
253000	-6355.48610883522
253500	-6374.556327527205
254000	-6362.962423329849
254500	-6374.075082030947
255000	-6363.087607592444
255500	-6395.434612015097
256000	-6415.627206089035
256500	-6375.800016527692
257000	-6336.8144600085125
257500	-6359.6463743789745
258000	-6353.51500853867
258500	-6351.721329112488
259000	-6357.486274098755
259500	-6346.765760689936
260000	-6368.87196062229
260500	-6350.773636934161
261000	-6362.94962911637
261500	-6351.435524483615
262000	-6346.139153529543
262500	-6373.087773272124
263000	-6379.459976384992
263500	-6394.385830230177
264000	-6367.781368285545
264500	-6386.048943002139
265000	-6359.999915992553
265500	-6386.490577342838
266000	-6375.8949166929915
266500	-6374.559048307731
267000	-6405.613424922136
267500	-6403.137005976703
268000	-6388.243075666199
268500	-6381.629641233932
269000	-6392.208419983578
269500	-6389.864188299656
270000	-6393.5420466464875
270500	-6400.571720059812
271000	-6372.262949903728
271500	-6378.128490384275
272000	-6393.543828826621
272500	-6441.89360929051
273000	-6405.810793648498
273500	-6389.782406861551
274000	-6362.241577657461
274500	-6353.528651431758
275000	-6368.39886930467
275500	-6347.868243725905
276000	-6353.961203809001
276500	-6355.237694397773
277000	-6394.001023002471
277500	-6369.995254862434
278000	-6387.088440767941
278500	-6369.84489017927
279000	-6357.346583319498
279500	-6401.35477421198
280000	-6395.576377191505
280500	-6406.8248804812165
281000	-6397.367929594248
281500	-6402.875436197855
282000	-6404.792518001264
282500	-6397.967754131845
283000	-6397.255423173754
283500	-6393.907357905926
284000	-6414.411662771857
284500	-6436.759886604476
285000	-6403.168476069122
285500	-6380.765610900529
286000	-6417.2362574740855
286500	-6413.552289559471
287000	-6426.027098641827
287500	-6402.381340683202
288000	-6384.443369815157
288500	-6416.010691879451
289000	-6397.963977601687
289500	-6405.005668337418
290000	-6396.01370535397
290500	-6386.503628127302
291000	-6376.3249426893135
291500	-6378.942146648947
292000	-6380.664090868946
292500	-6373.078080651484
293000	-6404.900182630409
293500	-6371.606942250777
294000	-6396.819082570428
294500	-6371.984873910902
295000	-6366.505840620708
295500	-6366.153836546338
296000	-6392.284150261301
296500	-6381.38530989521
297000	-6406.2492871275035
297500	-6378.969441603369
298000	-6370.281291572828
298500	-6380.488933051568
299000	-6377.203896486169
299500	-6359.632190084514
300000	-6380.932672341011
300500	-6364.160200914494
301000	-6388.157684415619
301500	-6367.55796992567
302000	-6385.611839142454
302500	-6416.520537715684
303000	-6387.712247556042
303500	-6349.286658778924
304000	-6360.970370590656
304500	-6371.268240546033
305000	-6373.00547669048
305500	-6379.743838826186
306000	-6380.13250613897
306500	-6381.780752666648
307000	-6403.338067561153
307500	-6392.284382717403
308000	-6396.182105154742
308500	-6361.7057453520965
309000	-6352.79424858511
309500	-6375.309736311028
310000	-6391.210653701315
310500	-6415.848522119805
311000	-6381.4450759922665
311500	-6356.911534399382
312000	-6357.5802499345555
312500	-6388.791726916089
313000	-6379.950867749596
313500	-6375.170730383666
314000	-6359.755977420803
314500	-6360.433135521763
315000	-6394.959724393795
315500	-6361.724355489229
316000	-6385.12197397149
316500	-6370.29394798272
317000	-6381.417163650939
317500	-6392.82567671167
318000	-6352.9807196366455
318500	-6347.938617167978
319000	-6365.976672998466
319500	-6352.225687434431
320000	-6344.196550732032
320500	-6362.279952406016
321000	-6361.037616299311
321500	-6359.438435123119
322000	-6351.419808330265
322500	-6359.377473656232
323000	-6429.114231627285
323500	-6354.829160727256
324000	-6353.4231249106615
324500	-6355.665956706712
325000	-6351.068661847923
325500	-6351.899770572897
326000	-6369.388489871619
326500	-6367.377083009232
327000	-6374.580892480662
327500	-6356.818478380801
328000	-6347.9170097595725
328500	-6368.051104883559
329000	-6337.29520140795
329500	-6376.211764839733
330000	-6365.064552217373
330500	-6371.105715952408
331000	-6362.550915672735
331500	-6360.44012932156
332000	-6398.71121650018
332500	-6374.438805530124
333000	-6386.930982774296
333500	-6371.330615836952
334000	-6379.359200234571
334500	-6388.601569237147
335000	-6363.305529471231
335500	-6374.809760168946
336000	-6375.724192841088
336500	-6392.94703835574
337000	-6386.180151216502
337500	-6408.9350918150685
338000	-6368.839720834575
338500	-6349.236777094741
339000	-6417.3346294351695
339500	-6397.358170315707
340000	-6377.394518667391
340500	-6367.330694978524
341000	-6380.151205025635
341500	-6374.089765516637
342000	-6377.648278753615
342500	-6398.744607373019
343000	-6382.388655693704
343500	-6393.768498505599
344000	-6365.7927391590665
344500	-6387.434743474135
345000	-6365.545294536736
345500	-6369.004575660807
346000	-6369.039131578911
346500	-6396.566945493461
347000	-6412.552833431943
347500	-6375.789727180937
348000	-6357.8217454480555
348500	-6367.797756862869
349000	-6375.858027691521
349500	-6390.825806106189
350000	-6410.875058304498
350500	-6375.772656397994
351000	-6365.9648065486945
351500	-6376.3233314620165
352000	-6369.682691895756
352500	-6369.722986510669
353000	-6383.15088752017
353500	-6375.61483123541
354000	-6375.5237507183665
354500	-6386.036705753345
355000	-6394.22183763803
355500	-6364.134823835137
356000	-6361.451351700812
356500	-6355.044001164755
357000	-6371.4078566999215
357500	-6393.834375098109
358000	-6362.253131008289
358500	-6354.212503686858
359000	-6352.091820523388
359500	-6354.932223045044
360000	-6367.919190907656
360500	-6371.403858282709
361000	-6370.285226794675
361500	-6383.928658776825
362000	-6408.561183976997
362500	-6375.074242769965
363000	-6387.959324013008
363500	-6413.919950595786
364000	-6368.426703838571
364500	-6351.769758267839
365000	-6368.570569857295
365500	-6386.23774767357
366000	-6390.855802891875
366500	-6382.1473180517
367000	-6371.402291702277
367500	-6376.8269083645355
368000	-6350.596498994881
368500	-6361.612686865312
369000	-6351.454206407158
369500	-6365.1928847499785
370000	-6381.9043170952955
370500	-6359.825727661429
371000	-6366.42178458624
371500	-6380.347029891827
372000	-6391.514965834758
372500	-6381.671679097539
373000	-6368.938672470129
373500	-6369.408037047405
374000	-6373.312200002703
374500	-6373.2778891607595
375000	-6377.0056337405695
375500	-6397.204279116545
376000	-6387.035831285004
376500	-6412.157750420362
377000	-6363.539728714279
377500	-6380.583206821777
378000	-6349.7159645479405
378500	-6367.045479022241
379000	-6386.863473435992
379500	-6381.254478823963
380000	-6358.096084956543
380500	-6409.669277415039
381000	-6441.637396424013
381500	-6372.195771123178
382000	-6372.613513655205
382500	-6399.739803888343
383000	-6393.168672925029
383500	-6357.52201642218
384000	-6357.00414081448
384500	-6364.007790692088
385000	-6368.416626864769
385500	-6352.251693396141
386000	-6417.480305053139
386500	-6360.899979146674
387000	-6380.140265233444
387500	-6361.566162188084
388000	-6390.526956909029
388500	-6401.780250406172
389000	-6381.949294867509
389500	-6381.216205877536
390000	-6378.286564647909
390500	-6380.665328607269
391000	-6357.023872972866
391500	-6364.517953826816
392000	-6334.563776939695
392500	-6360.494140595175
393000	-6360.9901256051535
393500	-6348.954904351178
394000	-6374.409989298848
394500	-6386.309118955476
395000	-6362.69507996395
395500	-6350.628344736504
396000	-6375.635224031089
396500	-6354.9966377250485
397000	-6372.331639247402
397500	-6361.163994046329
398000	-6366.90235955988
398500	-6364.132639234347
399000	-6351.828976130301
399500	-6374.088910172251
400000	-6382.307856044833
400500	-6364.279943471998
401000	-6384.621412877803
401500	-6363.554035094204
402000	-6383.863055206877
402500	-6364.30813196255
403000	-6368.8413408438355
403500	-6374.654330724196
404000	-6385.323783928582
404500	-6362.212163281073
405000	-6351.233179300551
405500	-6357.456823080894
406000	-6395.199188750544
406500	-6406.45214113592
407000	-6408.923870551749
407500	-6381.01935739577
408000	-6367.979941283417
408500	-6363.493353084778
409000	-6379.639200598626
409500	-6394.34655606651
410000	-6380.176695683569
410500	-6369.111670755823
411000	-6379.129080425588
411500	-6375.547262915001
412000	-6365.567375876988
412500	-6383.74030180723
413000	-6372.032041752576
413500	-6372.966724667167
414000	-6382.127321190419
414500	-6386.0836676358485
415000	-6361.581836290426
415500	-6368.473935544173
416000	-6399.248079837625
416500	-6379.064329144677
417000	-6368.697274758106
417500	-6354.512312170501
418000	-6369.2664846656735
418500	-6390.112982157678
419000	-6382.102451314859
419500	-6400.639515217211
420000	-6352.735004704804
420500	-6358.829907041691
421000	-6403.095696418114
421500	-6387.98355433116
422000	-6394.537909644048
422500	-6364.4669284928605
423000	-6369.361465205541
423500	-6359.172851384388
424000	-6367.262632109924
424500	-6361.512003287403
425000	-6388.458936442823
425500	-6379.272040509881
426000	-6370.095175558152
426500	-6371.508391137101
427000	-6367.328430607657
427500	-6391.1711088749125
428000	-6377.823964225996
428500	-6367.7648367590355
429000	-6360.796770083284
429500	-6361.6302989460555
430000	-6348.804016808184
430500	-6391.227998183064
431000	-6383.673001620575
431500	-6365.552501394674
432000	-6373.741951707321
432500	-6359.82197993779
433000	-6404.443321890606
433500	-6366.799707477214
434000	-6340.5466283397445
434500	-6391.862969371819
435000	-6399.445006288416
435500	-6376.009251120546
436000	-6395.7992724182695
436500	-6384.9805631708105
437000	-6402.8014967229565
437500	-6361.469200860248
438000	-6371.099207421468
438500	-6392.143968789412
439000	-6398.072100467019
439500	-6402.85039981128
440000	-6388.116245133377
440500	-6388.322255850918
441000	-6384.043117231219
441500	-6390.143995242576
442000	-6367.716065999142
442500	-6359.2496619026
443000	-6374.445385975359
443500	-6357.807417666746
444000	-6391.242862262607
444500	-6355.015602201401
445000	-6354.375541716204
445500	-6389.920536600616
446000	-6410.840130900988
446500	-6369.9340859066315
447000	-6341.922592666249
447500	-6371.996838619291
448000	-6346.871840101619
448500	-6349.349324240169
449000	-6349.879887692468
449500	-6363.876200592949
450000	-6358.517373975833
450500	-6365.8039334574205
451000	-6404.781847135727
451500	-6378.338145797991
452000	-6395.983220224927
452500	-6382.556512899027
453000	-6388.2924748253545
453500	-6367.5342127650965
454000	-6383.3089138964815
454500	-6371.026987304471
455000	-6389.33101977672
455500	-6386.0193705596175
456000	-6392.049818097569
456500	-6367.680208624849
457000	-6358.913714848223
457500	-6371.135211551186
458000	-6348.142524885929
458500	-6364.070033194176
459000	-6339.832228242972
459500	-6346.209661589705
460000	-6358.341706357179
460500	-6369.483515846213
461000	-6370.611015603746
461500	-6365.4490442547685
462000	-6367.120397413628
462500	-6372.210595996235
463000	-6387.930620368953
463500	-6338.115582893335
464000	-6352.790886284119
464500	-6339.9856538492795
465000	-6368.288869485641
465500	-6399.517226043968
466000	-6360.088068497506
466500	-6392.462368153429
467000	-6351.243512780048
467500	-6376.283714372516
468000	-6377.4670988688895
468500	-6370.047816687558
469000	-6381.500493091261
469500	-6389.713245931088
470000	-6382.767053130257
470500	-6367.572490503069
471000	-6375.21328313673
471500	-6362.762585537019
472000	-6364.581478175213
472500	-6376.1901772936135
473000	-6376.82456192238
473500	-6388.437872451726
474000	-6374.335734161145
474500	-6352.68281181613
475000	-6372.234638652553
475500	-6358.212703907232
476000	-6357.482758109671
476500	-6376.411419694347
477000	-6358.4309397515535
477500	-6360.518414722439
478000	-6378.477013291517
478500	-6356.796183931655
479000	-6344.348482205284
479500	-6390.395411550878
480000	-6369.859016538091
480500	-6339.51265816985
481000	-6366.761987913404
481500	-6362.665038718008
482000	-6363.3547411765485
482500	-6366.888189241241
483000	-6377.1995479768275
483500	-6388.126892697554
484000	-6387.090294401947
484500	-6382.323851939765
485000	-6381.260448198116
485500	-6362.153545644673
486000	-6394.973282726244
486500	-6397.4725962659795
487000	-6367.441405593531
487500	-6351.861018890301
488000	-6350.1354737711345
488500	-6364.983933137094
489000	-6367.56123314759
489500	-6367.279522692188
490000	-6424.429113738745
490500	-6378.432801785906
491000	-6361.6281625043075
491500	-6358.519227731668
492000	-6363.035278695389
492500	-6386.2762027354165
493000	-6375.760555777595
493500	-6350.119212159482
494000	-6376.622703667193
494500	-6360.162260686831
495000	-6364.540239513469
495500	-6376.040949268807
496000	-6356.906670204421
496500	-6353.1241437134595
497000	-6367.48474740763
497500	-6361.582490095711
498000	-6345.904584280742
498500	-6381.4180654514275
499000	-6388.4352418804665
499500	-6348.502593453375
500000	-6370.424303995859
