#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5032.98673924579	-5058.570510416157	25.58377117036735	-5058.570510416157	0.07827090672518017	0.4490176763107221	0.3717667581171936	0.051446374418801705	2.6485237140590043	0.30002991152220215	0.051446374418801705	2.6485237140590043	0.30002991152220215	0.08800063142143061	28.730346466237172	0.6108324501416971
16000	-5051.393228562532	-5056.884768231914	5.491539669381614	-5056.884768231914	0.3549146305046116	1.6116327027772732	0.3717667581171936	0.051446374418801705	2.6485237140590043	0.30002991152220215	0.051446374418801705	2.6485237140590043	0.30002991152220215	0.2473557607509108	7.750323506844413	0.4890989161843287
17000	-5344.1774686305735	-5339.902839675031	-4.274628955542267	-5339.902839675031	0.46970125465279355	2.3907149163718624	0.3717667581171936	0.14234149318460795	2.7098749871036123	0.14778351971178816	0.14234149318460795	2.7098749871036123	0.14778351971178816	0.5415142129251684	-2.1137797780630816	0.3001260238410131
18000	-4826.5581601990325	-4868.870586118617	42.31242591958462	-4868.870586118617	0.022165408971012653	0.14460504530537635	0.9495472434490292	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.034172763917036476	48.060913949304215	3.9076362490966563
19000	-5087.387883824587	-5112.315465418972	24.927581594384474	-5112.315465418972	0.1357130813126417	0.5436762973836634	0.9495472434490292	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.06715704194696491	30.227596028846545	6.139697098028087
20000	-4823.440241263321	-4825.91822149667	2.4779802333496797	-4825.91822149667	0.7616843507251219	2.3411335811960283	0.9495472434490292	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.2715105553459576	4.685927472835225	0.5124147442020318
21000	-4907.630318545859	-4920.550497406991	12.920178861131761	-4920.550497406991	0.17044762251230558	0.8964717699818263	0.9495472434490292	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.1708533886229778	15.884604642235251	1.918590487301628
22000	-4682.585140077522	-4701.553510231236	18.96837015371396	-4701.553510231236	0.15577166693883798	0.6818149635938844	0.9495472434490292	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.12557128258715541	21.748306064512978	0.7292420107400291
23000	-4611.425145319868	-4610.588061684854	-0.8370836350128061	-4610.588061684854	0.34975485094385633	1.823532736472162	0.9495472434490292	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.36001255888715955	1.4178004650192157	0.28161759368092043
24000	-5072.551027542687	-5086.497333142662	13.94630559997535	-5086.497333142662	0.14084665450798017	0.7026821088832691	0.16491788021288445	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.22532019303188194	16.284907855411685	0.4099858461157264
25000	-4884.625574846969	-4902.073069410992	17.447494564022325	-4902.073069410992	0.1253551618311486	0.6128496583937065	0.23966112727163724	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.14234149318460795	2.7692955160791453	0.08836299073625503	0.09660370282351455	20.502992649275846	0.4460169745844741
26000	-4857.898777406153	-4879.894210391103	21.9954329849495	-4879.894210391103	0.055004769823517936	0.38187094053926907	0.23966112727163724	0.3638026212160479	2.2451132130530445	0.3910841657309161	0.3638026212160479	2.2451132130530445	0.3910841657309161	0.08152053751403435	25.30258980866567	0.3583509894105848
27000	-5014.5614438057255	-5040.983240897336	26.42179709161104	-5040.983240897336	0.11130145144161085	0.5069362592342773	0.38935592398643176	0.3638026212160479	2.2451132130530445	0.3910841657309161	0.3638026212160479	2.2451132130530445	0.3910841657309161	0.07441306203490246	29.95201243137025	1.1953923468125152
28000	-5279.08020511252	-5294.2052028280705	15.124997715550593	-5294.2052028280705	0.17451049660478601	0.8208201459130215	0.38935592398643176	0.3638026212160479	1.8434616410411855	0.7927357377427752	0.3638026212160479	1.8434616410411855	0.7927357377427752	0.11933553754697297	17.937018013776676	0.6092733907062509
29000	-5014.569145016268	-5037.2936916306	22.724546614331803	-5037.2936916306	0.1731155741650463	0.677808946066667	0.38935592398643176	0.3638026212160479	1.8434616410411855	0.7927357377427752	0.3638026212160479	1.8434616410411855	0.7927357377427752	0.1042959427350999	25.677283236303623	0.531243526891086
30000	-4641.288510542528	-4647.840719188828	6.552208646300494	-4647.840719188828	0.42354433383534507	1.4410233349800234	0.38935592398643176	0.3638026212160479	2.1963470403218373	0.43985033846212346	0.3638026212160479	2.1963470403218373	0.43985033846212346	0.37053993494217086	8.767299888773893	0.3032230910010035
31000	-4854.057757124773	-4847.23212598338	-6.825631141393771	-4847.23212598338	1.485346263781844	4.412321666555557	0.6049987849897819	0.6370127050399753	2.1963470403218373	0.1666402546381961	0.6370127050399753	2.1963470403218373	0.1666402546381961	0.6097527692468063	-4.773913931133909	0.43907540290391567
32000	-4657.016305865773	-4679.226057473479	22.20975160770625	-4679.226057473479	0.12464190459116561	0.5716195339433094	0.2498106207171662	0.47897917690825326	2.1963470403218373	0.32467378276991815	0.47897917690825326	2.1963470403218373	0.32467378276991815	0.13017013587437656	25.25963029447024	0.20836534273489055
33000	-5560.416539057665	-5577.155925141366	16.739386083700698	-5577.155925141366	0.5039989835296763	1.436665368166785	0.46513411899033674	0.47897917690825326	2.1963470403218373	0.32467378276991815	0.47897917690825326	2.1963470403218373	0.32467378276991815	0.11595377855689355	20.239513286922694	2.3969639979492188
34000	-5272.076372863951	-5291.268085752515	19.19171288856328	-5291.268085752515	0.17304227860686808	0.7598472012669024	0.46513411899033674	0.47897917690825326	1.677145185555021	0.8438756375367344	0.47897917690825326	1.677145185555021	0.8438756375367344	0.13025176212355993	22.490684492160266	0.1493831931285081
35000	-5176.242172386637	-5167.836038558249	-8.406133828387741	-5167.836038558249	0.5068496615486806	2.6630653437491687	0.46513411899033674	0.9905935625925697	1.677145185555021	0.33226125185241806	0.9905935625925697	1.677145185555021	0.33226125185241806	0.3966403206137127	-6.3185754097315465	0.45232156625190584
36000	-5246.726336141178	-5241.0838218236195	-5.642514317558694	-5241.0838218236195	0.4361846733201114	2.269140265108185	0.46513411899033674	1.6109283440026418	1.0568104041449486	0.33226125185241806	1.6109283440026418	1.0568104041449486	0.33226125185241806	0.553595892282639	-3.5054061883916914	0.3184397835488635
37000	-5448.843157709287	-5459.635316349318	10.792158640030541	-5459.635316349318	0.6041294590126643	1.8301398634140658	0.17255641271785443	1.6109283440026418	0.7223903083354404	0.6666813476619264	1.6109283440026418	0.7223903083354404	0.6666813476619264	0.19236102306480543	13.316898287047369	0.3097297371037479
38000	-5653.8615149381885	-5651.0252448937945	-2.836270044393983	-5651.0252448937945	0.3960759760938649	2.1923251018127985	0.17255641271785443	1.6109283440026418	0.7223903083354404	0.6666813476619264	1.6109283440026418	0.7223903083354404	0.6666813476619264	0.4661924006736868	-0.6585684864784491	0.29666856025741906
39000	-5603.554649371853	-5605.234055185913	1.6794058140601074	-5605.234055185913	0.2864664892223917	1.4685756873474438	0.17255641271785443	1.6109283440026418	0.7223903083354404	0.6666813476619264	1.6109283440026418	0.7223903083354404	0.6666813476619264	0.3661236616079711	3.801860989058811	0.4166718915028293
40000	-5416.652820606985	-5424.671940768533	8.019120161547841	-5424.671940768533	0.6299700995675972	1.9552228096799187	0.17255641271785443	2.150256906295806	0.7223903083354404	0.12735278536876216	2.150256906295806	0.7223903083354404	0.12735278536876216	0.24043461811484507	10.59544143080541	0.21307916038351293
41000	-5064.290424330362	-5092.360440239594	28.07001590923228	-5092.360440239594	0.08128863126127331	0.3823941375679352	0.17255641271785443	1.485595989598416	0.7223903083354404	0.7920137020661522	1.485595989598416	0.7223903083354404	0.7920137020661522	0.07435427279994855	31.42580559343571	0.5544448787444315
42000	-5206.701364937578	-5231.732925909596	25.03156097201855	-5231.732925909596	0.0786826687323529	0.4293112412412982	0.17255641271785443	1.044436660141713	1.2163801978990547	0.739183141959241	1.044436660141713	1.2163801978990547	0.739183141959241	0.09158823570901645	28.166619314645587	0.8016102419012825
43000	-5655.246875472233	-5666.310096550348	11.06322107811477	-5666.310096550348	0.1744725742389465	0.8742585037132654	0.17255641271785443	1.044436660141713	1.8152447894606991	0.14031855039759655	1.044436660141713	1.8152447894606991	0.14031855039759655	0.238988586193435	13.502225054677284	1.1782852971060984
44000	-5027.653686425159	-5052.312479382361	24.65879295720163	-5052.312479382361	0.09310186007302507	0.37438867907750406	0.17255641271785443	1.044436660141713	1.1665564254848872	0.7890069143734085	1.044436660141713	1.1665564254848872	0.7890069143734085	0.15329299320080275	27.24679441203907	0.6666912026217293
45000	-4838.294498968571	-4852.841007424439	14.546508455867912	-4852.841007424439	0.14669594599746125	0.6979951787580851	0.09818393950814334	1.044436660141713	1.1665564254848872	0.7890069143734085	1.044436660141713	1.1665564254848872	0.7890069143734085	0.22622721148788696	17.590792456390623	0.1241841191461493
46000	-4601.722405329038	-4600.125004084136	-1.5974012449024442	-4600.125004084136	0.35618423966626894	1.7800392253431145	0.09818393950814334	1.044436660141713	1.1665564254848872	0.7890069143734085	1.044436660141713	1.1665564254848872	0.7890069143734085	0.2855204725868642	0.7060625930771236	0.3071537945667579
47000	-5099.569043535872	-5082.78607115489	-16.782972380981484	-5082.78607115489	1.5512986854299198	5.154898739819962	0.04315674988676131	1.044436660141713	1.1665564254848872	0.7890069143734085	1.044436660141713	1.1665564254848872	0.7890069143734085	0.7004612450380021	-13.81407643162825	0.10390501626838644
48000	-4930.304620876905	-4965.794872495993	35.49025161908911	-4965.794872495993	0.040935918467150695	0.23631919668078866	0.01289954596788236	1.044436660141713	0.6902845528950108	1.2652787869632849	1.044436660141713	0.6902845528950108	1.2652787869632849	0.03902622572412705	39.82925629475271	0.6821505781182038
49000	-5346.676482909193	-5348.509627002103	1.8331440929102256	-5348.509627002103	0.2511620022057603	1.397893698309446	0.01929686566585435	1.4255130318160427	0.6902845528950108	0.884202415288955	1.4255130318160427	0.6902845528950108	0.884202415288955	0.26463849513270127	4.113054935327396	0.36535255936340766
50000	-5352.524936652789	-5346.284564511249	-6.240372141539372	-5346.284564511249	0.526607989274026	2.783282785146426	0.01929686566585435	1.4255130318160427	1.370315685624683	0.20417128255928296	1.4255130318160427	1.370315685624683	0.20417128255928296	0.5617605333999793	-3.8270563671995665	0.19033069878959996
51000	-5114.238935097102	-5154.551958861401	40.31302376429943	-5154.551958861401	0.015106129597238421	0.09111641521332851	0.006157455361777053	0.8850971495314672	1.4786678983853374	0.636234952083204	0.8850971495314672	1.4786678983853374	0.636234952083204	0.07562096830456833	44.138749894598945	1.9691165389425642
52000	-5321.509999057997	-5336.407573800491	14.89757474249348	-5336.407573800491	0.18635619357633537	0.784655424894471	0.01602306496279926	0.8850971495314672	1.4786678983853374	0.636234952083204	0.8850971495314672	1.4786678983853374	0.636234952083204	0.1583304411239073	17.46405731241309	0.6981477559961793
53000	-4884.623926679024	-4883.536732057518	-1.0871946215065695	-4883.536732057518	0.5484520615484889	2.1623654415781965	0.01602306496279926	0.10697330354079804	2.410361184994903	0.4826655114643079	0.10697330354079804	2.410361184994903	0.4826655114643079	0.30131224231636927	1.862838724419331	0.1182041651947941
54000	-5250.872776158603	-5264.917632950542	14.044856791938152	-5264.917632950542	0.10399508599527055	0.6908830852033003	0.01602306496279926	0.9976412059538398	1.9139429386455777	0.08841585540059133	0.9976412059538398	1.9139429386455777	0.08841585540059133	0.19101392388692237	16.470532714884115	0.4590774647755078
55000	-4850.432734304049	-4863.094495538191	12.661761234142471	-4863.094495538191	0.18318272289484586	0.8957968210962185	0.01602306496279926	0.9976412059538398	1.9139429386455777	0.08841585540059133	0.9976412059538398	1.9139429386455777	0.08841585540059133	0.2090423430038869	15.44085358115944	0.17904314228283058
56000	-5185.308213164402	-5216.475107956401	31.166894791998896	-5216.475107956401	0.044649618202239255	0.2780973189904148	0.01602306496279926	0.9976412059538398	1.9139429386455777	0.08841585540059133	0.9976412059538398	1.9139429386455777	0.08841585540059133	0.062266522116657404	34.8328752056788	0.9069061670046753
57000	-4995.600810484298	-5021.024719020216	25.42390853591901	-5021.024719020216	0.05716771969834679	0.3555855083611147	0.01602306496279926	0.07203055458374563	2.839553590015672	0.08841585540059133	0.07203055458374563	2.839553590015672	0.08841585540059133	0.09272961343315107	28.8480027451265	1.5990935324652833
58000	-5111.189047395779	-5141.2318640892945	30.04281669351504	-5141.2318640892945	0.04544260167417797	0.2956008122867992	0.01602306496279926	0.07203055458374563	1.9287650932671636	0.9992043521490996	0.07203055458374563	1.9287650932671636	0.9992043521490996	0.0796761012819922	33.40704210291331	0.988812716620616
59000	-4978.482281970199	-5003.0334389135005	24.551156943300924	-5003.0334389135005	0.07458413101014927	0.41326872114615687	0.01602306496279926	0.22738008724868564	2.513194896372868	0.25942501637845516	0.22738008724868564	2.513194896372868	0.25942501637845516	0.04788773421135242	29.280694967232307	0.12471039529588507
60000	-5009.511070672723	-5020.66418825836	11.153117585636938	-5020.66418825836	0.2670282519332179	1.1283062889646551	0.01602306496279926	0.22738008724868564	2.513194896372868	0.25942501637845516	0.22738008724868564	2.513194896372868	0.25942501637845516	0.1323423300548128	14.059677720888011	0.2604768431108785
61000	-5079.65766441514	-5101.574042965752	21.9163785506112	-5101.574042965752	0.1347879265755684	0.5924068573111919	0.01602306496279926	0.22738008724868564	2.513194896372868	0.25942501637845516	0.22738008724868564	2.513194896372868	0.25942501637845516	0.13317333541034349	24.688654523726157	0.9022671252339135
62000	-5035.790967134762	-5050.663396400062	14.872429265300763	-5050.663396400062	0.14624429799063698	0.7716916111039028	0.1193909803272925	0.22738008724868564	2.513194896372868	0.25942501637845516	0.22738008724868564	2.513194896372868	0.25942501637845516	0.18105358044506437	17.575325263529837	0.2338586469289126
63000	-5223.019046971533	-5247.686796430293	24.667749458760436	-5247.686796430293	0.06963731693853789	0.40069186886333596	0.1193909803272925	0.22738008724868564	2.513194896372868	0.25942501637845516	0.22738008724868564	2.513194896372868	0.25942501637845516	0.11236997988037191	27.6857302605176	1.1197618719313716
64000	-5285.189293503117	-5300.506281462449	15.316987959331158	-5300.506281462449	0.10236217145053217	0.6553273698720007	0.1193909803272925	0.8571676177161888	1.8834073659053647	0.25942501637845516	0.8571676177161888	1.8834073659053647	0.25942501637845516	0.17019132150322486	17.89647692210564	0.9503611700888482
65000	-5012.971157587155	-5018.6115373774355	5.640379790280239	-5018.6115373774355	0.5720401120879004	1.7507846153969087	0.24362472497615648	0.8571676177161888	1.8834073659053647	0.25942501637845516	0.8571676177161888	1.8834073659053647	0.25942501637845516	0.20928563861511607	8.33104654817155	0.20290373110453888
