Sample	likelihood
41500	-5172.27142091293
42000	-5231.732925909596
42500	-5418.829007873014
43000	-5666.310096550348
43500	-4708.863395453594
44000	-5052.312479382361
44500	-5163.655210852301
45000	-4852.841007424439
45500	-5247.547661284125
46000	-4600.125004084136
46500	-4918.8940432031795
47000	-5082.78607115489
47500	-5868.822845832409
48000	-4965.794872495993
48500	-4971.537404275599
49000	-5348.509627002103
49500	-4831.508271769245
50000	-5346.284564511249
50500	-4981.162198558262
51000	-5154.551958861401
51500	-5255.825038925054
52000	-5336.407573800491
52500	-5291.267773844394
53000	-4883.536732057518
53500	-5595.740869520627
54000	-5264.917632950542
54500	-5017.110617601201
55000	-4863.094495538191
55500	-5444.689079809599
56000	-5216.475107956401
56500	-5318.748392965817
57000	-5021.024719020216
57500	-5445.212970339815
58000	-5141.2318640892945
58500	-4898.614167061521
59000	-5003.0334389135005
59500	-4702.5288761718875
60000	-5020.66418825836
60500	-4764.31074448388
61000	-5101.574042965752
61500	-5465.452693728103
62000	-5050.663396400062
62500	-5365.871135600561
63000	-5247.686796430293
63500	-4757.027447086451
64000	-5300.506281462449
64500	-5584.233167455516
65000	-5018.6115373774355
65500	-4472.193776213075
66000	-4760.357534458013
66500	-5223.722820458663
67000	-5570.280877385582
67500	-5234.097230773307
68000	-5032.373900038452
68500	-4838.682715115994
69000	-5691.011885922697
69500	-5255.686314494039
70000	-5207.864512481527
70500	-5145.5280121237665
71000	-4547.364778155059
71500	-5077.71780856149
72000	-4780.569749733286
72500	-5351.817365944469
73000	-5389.965000516105
73500	-4714.945488372418
74000	-5233.935262706171
74500	-5066.019183691848
75000	-4469.024902826775
75500	-5005.020336290926
76000	-5025.384978999715
76500	-5211.881762833358
77000	-5941.937046906087
77500	-5386.152472188807
78000	-4528.427933072259
78500	-5542.221553025548
79000	-5211.263707587176
79500	-5277.174104140103
80000	-5505.899388706501
80500	-5025.111287975937
81000	-5086.569258198491
81500	-5215.338462960354
82000	-5534.457781219269
82500	-5715.477306063112
83000	-4887.354841374428
83500	-5355.542139906883
84000	-5561.821253938516
84500	-5368.933046738276
85000	-5054.593256490507
85500	-4894.736981153265
86000	-5385.537545896122
86500	-5359.898758020852
87000	-4581.794145421513
87500	-5073.849413934257
88000	-5547.917919037151
88500	-5012.077455307986
89000	-5513.189579939074
89500	-4960.914814012374
90000	-4946.824756476422
90500	-4990.711864998208
91000	-4639.832226359554
91500	-4716.463401109687
92000	-5185.222509922506
92500	-4830.240201671737
93000	-5171.441107589967
93500	-5011.96470070019
94000	-5116.489147572247
94500	-5132.939187605019
95000	-5096.40615012278
95500	-4991.179412256385
96000	-4774.859210074569
96500	-5732.755347463324
97000	-5579.2719491551115
97500	-4880.176965557895
98000	-5494.329973863669
98500	-5495.491401095375
99000	-5692.8573452243945
99500	-5335.917454068786
100000	-4923.712587665886
100500	-5884.868229363533
101000	-5302.318055820865
101500	-5695.831067121797
102000	-5565.874579384539
102500	-5643.040808757216
103000	-5444.06048451461
103500	-5419.207407046067
104000	-5243.152581524728
104500	-5290.982723954072
105000	-5581.306824292626
105500	-5479.571439288445
106000	-5218.7878006792425
106500	-4825.134729468665
107000	-4945.592567767855
107500	-5756.653250419561
108000	-5403.676860008078
108500	-5989.322330490969
109000	-5452.43417276135
109500	-5450.458341523516
110000	-5317.315211038502
110500	-4809.76004140434
111000	-5060.686597940876
111500	-6352.443513026187
112000	-5499.308782663715
112500	-4761.401577032727
113000	-5082.340910071755
113500	-5434.684254823866
114000	-5434.301707192318
114500	-5174.933252686396
115000	-5262.394406409267
115500	-5320.723206427418
116000	-5075.981060166827
116500	-4992.347022113511
117000	-4814.378703105286
117500	-5594.495528668745
118000	-5370.5505729972665
118500	-5506.67726690214
119000	-4986.0764967398645
119500	-5217.622310515877
120000	-5052.81912502974
120500	-8548.545791668223
121000	-5260.131355817289
121500	-4779.6457093894505
122000	-4864.606848070801
122500	-5251.659625285827
123000	-4910.299078515403
123500	-5059.998610497612
124000	-5346.1238064477175
124500	-5104.53083784439
125000	-4966.914372561738
125500	-5296.552966348142
126000	-5368.036936028549
126500	-5163.1054354815315
127000	-5052.0483582173265
127500	-4692.433032587444
128000	-4799.594501017817
128500	-5595.756500070057
129000	-5280.000065916671
129500	-5719.956743301719
130000	-5592.2579797282915
130500	-4727.576796817046
131000	-4992.573027761013
131500	-6111.329130058543
132000	-5464.429201610569
132500	-5253.226797263375
133000	-5349.016868621538
133500	-5375.274646483507
134000	-4983.90792300853
134500	-5714.977922255566
135000	-5268.079766693122
135500	-5002.10465593487
136000	-5095.354666416476
136500	-5634.7279352880505
137000	-5600.760694753841
137500	-5080.554944429564
138000	-5510.264220317585
138500	-5374.954895586849
139000	-6202.745728353798
139500	-4979.727532326065
140000	-4855.1571513514655
140500	-4816.827637824123
141000	-4522.1076346197615
141500	-4979.784583263256
142000	-5904.129130289853
142500	-5199.673369539907
143000	-4847.6888437704265
143500	-5050.120461524524
144000	-5179.218772415639
144500	-5466.145365594744
145000	-5506.264886654153
145500	-5117.111001905833
146000	-5180.9818312843145
146500	-5822.715938209785
147000	-5188.207084954561
147500	-4961.793549224752
148000	-4845.822416886811
148500	-4838.037349224781
149000	-4636.459219373068
149500	-5360.739271979763
150000	-4829.967776483563
150500	-5200.682611414091
151000	-5518.867468450314
151500	-4704.498380398468
152000	-5257.1276887181575
152500	-4843.393934284143
153000	-5213.109687088901
153500	-4574.846899632379
154000	-4957.122942097937
154500	-5818.4162540313255
155000	-4673.554145309485
155500	-5113.171443291357
156000	-5284.812525371177
156500	-5288.500290849223
157000	-5368.462491166623
157500	-5041.6264224358
158000	-5333.198699362187
158500	-4809.352376309368
159000	-4593.278426600613
159500	-4895.550995232205
160000	-5521.6549234238955
160500	-4845.89189135025
161000	-5293.805453140054
161500	-5374.677021479496
162000	-5677.067960859737
162500	-5149.612846876787
163000	-4688.199515872308
163500	-5210.198706815136
164000	-5346.771091002357
164500	-4658.030705792201
165000	-4986.510399626557
165500	-4936.966770708825
166000	-5268.31946974465
166500	-5117.189491198962
167000	-4844.849669659493
167500	-4978.812317393199
168000	-5078.193457611948
168500	-5578.4367925959605
169000	-4971.297063661824
169500	-4716.921183924248
170000	-5321.652636427108
170500	-5291.851245805739
171000	-5524.104978541365
171500	-4985.717411416617
172000	-5532.391903227957
172500	-5479.374519604816
173000	-5748.567300254467
173500	-5355.134270489989
174000	-5468.700963556044
174500	-5302.265259128087
175000	-5844.548239913334
175500	-5094.656862762487
176000	-5065.301476795564
176500	-5480.104246292692
177000	-4974.805718164271
177500	-4807.071300874627
178000	-4722.1312960724545
178500	-4900.572390300216
179000	-5289.373708778194
179500	-4945.477975575219
180000	-5285.289087921943
180500	-5549.284367615597
181000	-5393.462484685341
181500	-5608.53463232995
182000	-5034.7668835752875
182500	-5449.352055261443
183000	-4982.727139192295
183500	-4980.393874045148
184000	-5270.593783415028
184500	-5027.266662486565
185000	-5080.782464366915
185500	-5116.4992909294
186000	-4821.647666813304
186500	-4712.10991275773
187000	-5081.191628124345
187500	-5802.596020288006
188000	-5371.219026433419
188500	-5332.044822487928
189000	-5834.1117007805
189500	-5076.452076658265
190000	-5206.868318981953
190500	-5509.071418279689
191000	-5554.705276655663
191500	-5880.444907048334
192000	-5535.779018612173
192500	-5183.4869712288055
193000	-5312.220252110364
193500	-5483.736929067664
194000	-5938.197970983587
194500	-4938.728190141464
195000	-5551.228041744053
195500	-5685.938474913147
196000	-5120.863290974571
196500	-5643.362451303202
197000	-6133.150443095901
197500	-5768.927049421069
198000	-5904.308692674034
198500	-5835.192464887339
199000	-5702.654562152053
199500	-6116.130204069234
200000	-5629.706587775023
200500	-5744.84861421696
201000	-5689.709943413883
201500	-6192.489583482255
202000	-5532.441612791543
202500	-6223.158554615293
203000	-5668.16499203033
203500	-5313.509513398221
204000	-5342.560895466849
204500	-5803.496499478233
205000	-6619.441585511441
205500	-5472.853573074768
206000	-5978.741086442199
206500	-5605.491823241965
207000	-5917.568650107615
207500	-5760.863500941613
208000	-6039.656149357044
208500	-4972.945352820768
209000	-5106.297996139595
209500	-5150.372517497211
210000	-5210.565199863777
210500	-5473.156520849407
211000	-5719.011854952145
211500	-5225.866213007481
212000	-5544.106926717694
212500	-6105.267727123424
213000	-4950.25048853547
213500	-5291.213564453041
214000	-4984.058057299193
214500	-4996.276454501938
215000	-5347.2558571735035
215500	-5258.053256758946
216000	-4894.885306832794
216500	-5334.802723841958
217000	-5491.8791858491
217500	-5113.346743523635
218000	-5872.3843521234285
218500	-5236.339781207832
219000	-5234.5914535120655
219500	-5442.993767493177
220000	-5144.253257314616
220500	-5424.442947074057
221000	-5307.317352915567
221500	-5274.63769278464
222000	-5518.64129904924
222500	-4997.228578011926
223000	-5668.628573531113
223500	-5400.654929997275
224000	-5174.52492551013
224500	-5367.067339371971
225000	-5613.678768366818
225500	-5529.089525200294
226000	-5553.7628494640585
226500	-4911.06415176114
227000	-5332.168350287508
227500	-4999.439017723193
228000	-5407.920754866536
228500	-5378.362721781668
229000	-5992.083906671184
229500	-5584.983235114849
230000	-4960.672192154814
230500	-5009.074455032801
231000	-5129.049670837912
231500	-5681.749034282231
232000	-5559.4163233838735
232500	-5388.118645495094
233000	-5250.348318231223
233500	-4929.543346119845
234000	-4951.027543164699
234500	-5207.63961535771
235000	-5065.120719489171
235500	-5461.488287281725
236000	-5240.682078452175
236500	-6004.874641843733
237000	-5714.804815679432
237500	-5138.557064168897
238000	-5201.190812555864
238500	-5384.996562071929
239000	-5495.302321885001
239500	-5147.166354649047
240000	-5500.285410418241
240500	-5832.9594174198355
241000	-5205.6932207486125
241500	-5129.6552709954385
242000	-5336.299213372844
242500	-4922.518908992846
243000	-5807.9291503211425
243500	-5051.1505069210825
244000	-5403.872978995656
244500	-4880.4194639524885
245000	-5280.728326378769
245500	-4854.185436433876
246000	-4872.450142175309
246500	-5216.148775957057
247000	-5105.188097298366
247500	-5136.111877304694
248000	-5161.622494421215
248500	-4628.009133074131
249000	-5335.224077228825
249500	-5038.524045559369
250000	-5493.122231824275
250500	-5606.435584021443
251000	-5049.666361693977
251500	-5198.039807321547
252000	-4992.687909342572
252500	-5048.146238614863
253000	-5091.829134031449
253500	-5636.084337955233
254000	-5476.557233101657
254500	-5450.080957604843
255000	-5561.627858776066
255500	-4696.5516777314115
256000	-5291.709021662796
256500	-5594.826881263084
257000	-5376.357572115313
257500	-5590.0276266942665
258000	-5837.23131043677
258500	-5174.007220986938
259000	-5167.274726045423
259500	-4793.375443853009
260000	-4922.185128534443
260500	-5007.84608906263
261000	-4492.594788242671
261500	-5180.381825667379
262000	-5129.405166279221
262500	-5138.59173297023
263000	-5283.810801957349
263500	-5087.938680976711
264000	-5007.15212734569
264500	-5151.5345136721435
265000	-4854.38272302663
265500	-4750.644173527305
266000	-5068.183755443221
266500	-5148.310757232174
267000	-4843.6274924373665
267500	-4855.23211203542
268000	-5060.406240591585
268500	-4851.3354321575425
269000	-5005.844246157983
269500	-4780.553093324506
270000	-5219.370221119294
270500	-5237.19775764566
271000	-5190.235562279712
271500	-4879.382640331252
272000	-4997.7050205468595
272500	-4933.945373597636
273000	-5033.0612918820825
273500	-5333.9888702567605
274000	-4903.292511660453
274500	-5193.1998100162455
275000	-5590.692237244549
275500	-5260.761078723471
276000	-5983.495894304892
276500	-5226.5388286582765
277000	-5351.666231444483
277500	-5620.742695448525
278000	-5260.82265298807
278500	-5737.49701759706
279000	-5655.860006799808
279500	-5004.1269940354805
280000	-4621.768872307032
280500	-5450.323561479914
281000	-5079.716358946603
281500	-5083.58375635694
282000	-5734.56175215667
282500	-4942.421626829224
283000	-5371.544834702546
283500	-5415.20663240068
284000	-5373.1473668333465
284500	-5084.337037133819
285000	-5291.523918888795
285500	-4972.940961567549
286000	-5426.94768602753
286500	-5581.357312457617
287000	-5288.655444207057
287500	-5427.754076673944
288000	-5362.97308215231
288500	-5251.892838160387
289000	-5947.606429777577
289500	-5448.862726462266
290000	-5520.337776746439
290500	-5292.721829838453
291000	-5340.254759993693
291500	-5291.339071846428
292000	-5485.831343241786
292500	-5355.753485870866
293000	-5820.801981560363
293500	-5144.4886722961355
294000	-4800.264652166944
294500	-4615.181417469817
295000	-4410.099563966503
295500	-4897.962896490589
296000	-4875.901759592502
296500	-5214.596208629012
297000	-5078.461949391329
297500	-5784.474005387649
298000	-5171.047698249565
298500	-5331.336617848032
299000	-4907.263112880872
299500	-4827.528044323369
300000	-5016.353725764438
300500	-5200.440118245306
301000	-6329.271844617837
301500	-5482.889442696774
302000	-5746.028146941858
302500	-5368.884750799984
303000	-4969.696503755568
303500	-5470.370435277691
304000	-4691.844056064217
304500	-5108.657561956417
305000	-5351.633840668047
305500	-5350.6346235411875
306000	-4504.431395588745
306500	-4905.662687876469
307000	-4911.581501473373
307500	-5924.444760517355
308000	-5366.9213680179
308500	-5287.945679022337
309000	-4885.855354626598
309500	-5154.482099009838
310000	-4675.377122963824
310500	-5325.2800418125735
311000	-4763.083348997304
311500	-5559.396159761518
312000	-5291.092641230196
312500	-5154.380290954973
313000	-5573.706219935197
313500	-5107.105797747906
314000	-5651.577155775611
314500	-6108.4461930468315
315000	-4813.351237627728
315500	-5171.817514805725
316000	-5129.822839319864
316500	-5325.20921207776
317000	-4898.487733614445
317500	-5127.7997208091365
318000	-6260.749830300889
318500	-5181.321612783914
319000	-5964.75060465097
319500	-5265.842686774897
320000	-5113.877956209983
320500	-5548.778327387597
321000	-6186.6820732667375
321500	-4718.460473517402
322000	-5445.606111188587
322500	-5343.730348337738
323000	-4501.202419704074
323500	-4810.191453493187
324000	-4887.915309027548
324500	-5657.020809732288
325000	-5622.754467961296
325500	-5236.356267648649
326000	-5266.967458722752
326500	-4780.979719437906
327000	-4617.0859121401
327500	-5186.982275763189
328000	-5529.578925947136
328500	-6380.900292057801
329000	-5120.110820431629
329500	-5506.860734501846
330000	-5478.380273480301
330500	-5207.909705754607
331000	-5427.621084958553
331500	-5429.245490972207
332000	-5388.8316916640015
332500	-4395.193059318064
333000	-5071.823149880496
333500	-4757.73106883824
334000	-4507.197929542638
334500	-4665.404466409128
335000	-4904.510081657394
335500	-5075.389801583356
336000	-5111.982832211522
336500	-4790.805822808511
337000	-4792.768034367308
337500	-4806.528924047086
338000	-4406.2409857821485
338500	-4905.666817501568
339000	-4560.453214141701
339500	-4553.369700251251
340000	-4737.298237273381
340500	-5193.914799210934
341000	-5096.4005451883795
341500	-4391.323077101635
342000	-5032.400738297822
342500	-4496.47818927405
343000	-4600.221569600866
343500	-5440.600343802378
344000	-4746.59816112647
344500	-4673.92859329421
345000	-4339.416518350947
345500	-5392.350770178111
346000	-4771.647697147134
346500	-4706.541385267817
347000	-4805.670475335117
347500	-4905.799242409511
348000	-4764.223627702638
348500	-5106.663939668151
349000	-4693.721903887452
349500	-4992.84275758494
350000	-4756.697077085339
350500	-4719.1312965137495
351000	-5008.261163487236
351500	-5082.019970893145
352000	-4869.915402693799
352500	-5391.442440988915
353000	-5237.955268850516
353500	-4719.688466316971
354000	-4896.917647374831
354500	-4419.199100408849
355000	-4586.680943318764
355500	-4823.924544599317
356000	-4637.09797466555
356500	-4557.077437090213
357000	-4667.9568562745335
357500	-4972.2193159871
358000	-5084.521774874405
358500	-4991.581305344864
359000	-4621.2706347869225
359500	-4934.87790106587
360000	-4784.313971352828
360500	-5174.6222161823625
361000	-4996.471757350573
361500	-5086.445493866611
362000	-4929.673862573964
362500	-4553.170189395647
363000	-5413.997190572963
363500	-5307.249936636057
364000	-5084.741893517264
364500	-5045.438559385753
365000	-5162.402058213327
365500	-5467.642618794181
366000	-5243.436044798465
366500	-5221.410543763472
367000	-5118.730242726978
367500	-5312.16277522223
368000	-5235.295872088472
368500	-5183.128141287842
369000	-5217.14073346248
369500	-5483.350359013085
370000	-5013.591769988844
370500	-4940.2783002190345
371000	-4982.846867521937
371500	-4950.855376827891
372000	-4777.912769420921
372500	-4822.115145153311
373000	-5863.144514626719
373500	-5059.0821574092115
374000	-5212.679091269265
374500	-4878.5927924615835
375000	-4837.923762261547
375500	-5245.037203163529
376000	-4714.612230354582
376500	-4756.007444061293
377000	-5004.166343702362
377500	-5163.6312463262275
378000	-5039.1024989467705
378500	-5093.64303384717
379000	-5273.274555061783
379500	-5747.147605064687
380000	-4985.623041533585
380500	-4904.428810335141
381000	-4979.462227898741
381500	-5748.8346738429855
382000	-4989.800171281049
382500	-4742.068698527553
383000	-4699.405651628431
383500	-5056.445167805914
384000	-4705.314647757856
384500	-4473.035349802251
385000	-4817.226777283382
385500	-4807.088577942877
386000	-5005.409709994152
386500	-4692.865675485958
387000	-4526.927929689865
387500	-4620.893537388693
388000	-4622.138030116908
388500	-4607.737681909368
389000	-4878.288018883396
389500	-4850.578907721496
390000	-4422.481199561215
390500	-5042.667593306428
391000	-4739.249782998511
391500	-4962.71788861216
392000	-4929.9754984744795
392500	-5294.165155190332
393000	-4695.27166799367
393500	-4862.040892062486
394000	-4618.377681890426
394500	-4959.707665077821
395000	-4818.436734235422
395500	-4993.964493787075
396000	-5300.738120448276
396500	-5028.312244186385
397000	-5254.767027510086
397500	-4999.740738659606
398000	-5391.960203697249
398500	-5050.875414542972
399000	-4981.814281890265
399500	-5488.640911807181
400000	-5212.034316291929
400500	-5460.912804300454
401000	-5340.23904320045
401500	-5282.461429634221
402000	-5521.586974511291
402500	-5400.530871918391
403000	-5007.27932325624
403500	-5291.770777030482
404000	-5105.255168425767
404500	-4686.1352687361
405000	-4740.991948615639
405500	-5084.679467404581
406000	-5242.384404912016
406500	-5281.720965399684
407000	-5168.775882550806
407500	-5117.924968986635
408000	-5187.435817903455
408500	-5145.483520738951
409000	-4981.406200793627
409500	-5217.021069646426
410000	-5202.423431930933
410500	-4946.771058268171
411000	-5542.566395564553
411500	-5359.861773718806
412000	-5328.412115942527
412500	-5794.503355782679
413000	-5242.280776248021
413500	-4947.37232552463
414000	-5015.190502664368
414500	-5044.497031882973
415000	-4810.080744860253
415500	-5217.255445191744
416000	-5280.796836467242
416500	-5044.124502782749
417000	-5174.200475478993
417500	-5053.522580749092
418000	-5064.732510882307
418500	-6051.433497479832
419000	-5687.585359589743
419500	-5366.330340917077
420000	-5183.189884777692
420500	-4862.897132774478
421000	-5311.091688058975
421500	-5422.207758610048
422000	-5216.777017320633
422500	-5442.2539895234795
423000	-5149.549712267185
423500	-5196.798606282477
424000	-4675.21384835692
424500	-4924.334371246691
425000	-5189.853278411828
425500	-5057.6459328138335
426000	-5139.885194510828
426500	-5038.9971667612435
427000	-4794.7603877437705
427500	-5030.919733433794
428000	-5364.201520702332
428500	-5029.119096618447
429000	-5571.312823725778
429500	-5289.149253714666
430000	-4985.664390874229
430500	-4961.9952376772735
431000	-5001.081538193805
431500	-4878.5708373172365
432000	-4916.549612072336
432500	-5113.651948296875
433000	-5468.237818122732
433500	-5301.815761864594
434000	-4796.826254062784
434500	-5130.1569862071865
435000	-5288.036077450601
435500	-5062.485535374836
436000	-4889.282860342133
436500	-5475.303762016354
437000	-5151.921051176636
437500	-5346.345824456124
438000	-5111.4708443976715
438500	-5138.442284251494
439000	-4926.017646426159
439500	-4542.397700331754
440000	-5137.486318940633
440500	-4915.870823120484
441000	-5245.997358176801
441500	-5070.951386294938
442000	-5605.254166998633
442500	-5023.927118125029
443000	-5163.417884973603
443500	-5336.320496862649
444000	-5171.924748083527
444500	-4919.707920343322
445000	-5322.736696017916
445500	-4782.013558580811
446000	-5433.305646587678
446500	-5193.913982192831
447000	-5333.3129622612505
447500	-5287.537650780923
448000	-5146.52766497352
448500	-4983.955601162731
449000	-5001.364115919952
449500	-5145.827135927638
450000	-5052.747360812342
450500	-5495.371508539375
451000	-5148.037147743831
451500	-4924.2669125674
452000	-5219.709323336705
452500	-5070.065881219138
453000	-4936.146630191452
453500	-4854.337336678318
454000	-4904.6493432009265
454500	-4905.161623585264
455000	-4993.434073894825
455500	-4870.80231913822
456000	-5716.525889803971
456500	-5710.19663237625
457000	-5473.547907344787
457500	-5247.520906582591
458000	-5412.835670417149
458500	-4877.446160931338
459000	-5286.559899813425
459500	-5069.993424771757
460000	-5045.306302743274
460500	-5089.221588175289
461000	-4916.571435859613
461500	-4341.194063171312
462000	-5553.646413477571
462500	-5689.161289550636
463000	-5235.579721945776
463500	-5215.198681886343
464000	-5107.681108445036
464500	-5314.708174596944
465000	-5414.4626611185395
465500	-5435.17264645512
466000	-5141.822339095895
466500	-5051.924116742955
467000	-5245.690259163271
467500	-5011.632328390221
468000	-5152.615310631819
468500	-5083.583776730589
469000	-4936.849443087378
469500	-5054.180918014428
470000	-5310.434129112629
470500	-5232.98040615623
471000	-5080.988910546209
471500	-5260.965683864781
472000	-4813.582578629605
472500	-5284.307861023853
473000	-6037.767942639282
473500	-4636.929283598594
474000	-5193.7762843835235
474500	-5315.087483750528
475000	-4939.570664916986
475500	-5837.6357753980565
476000	-5381.042331042028
476500	-5224.126033771526
477000	-5461.527028711407
477500	-5477.8592775710995
478000	-4818.960353664505
478500	-5037.629873888039
479000	-5095.833199384069
479500	-5111.471692034024
480000	-5097.361423574662
480500	-5483.223134806623
481000	-5052.110932393659
481500	-4979.722808600348
482000	-5538.105340745861
482500	-5637.212288673445
483000	-5288.831689662512
483500	-5114.965255780297
484000	-5309.957214411104
484500	-5270.81667414431
485000	-5044.29577335031
485500	-4993.368321782829
486000	-4876.577009480227
486500	-4889.450616416867
487000	-4821.543195217713
487500	-4835.808151840938
488000	-6010.927629599228
488500	-5321.182769407653
489000	-5317.74103355722
489500	-4785.631781114047
490000	-4615.441522291018
490500	-4699.423741390705
491000	-5003.0051048135865
491500	-5000.206351150067
492000	-5027.946008234912
492500	-4978.637818858514
493000	-5287.185506025522
493500	-4922.172633815183
494000	-5389.7180148813995
494500	-5339.994021165816
495000	-4713.2455052515115
495500	-4735.701193280874
496000	-5180.029193690083
496500	-5483.997128271256
497000	-5084.474061891441
497500	-5476.759326557126
498000	-5412.307417934684
498500	-5265.674428960313
499000	-5434.433763535013
499500	-5224.662749241697
500000	-5444.831670788098
