Sample	likelihood
142000	-3641.876253250221
142500	-3842.541507610348
143000	-3762.7149170529956
143500	-3659.118989806681
144000	-3712.5160281764347
144500	-3890.6994754679836
145000	-3861.8848002301534
145500	-3742.183868482373
146000	-3729.0875620599145
146500	-3734.536880095391
147000	-3759.172862613143
147500	-3781.0061849751937
148000	-3691.656062578317
148500	-3627.383863516009
149000	-3594.1713763933762
149500	-3618.8944795478114
150000	-3610.178195222272
150500	-3617.3533912093194
151000	-3709.647588159613
151500	-3782.5016241593594
152000	-3673.852531433843
152500	-3690.3824746061828
153000	-3814.0223375363207
153500	-3719.4650306070134
154000	-3598.19800107344
154500	-3582.7673370371817
155000	-3757.8630999308184
155500	-3695.8756406380708
156000	-3746.9256264766136
156500	-3622.246990968026
157000	-3758.186509252434
157500	-3611.6158071982895
158000	-3689.226733759693
158500	-3655.0169096693417
159000	-3602.4639189126187
159500	-3634.5203171147614
160000	-3631.3289851443715
160500	-3589.0188185577153
161000	-3615.9458811860322
161500	-3596.8403218042554
162000	-3684.3362396638386
162500	-3778.1430263700536
163000	-3671.7983410628067
163500	-3754.6039855479685
164000	-3733.414171515022
164500	-3601.5844019714677
165000	-3719.5707605329353
165500	-3755.309436638312
166000	-3712.8421408220365
166500	-3592.9135893888183
167000	-3579.8290653426507
167500	-3594.0995853310615
168000	-3573.6667783817484
168500	-3543.6676379970504
169000	-3580.500086953752
169500	-3654.977100894614
170000	-3702.406605658858
170500	-3552.834821816672
171000	-3618.210266245113
171500	-3749.5962465892776
172000	-3743.062980296006
172500	-3683.473622111734
173000	-3776.116930005846
173500	-3777.751851793857
174000	-3743.9616658106083
174500	-3721.687316353065
175000	-3736.523772888861
175500	-3807.0940021453216
176000	-3937.4384539356465
176500	-3695.842802241075
177000	-3702.8946614251095
177500	-3601.641437825561
178000	-3657.3746188805662
178500	-3601.8120204717584
179000	-3755.59294876063
179500	-3736.8354348962694
180000	-3898.422792426212
180500	-3918.326413379795
181000	-3635.3447440660275
181500	-3639.6158228270556
182000	-3689.638338968997
182500	-3586.949654908876
183000	-3658.4077740466314
183500	-3623.1189959514904
184000	-3770.748806746678
184500	-3790.4272356574024
185000	-3730.097077973891
185500	-3783.2989584339543
186000	-3692.402775421614
186500	-3654.5715361629345
187000	-3600.7495888645713
187500	-3629.7832724109016
188000	-3668.2257385749203
188500	-3665.5577018485837
189000	-3867.979097012106
189500	-3922.545278097138
190000	-3696.7811245115345
190500	-3601.4453218187755
191000	-3693.1998694709196
191500	-3654.216635158074
192000	-3652.285510772439
192500	-3711.109896104881
193000	-3727.363418168667
193500	-3657.7595104378847
194000	-3838.982734329491
194500	-3881.1362195899433
195000	-3957.7932962038735
195500	-3848.4608622921683
196000	-3860.2104025256017
196500	-3677.3193578712567
197000	-3638.6270504141407
197500	-3636.872646148201
198000	-3706.901452735045
198500	-3678.72574538072
199000	-3670.2015958064158
199500	-3608.880854834032
200000	-3808.691367354699
200500	-3781.2488075212686
201000	-3651.5699989212762
201500	-3637.6391825879123
202000	-3732.562667048664
202500	-3736.553246629393
203000	-3794.7309000059436
203500	-3611.2925663035207
204000	-3585.3857647094137
204500	-3558.389553191154
205000	-3617.671393647877
205500	-3691.5707885960683
206000	-3762.8449292048253
206500	-3723.786478197017
207000	-3813.721345995351
207500	-3719.719713940114
208000	-3781.899940596771
208500	-3616.4899906824303
209000	-3745.317255444114
209500	-3877.7232253988964
210000	-3907.8242364715575
210500	-3688.959450936591
211000	-3742.056329184881
211500	-3765.5950918481767
212000	-3753.7391968944166
212500	-3667.069929606225
213000	-3591.5220007696435
213500	-3578.980535038386
214000	-3675.353044701825
214500	-3630.047320453859
215000	-3623.161993253513
215500	-3604.1937416869846
216000	-3674.5338348439573
216500	-3698.2415417217076
217000	-3620.6593141021644
217500	-3559.7927424472955
218000	-3588.95702002295
218500	-3615.112718479422
219000	-3633.2400692200117
219500	-3529.3319180351227
220000	-3617.325297071457
220500	-3787.5903058303848
221000	-3840.6528284055757
221500	-3790.841485524489
222000	-3807.485651183228
222500	-3865.32417027164
223000	-3906.683161135982
223500	-3839.140640652913
224000	-3904.3118417380847
224500	-3832.849854279476
225000	-3801.0328366652225
225500	-3717.6265784795573
226000	-3676.3707485282357
226500	-3598.136711210698
227000	-3747.7749769467396
227500	-3701.958356027036
228000	-3788.512525075864
228500	-3704.9056441616935
229000	-3820.7492132862017
229500	-3757.0847638074492
230000	-3832.1971484355704
230500	-3772.558651786163
231000	-3907.0958874244034
231500	-3735.3176789617705
232000	-3858.1580658846437
232500	-3746.512292358778
233000	-3806.7843625580545
233500	-3789.3947706619438
234000	-3715.403970751867
234500	-3669.1420623938807
235000	-3682.646896342773
235500	-3681.569032996016
236000	-3806.264473830561
236500	-3910.297574342487
237000	-3896.2244201738254
237500	-3709.1342031675185
238000	-3740.1897454176915
238500	-3684.3052590610464
239000	-3724.411332542614
239500	-3812.4400282146344
240000	-3660.134290781327
240500	-3561.0976847240977
241000	-3614.179476827622
241500	-3619.99123312701
242000	-3598.9348935164408
242500	-3606.4091869466442
243000	-3571.4863503093657
243500	-3529.9719855190206
244000	-3644.123723010353
244500	-3594.2316310924716
245000	-3570.04020781593
245500	-3591.515365724824
246000	-3656.664094571521
246500	-3748.3528615126856
247000	-3599.0254294107585
247500	-3668.1892231936936
248000	-3810.1295525047813
248500	-3630.3428718317773
249000	-3581.2643397293596
249500	-3743.258665656027
250000	-3583.230080212617
250500	-3675.7775530795084
251000	-3720.5978813448482
251500	-3600.010260564075
252000	-3581.114696428456
252500	-3576.2784299098803
253000	-3623.653665575409
253500	-3671.7652130048477
254000	-3782.022170945222
254500	-3781.461376025659
255000	-3644.9449920044244
255500	-3674.979299751814
256000	-3724.5443392548286
256500	-3696.8997097766296
257000	-3623.22379197416
257500	-3625.399644592276
258000	-3669.355359822352
258500	-3654.678065440892
259000	-3685.383252899924
259500	-3812.1255145745295
260000	-3725.660467136337
260500	-3717.444981029009
261000	-3630.601930917643
261500	-3651.209715483429
262000	-3621.5701196561004
262500	-3671.0076811468357
263000	-3782.2631860225856
263500	-3845.7111786184705
264000	-3756.1818753517205
264500	-3787.081187982917
265000	-3802.125441780722
265500	-3874.4340513014968
266000	-3814.5192545319196
266500	-3790.1226306673434
267000	-3796.424667355867
267500	-3726.0279337569127
268000	-3800.2772148950644
268500	-3760.9808261644657
269000	-3878.596213478785
269500	-3738.5002331415512
270000	-3794.6092414934365
270500	-3823.5021267860047
271000	-3978.354313909708
271500	-3750.265227301596
272000	-3629.06806955957
272500	-3679.5178116349725
273000	-3724.420708416597
273500	-3729.756407538121
274000	-3734.092958233633
274500	-3793.909040503047
275000	-3726.3708347288284
275500	-3754.0621782088156
276000	-3890.1345915536117
276500	-3677.907958633441
277000	-3753.598755223856
277500	-3795.248175191971
278000	-3697.8228133149337
278500	-3873.147168629371
279000	-3729.4481235999224
279500	-3728.3832390221755
280000	-3776.906612984233
280500	-3762.86026996557
281000	-3928.8526600781365
281500	-3863.346482990081
282000	-3791.437946586956
282500	-3932.354559107773
283000	-3755.0221599859406
283500	-3954.71829444134
284000	-3843.8473065301687
284500	-3832.230745627492
285000	-3866.582209077051
285500	-3765.7230995912587
286000	-3771.6060330549135
286500	-3664.4865382707035
287000	-3750.262190021046
287500	-3547.2291970161964
288000	-3612.616281523433
288500	-3664.8826068579287
289000	-3763.174102663856
289500	-3718.207032047792
290000	-3575.9402946193527
290500	-3541.8976117355182
291000	-3621.3395258071323
291500	-3654.0337309933375
292000	-3645.8248642740955
292500	-3892.1677385782773
293000	-3776.370483674447
293500	-3617.435170577573
294000	-3557.430205775413
294500	-3727.25270415034
295000	-3605.5435665752493
295500	-3638.383061400226
296000	-3651.0992939143284
296500	-3623.5119156675073
297000	-3727.899240826057
297500	-3591.2510317210276
298000	-3641.0436214678575
298500	-3641.850366893353
299000	-3580.6419441929115
299500	-3581.2062501775313
300000	-3628.36578299077
300500	-3680.3746851114865
301000	-3773.688250637821
301500	-3625.9879976774564
302000	-3613.522605469102
302500	-3637.983261975095
303000	-3666.451755556275
303500	-3591.4911443490723
304000	-3797.234778092409
304500	-3737.2575714653494
305000	-3612.8141125245766
305500	-3684.1176371022325
306000	-3690.712802219081
306500	-3616.5328722806166
307000	-3601.6366613090754
307500	-3701.464866323385
308000	-3709.2684289700137
308500	-3724.2488509386594
309000	-3652.0024849028996
309500	-3621.6373164965876
310000	-3576.1218447160513
310500	-3533.420239744335
311000	-3656.022048977179
311500	-3684.944315584486
312000	-3836.8133941769283
312500	-3693.359060295029
313000	-3763.4659515190483
313500	-3605.9915867363366
314000	-3627.60172512639
314500	-3737.562048913334
315000	-3554.703167830508
315500	-3592.4021090820443
316000	-3619.461956564107
316500	-3635.341196293329
317000	-3688.4301938836807
317500	-3656.3625682667266
318000	-3619.102858542461
318500	-3786.5208078034448
319000	-3678.1839985765864
319500	-3559.274593077861
320000	-3572.818622908737
320500	-3584.131898202109
321000	-3580.3312458871283
321500	-3614.6009120744193
322000	-3693.527544196687
322500	-3587.3187688351277
323000	-3780.1172990887135
323500	-3703.652747816258
324000	-3602.5063595489787
324500	-3735.9573671936437
325000	-3818.2278641065645
325500	-3743.609760827592
326000	-3826.7750059628634
326500	-3815.8335878436656
327000	-3758.7851937355013
327500	-3765.239874256919
328000	-3725.9127163733274
328500	-3607.891351844423
329000	-3701.7744841763615
329500	-3791.8037623438418
330000	-3662.8326553129905
330500	-3587.996635017348
331000	-3603.828209009509
331500	-3666.369034945337
332000	-3642.8562150619264
332500	-3654.712459277022
333000	-3727.963799707141
333500	-3629.4723062953767
334000	-3645.8063731158927
334500	-3629.8425335544007
335000	-3617.9007921772636
335500	-3681.2887940148403
336000	-3749.5203042108274
336500	-3699.4143630317662
337000	-3676.851269482429
337500	-3736.9017741629846
338000	-3543.7883672025832
338500	-3704.345805459258
339000	-3605.9203981345445
339500	-3680.2479585471538
340000	-3713.38964246692
340500	-3703.57736253043
341000	-3764.465325247518
341500	-3796.688212685352
342000	-3959.109188039044
342500	-3761.028402017127
343000	-3701.302273465223
343500	-3825.2682669650876
344000	-3665.563170783358
344500	-3841.5040113749637
345000	-3686.5337172931463
345500	-3663.9168264835066
346000	-3572.8679115600607
346500	-3795.915963807665
347000	-3653.8545723037214
347500	-3651.4909203656093
348000	-3717.7081379959304
348500	-3558.474782010604
349000	-3634.381966751386
349500	-3637.7931721242167
350000	-3602.5033114367607
350500	-3789.010664746843
351000	-3671.5309014506465
351500	-3688.902084770805
352000	-3585.046869309244
352500	-3596.013915641243
353000	-3643.257829769981
353500	-3770.5150364201504
354000	-3576.8777530429034
354500	-3582.1634286634485
355000	-3561.7027990666525
355500	-3536.666958533463
356000	-3545.737488846478
356500	-3659.8826982161286
357000	-3683.236343573158
357500	-3793.52099028919
358000	-3705.7148380309054
358500	-3653.6930286587194
359000	-3692.9877886434183
359500	-3748.123117900732
360000	-3774.721880415201
360500	-3606.9758659482727
361000	-3740.2290545829123
361500	-3737.1967726275493
362000	-3817.433743805373
362500	-3857.08180553033
363000	-3857.166984515099
363500	-3824.888730866094
364000	-3857.448084840885
364500	-3779.902516368901
365000	-3802.2539419972827
365500	-3857.0664252588062
366000	-3850.772273642324
366500	-4109.038762769879
367000	-4073.478259996485
367500	-4064.736320619623
368000	-3765.329919510751
368500	-3754.3349251295203
369000	-3765.448996356753
369500	-3742.9065182913114
370000	-3694.3383228436983
370500	-3761.4411348785475
371000	-3671.292745494076
371500	-3643.037989623045
372000	-3627.1692641999675
372500	-3758.1243446067224
373000	-3735.1493947405497
373500	-3779.018617257726
374000	-3698.807889787022
374500	-3775.261673148527
375000	-3534.955133802371
375500	-3657.2087735569366
376000	-3801.4794879590454
376500	-3659.092896586102
377000	-3620.533576946663
377500	-3647.507462234316
378000	-3650.307658583182
378500	-3685.1518645017845
379000	-3644.1650662924512
379500	-3639.3983084757406
380000	-3750.2919612088685
380500	-3678.2975571027873
381000	-3611.2696484995145
381500	-3653.168206378705
382000	-3714.9743479979115
382500	-3660.836917888787
383000	-3755.3550470732994
383500	-3610.33231003355
384000	-3639.579382631319
384500	-3649.323163017834
385000	-3874.1940749067817
385500	-3905.6163173266764
386000	-3741.8810680915544
386500	-3645.2076326087617
387000	-3737.7384676241313
387500	-3847.6146118747533
388000	-3819.727704651777
388500	-3708.4890101608153
389000	-3547.505162125362
389500	-3543.3306798335366
390000	-3646.080795251245
390500	-3583.9030082508875
391000	-3583.8303156929137
391500	-3543.3317364235672
392000	-3589.2004125112057
392500	-3739.563520090826
393000	-3548.46416819099
393500	-3738.1622976261447
394000	-3706.313112042022
394500	-3736.1522932085004
395000	-3715.3624990868198
395500	-3856.663165408798
396000	-3606.6311909185047
396500	-3771.384715065078
397000	-3546.8996212496772
397500	-3704.869625541529
398000	-3667.465065394321
398500	-3809.57291932735
399000	-3631.0475259901696
399500	-3630.478393578619
400000	-3716.776525086338
400500	-3829.514644529529
401000	-3698.2667326625897
401500	-3663.6301903519743
402000	-3688.058548489371
402500	-3549.8545809242114
403000	-3552.3101158540894
403500	-3685.579619896417
404000	-3699.625294620037
404500	-3647.366026730452
405000	-3664.1905448677944
405500	-3684.090577587378
406000	-3655.9530038865264
406500	-3583.6744557688253
407000	-3631.2819021406285
407500	-3803.8359212223318
408000	-3722.5355796113413
408500	-3815.4041763478167
409000	-3679.2645324235204
409500	-3693.130395325406
410000	-3700.0470936957768
410500	-3840.7523904469253
411000	-3737.52531801811
411500	-3648.778609656878
412000	-3677.1995501183924
412500	-3610.837163806183
413000	-3558.3979105895232
413500	-3616.0842326987054
414000	-3581.698245540921
414500	-3575.600220351985
415000	-3594.8164239382313
415500	-3606.5558104267366
416000	-3714.346817726017
416500	-3622.4128265253503
417000	-3603.740160734884
417500	-3549.9143617727445
418000	-3568.8545562826216
418500	-3741.6945632547654
419000	-3698.728173276994
419500	-3672.431794451565
420000	-3844.100930105319
420500	-3748.205795698628
421000	-3793.155252427068
421500	-3721.9179334834357
422000	-3657.956631118238
422500	-3753.6244829217044
423000	-3746.3219073339833
423500	-3654.6532010000337
424000	-3729.7306835356817
424500	-3666.0460223489426
425000	-3593.417234656669
425500	-3579.5744532290823
426000	-3671.5778809454478
426500	-3570.702086596346
427000	-3589.0408767505805
427500	-3641.8828663803893
428000	-3660.090240194926
428500	-3714.6132052277617
429000	-3789.7070782627275
429500	-3645.961637352443
430000	-3625.6370373473333
430500	-3622.354153845691
431000	-3720.7858829628412
431500	-3795.237638729369
432000	-3919.3172585356456
432500	-3645.4641129572146
433000	-3808.5123058529207
433500	-3951.647329098087
434000	-3817.370021722388
434500	-3649.033141883721
435000	-3843.0251991086066
435500	-3713.6501048390414
436000	-3651.6418955259887
436500	-3694.054595034767
437000	-3800.650138085171
437500	-3688.537603711981
438000	-3580.9717246595137
438500	-3625.926183403507
439000	-3788.813151851098
439500	-3695.974665739327
440000	-3648.8258997576927
440500	-3678.2509242448964
441000	-3622.7282197665313
441500	-3505.3192682601834
442000	-3562.141871712265
442500	-3597.7856628790723
443000	-3595.7603166888875
443500	-3694.2796635614654
444000	-3759.5561475888903
444500	-3547.7839192799647
445000	-3547.0799594067403
445500	-3651.169902457434
446000	-3623.198836766695
446500	-3566.48891019084
447000	-3633.4282507107173
447500	-3609.665457070531
448000	-3731.0069225956477
448500	-3788.7149418859303
449000	-3768.945498055122
449500	-3724.029620531588
450000	-3865.538765735589
450500	-3705.048649474214
451000	-3768.2582909616845
451500	-3754.1115936818405
452000	-3787.4974919483743
452500	-3714.0471476410185
453000	-3645.437467080173
453500	-3767.9497796342744
454000	-3633.3098382526837
454500	-3658.7449004842324
455000	-3610.5007558938746
455500	-3620.033107359914
456000	-3685.0181947110636
456500	-3671.031320637364
457000	-3640.489637877974
457500	-3603.2010217253023
458000	-3817.8881126128385
458500	-3711.339764241837
459000	-3709.862692685821
459500	-3650.4484329978955
460000	-3688.640194428016
460500	-3748.986345844362
461000	-3657.348380342787
461500	-3713.798953695567
462000	-3740.6361300958324
462500	-3725.102069641061
463000	-3713.8738716963426
463500	-3699.287950983162
464000	-3729.6308421841863
464500	-3774.9457717400287
465000	-3680.689414266566
465500	-3747.8360359852836
466000	-3779.9024543424366
466500	-3914.5575168298546
467000	-3718.58641504959
467500	-3768.6479708667252
468000	-3941.585717148493
468500	-3661.7408727744646
469000	-3698.4741295397853
469500	-3783.416708762266
470000	-3827.6081151359695
470500	-3928.2245529440556
471000	-3921.4509553533685
471500	-3688.7875074603785
472000	-3736.8555859638127
472500	-3721.304401242382
473000	-3848.2214060005285
473500	-3858.0230152918116
474000	-3820.864614213053
474500	-3820.2151863005265
475000	-3609.033850149726
475500	-3617.9293952601124
476000	-3763.9789157865907
476500	-3725.5531194680025
477000	-3619.917785212088
477500	-3621.5515261520945
478000	-3711.211583470245
478500	-3664.556580961435
479000	-3676.354065048663
479500	-3638.8772352291994
480000	-3789.0609528589935
480500	-3734.470368439235
481000	-3747.4368468909015
481500	-3668.7594485956247
482000	-3753.8602039552525
482500	-3769.0508691609934
483000	-3734.565135990659
483500	-3803.0709392879717
484000	-3640.9254471179243
484500	-3602.20618725847
485000	-3678.4891165772738
485500	-3728.3856803437384
486000	-3778.4875352799304
486500	-3702.784119061414
487000	-3611.051766704456
487500	-3672.4320526057813
488000	-3631.48769240264
488500	-3758.3629184152114
489000	-3763.3190943399213
489500	-3696.409862959226
490000	-3661.681317463414
490500	-4041.4961060193195
491000	-3768.185907789205
491500	-3679.2536453960083
492000	-3758.1434590524086
492500	-3670.8353317720503
493000	-3671.5784624709163
493500	-3708.9413516183254
494000	-3673.618612189233
494500	-3660.8634054261033
495000	-3760.3829532016953
495500	-3729.064485206605
496000	-3603.5524558194593
496500	-3632.7713312277506
497000	-3596.9825902780394
497500	-3701.7528549181984
498000	-3775.174973506484
498500	-3747.6137756404464
499000	-3620.8989429471208
499500	-3696.6505891165643
500000	-3715.3068943046387
