#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-3634.61557161812	-3582.9449400643	-51.670631553820066	-3582.9449400643	4.773490398861475	25.6907194490798	0.8821539495426519	0.22886054412817708	2.2005751278621264	0.5705643280096957	0.22886054412817708	2.2005751278621264	0.5705643280096957	0.2913269459686481	0.005850917655587535	4.0926397235251306E-6	0.31444781345335404	0.006477887998764051	4.503376166735481	-47.81288459598071
17000	-3636.3026686886537	-3587.2024021755246	-49.100266513128936	-3587.2024021755246	10.193230440272053	65.9129185586529	0.8821539495426519	0.22886054412817708	2.0485818098664774	0.7225576460053448	0.22886054412817708	2.0485818098664774	0.7225576460053448	0.1215100294798816	0.001058181877327977	2.1194596893881174E-8	0.13850457918665662	0.001075903230378097	15.814898434372669	-70.9571207759066
18000	-3868.377702526212	-3789.215525171734	-79.162177354478	-3789.215525171734	22.087880699376555	110.20745092098083	0.8821539495426519	0.38204574772742383	2.0485818098664774	0.569372442406098	0.38204574772742383	2.0485818098664774	0.569372442406098	0.25955989266886226	7.076751895271702E-4	3.412092454440433E-8	0.2601077354800693	7.567868166420346E-4	15.22269581473929	-80.1705435420726
19000	-3756.1713847023293	-3707.324757274858	-48.846627427471454	-3707.324757274858	8.917671775325896	50.976121386547035	0.8821539495426519	0.38204574772742383	1.9108034574429955	0.7071507948295799	0.38204574772742383	1.9108034574429955	0.7071507948295799	0.17815145614685157	0.0016710036470089316	6.721681806807786E-8	0.16272981789406987	0.001622737176458355	15.327546428465316	-64.70341243767145
20000	-3820.8485268790023	-3737.6899771337326	-83.15854974526977	-3737.6899771337326	38.604129196659244	169.00282025596425	0.8821539495426519	0.38204574772742383	1.9108034574429955	0.7071507948295799	0.38204574772742383	1.9108034574429955	0.7071507948295799	0.25486034538295477	4.2311341015030665E-4	1.0032639608195317E-8	0.23377160581155287	4.509982675047153E-4	29.687183252577057	-84.47144649637954
21000	-3894.4880908792566	-3805.5886924460233	-88.89939843323313	-3805.5886924460233	24.447708473787433	121.93689166560384	0.8821539495426519	0.532137516946783	1.9108034574429955	0.5570590256102207	0.532137516946783	1.9108034574429955	0.5570590256102207	0.36350321171511424	6.100426556864475E-4	4.8830938072468283E-8	0.3477940797765409	6.349747580499522E-4	15.154765868520302	-75.75996483447138
22000	-3664.896949032232	-3619.0291831103104	-45.86776592192158	-3619.0291831103104	4.471591694102563	26.022968897658924	0.8821539495426519	0.3828189902181137	1.9108034574429955	0.70637755233889	0.3828189902181137	1.9108034574429955	0.70637755233889	0.16640303448831859	0.0060826343822748714	1.4025070255700747E-6	0.19164454386061758	0.005962283717533279	6.350520872882314	-50.95941053307806
23000	-3880.0377633106496	-3854.614543009262	-25.42322030138737	-3854.614543009262	1.8135212660070081	6.335225124674989	0.8821539495426519	0.6413464080641681	1.9264316362001075	0.4322219557357237	0.6413464080641681	1.9264316362001075	0.4322219557357237	0.39428545239849183	0.017265965770712238	4.518571230474994E-5	0.3487039008434858	0.02012926270080648	0.6657732889182034	-15.946782810725276
24000	-3754.559540855068	-3743.2482926405	-11.311248214567858	-3743.2482926405	0.4541958907350064	1.5608724407112884	0.8821539495426519	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.4507162456778168	0.27199369786689515	0.02263467604062818	0.49870942164427096	0.30428923970501626	0.37240043803506917	8.079516190554738
25000	-3614.372942084633	-3655.735983780873	41.36304169623995	-3655.735983780873	0.11891146669109728	0.7924930190290818	0.8821539495426519	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.1091677307787559	0.14356877546501842	2.7443235095537865E-4	0.11483689183240393	0.14447343207480018	0.2988768234160963	12.135191413447725
26000	-3624.1703707781107	-3612.8516527065817	-11.318718071528929	-3612.8516527065817	0.8132868756002458	3.9324675053935096	0.8821539495426519	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.2573994124435847	0.02303733950163624	3.984710698792503E-5	0.25708345715758263	0.02501718855494751	0.7946924944299841	-12.157706935158895
27000	-3720.9383553421603	-3688.1323483061637	-32.806007035996544	-3688.1323483061637	1.3417472859203214	6.378146135482558	0.48353867555671043	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.3710932657224841	0.012819056459152444	1.3560935316611004E-5	0.3327861353935598	0.010742657495085446	1.241622260784321	-22.344189019604332
28000	-3768.75548153197	-3691.9204082002097	-76.83507333176044	-3691.9204082002097	2.709450822377489	18.634731313128523	0.48353867555671043	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.6777978879039781	0.003871553574900563	2.410656510822617E-6	0.4828939302481628	0.0031787141336766206	4.2715532809066845	-45.73717617875349
29000	-3682.649240774712	-3606.7265765880297	-75.92266418668234	-3606.7265765880297	30.782222926484252	101.49199529649147	0.48353867555671043	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.37730582223288456	0.0014843586324017476	2.0707843696528784E-7	0.30399112583013543	0.0014604592126231989	12.185176411219192	-66.20533925460299
30000	-3682.9088325506336	-3622.4592865001387	-60.449546050494995	-3622.4592865001387	14.51921793036384	87.06316027365573	0.48353867555671043	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.8191313522965253	1.9264316362001075	0.2544370115033665	0.14183009927279233	9.217601030812536E-4	2.468005582798013E-8	0.1696852596323038	9.143833144866364E-4	20.0598609355766	-74.90843949990706
31000	-3757.8809477665363	-3699.4248280113443	-58.45611975519222	-3699.4248280113443	6.742114022737774	26.700809354838892	0.15610804092463243	0.8191313522965253	1.6408189659197605	0.5400496817837134	0.8191313522965253	1.6408189659197605	0.5400496817837134	0.28294081967435025	0.004437912972338993	2.145170018564195E-6	0.3420424557810225	0.004279898255491595	6.531794274566335	-47.86066286198441
32000	-3759.7044045817306	-3732.531362906807	-27.173041674923788	-3732.531362906807	6.438720178544941	25.058965643100827	0.15610804092463243	0.8191313522965253	1.6408189659197605	0.5400496817837134	0.8191313522965253	1.6408189659197605	0.5400496817837134	0.1620201620780536	0.004175438821645549	3.9075749693381376E-7	0.14557026785760702	0.004197664813124225	3.865730483555053	-47.95054151309506
33000	-3716.0772634074565	-3685.6951721618125	-30.382091245643824	-3685.6951721618125	5.032924474489928	22.36350214794322	0.15610804092463243	0.5086914791024175	2.2265324926803127	0.2647760282172689	0.5086914791024175	2.2265324926803127	0.2647760282172689	0.16911088141656894	0.006333506314306908	9.849039347358575E-7	0.15292671675878095	0.006381288881924853	4.90219867594725	-47.18410123045676
34000	-3687.17141789815	-3670.8480435274364	-16.32337437071358	-3670.8480435274364	0.7725674045076666	4.4346547931294324	0.15610804092463243	0.5086914791024175	2.2265324926803127	0.2647760282172689	0.5086914791024175	2.2265324926803127	0.2647760282172689	0.22959305171463656	0.01591724471927317	1.7775997974553807E-5	0.27081851801312046	0.01506677763490303	0.6782546717691177	-16.770671502356834
35000	-3747.642596979533	-3705.7480295026717	-41.89456747686141	-3705.7480295026717	0.6177327528866275	4.314404458356855	0.15610804092463243	0.198592172326979	2.5366317994557512	0.2647760282172689	0.198592172326979	2.5366317994557512	0.2647760282172689	0.43310994171012956	0.02862936850853767	2.698487753401601E-4	0.502355573203051	0.03180242933683279	0.8656410116079961	-17.87931655122511
36000	-3687.8537410625436	-3665.00795345749	-22.8457876050534	-3665.00795345749	0.9303205954415903	4.599372447687755	0.15610804092463243	0.198592172326979	2.5366317994557512	0.2647760282172689	0.198592172326979	2.5366317994557512	0.2647760282172689	0.3068544412837577	0.022059364467006973	5.424777056899352E-5	0.31437715508291314	0.0242131330607991	1.268036938382838	-17.582063309607058
37000	-3645.4671672229824	-3658.149775810346	12.682608587363775	-3658.149775810346	0.46018884076984357	2.8120971484913704	0.2530254140716368	0.198592172326979	2.5366317994557512	0.2647760282172689	0.198592172326979	2.5366317994557512	0.2647760282172689	0.13283443234268444	0.035127161566048955	2.0789580541860566E-5	0.12977797476964306	0.03469552076508616	0.8568342553773789	-10.455275252342732
38000	-3688.5048974789684	-3695.4388661307376	6.933968651769122	-3695.4388661307376	3.2758109289201776	14.549831982221272	0.2530254140716368	0.198592172326979	2.5366317994557512	0.2647760282172689	0.198592172326979	2.5366317994557512	0.2647760282172689	0.0763915930359861	0.01037374362009839	6.631429005176779E-7	0.07887635032474971	0.01024049272647056	2.2105717574697117	-34.3596103517117
39000	-3645.6651693156173	-3609.056723515705	-36.608445799912126	-3609.056723515705	2.32933616132794	10.99581527670038	0.2530254140716368	0.198592172326979	2.3663892344701996	0.4350185932028206	0.198592172326979	2.3663892344701996	0.4350185932028206	0.27332411321436084	0.014913437717817644	1.5782644615751923E-5	0.2597730618412585	0.014232936281426098	2.1801491054839794	-30.040888328370634
40000	-3637.1270569961707	-3620.5523543257655	-16.574702670405046	-3620.5523543257655	2.8447031503754427	10.169659186839679	0.2530254140716368	0.198592172326979	2.3663892344701996	0.4350185932028206	0.198592172326979	2.3663892344701996	0.4350185932028206	0.20878812367350655	0.012090915558204341	5.8976512154924E-6	0.19060722273132968	0.012492667694143483	1.2159468409579024	-25.603579870144994
41000	-3797.480935518886	-3810.3116426132515	12.830707094365698	-3810.3116426132515	0.4701619648255806	3.0818770518389837	0.2530254140716368	0.198592172326979	2.3663892344701996	0.4350185932028206	0.198592172326979	2.3663892344701996	0.4350185932028206	0.13268079878757652	0.0782501265501648	1.1451564470951975E-4	0.13345170800961717	0.08037032612743131	0.7795745805174636	-12.669826183124583
42000	-3652.0156000767684	-3672.1526630400394	20.137062963271127	-3672.1526630400394	1.7846471795952072	5.969942689771369	0.2530254140716368	0.198592172326979	2.3663892344701996	0.4350185932028206	0.198592172326979	2.3663892344701996	0.4350185932028206	0.09946596461240671	0.016363369964617378	2.4852471649606577E-6	0.09586706458218341	0.016776435433633722	1.1888909835879433	-16.873840302525778
