Sample	likelihood
582500	-11682.480180538772
583000	-11750.765826979308
583500	-11799.930860900795
584000	-11766.612067994654
584500	-11671.719614026963
585000	-11685.432310964046
585500	-11751.377092177156
586000	-11769.59495318479
586500	-11686.573570230776
587000	-11668.039015501274
587500	-11680.998323172631
588000	-11752.57416157007
588500	-11629.393883288309
589000	-11712.420392158012
589500	-11708.811575736348
590000	-11719.218490822153
590500	-11720.244557271546
591000	-11736.174543269915
591500	-11713.233274357404
592000	-11738.829711718501
592500	-11752.999955306454
593000	-11664.061742158687
593500	-11730.738569413903
594000	-11730.361721669875
594500	-11732.554551345524
595000	-11745.559061555608
595500	-11698.036759076444
596000	-11666.969227811065
596500	-11761.217565015259
597000	-11677.067196482532
597500	-11727.15668940298
598000	-11757.489337204299
598500	-11698.808373079648
599000	-11752.751811217673
599500	-11720.802588080704
600000	-11804.79925217136
600500	-11707.422923895489
601000	-11800.591797933825
601500	-11760.257578311473
602000	-11723.01042862755
602500	-11618.120594129883
603000	-11657.768214256634
603500	-11673.203987508094
604000	-11650.814713361253
604500	-11726.48686064669
605000	-11699.240481822899
605500	-11668.537917306785
606000	-11693.123974096858
606500	-11703.867331817451
607000	-11714.468505034552
607500	-11652.934786242431
608000	-11657.932419525767
608500	-11706.790070777573
609000	-11678.062249591703
609500	-11733.600096797478
610000	-11667.307538599258
610500	-11663.213053132597
611000	-11678.308302021936
611500	-11634.04311804265
612000	-11657.03744851869
612500	-11711.264006221087
613000	-11724.866688654649
613500	-11712.266082738395
614000	-11683.524074172909
614500	-11673.55414007952
615000	-11671.108018307652
615500	-11681.148407150564
616000	-11668.151807181644
616500	-11700.111085512057
617000	-11686.486994839559
617500	-11622.74389552586
618000	-11700.732955947331
618500	-11709.020716542484
619000	-11714.130619669071
619500	-11706.664069007526
620000	-11766.640638823103
620500	-11652.84549723918
621000	-11688.360399092087
621500	-11682.203202266517
622000	-11643.795435303062
622500	-11663.137636461697
623000	-11608.994354674067
623500	-11712.100908706665
624000	-11627.29595558007
624500	-11644.6930821587
625000	-11634.72464371186
625500	-11703.086242572459
626000	-11704.191311570787
626500	-11651.068512031366
627000	-11631.956100027484
627500	-11592.79100814924
628000	-11607.446245977138
628500	-11621.004588882904
629000	-11623.536598931663
629500	-11618.946221396684
630000	-11596.917369731955
630500	-11578.203410334743
631000	-11655.142752195252
631500	-11628.16057195286
632000	-11667.196633922207
632500	-11676.900024051014
633000	-11708.411756745018
633500	-11727.530557124326
634000	-11740.490581962837
634500	-11718.124912690793
635000	-11703.426663996477
635500	-11714.822702432402
636000	-11719.263307707393
636500	-11652.697663201328
637000	-11627.822399447125
637500	-11653.903775374247
638000	-11630.078726830647
638500	-11708.821896869411
639000	-11743.176622824838
639500	-11719.286617860767
640000	-11746.612025651168
640500	-11701.088231840231
641000	-11662.403918273621
641500	-11613.154745544936
642000	-11662.304815402096
642500	-11624.330327745227
643000	-11649.664763329472
643500	-11674.552973842221
644000	-11650.66607229787
644500	-11618.983750513235
645000	-11750.41308395179
645500	-11727.00223425526
646000	-11615.387713030294
646500	-11660.705718565503
647000	-11700.762041264861
647500	-11747.405552088556
648000	-11725.622232757001
648500	-11729.914233485651
649000	-11753.508786572602
649500	-11610.013780943242
650000	-11700.76558141265
650500	-11681.350027788454
651000	-11713.115862307994
651500	-11716.25562834774
652000	-11725.780944031425
652500	-11724.348011174818
653000	-11656.577202592423
653500	-11758.755262505903
654000	-11798.907050417443
654500	-11778.673035421309
655000	-11824.601889838665
655500	-11710.399455265775
656000	-11671.876118121365
656500	-11788.764097180076
657000	-11750.182727945348
657500	-11931.301349596297
658000	-11822.784325217008
658500	-11750.879337441796
659000	-11699.136202112166
659500	-11764.217639066748
660000	-11789.84796642124
660500	-11764.025767700823
661000	-11764.427243474573
661500	-11674.092767541828
662000	-11714.305580174105
662500	-11724.586450609633
663000	-11686.667597289945
663500	-11692.587933073282
664000	-11656.487431952835
664500	-11666.537537431039
665000	-11680.598022330516
665500	-11665.961391460178
666000	-11686.037640331955
666500	-11699.411691935704
667000	-11732.043331389883
667500	-11694.28459701989
668000	-11674.157023182814
668500	-11711.234411385905
669000	-11645.567917205333
669500	-11676.668382155935
670000	-11636.87099191116
670500	-11769.26024669341
671000	-11736.410256347346
671500	-11694.771655480194
672000	-11665.832840308742
672500	-11666.850853776174
673000	-11752.823472184658
673500	-11685.69497959748
674000	-11695.889073976692
674500	-11738.600575294135
675000	-11750.125537597394
675500	-11659.357321978892
676000	-11705.590881831173
676500	-11785.037677903716
677000	-11800.986569715378
677500	-11750.549752052095
678000	-11675.74724195968
678500	-11669.240194728092
679000	-11663.758586105643
679500	-11635.170829308574
680000	-11700.056540914647
680500	-11592.690632473077
681000	-11605.412529998668
681500	-11569.840241756372
682000	-11661.567785774349
682500	-11706.80101341574
683000	-11633.063289956848
683500	-11682.093706569922
684000	-11679.46807583912
684500	-11640.662581704772
685000	-11725.143941261354
685500	-11648.685380233293
686000	-11689.959799706114
686500	-11668.538842430757
687000	-11635.398028940803
687500	-11689.081848746706
688000	-11661.406516851834
688500	-11640.32583258654
689000	-11607.441704051382
689500	-11618.340539633216
690000	-11691.778754842771
690500	-11736.330101546686
691000	-11693.35194734879
691500	-11762.813106294607
692000	-11806.076558086488
692500	-11705.710083766808
693000	-11671.652595415082
693500	-11614.63368773563
694000	-11658.763308055903
694500	-11659.535306554992
695000	-11737.305844055189
695500	-11696.900198452273
696000	-11729.827399315354
696500	-11778.324119846493
697000	-11660.414742898816
697500	-11640.70772931159
698000	-11615.566262658569
698500	-11644.52301846902
699000	-11636.465873859703
699500	-11648.415239493788
700000	-11670.003145805145
700500	-11695.87697279399
701000	-11696.523009637556
701500	-11713.99414569902
702000	-11655.521049463492
702500	-11632.134610192115
703000	-11609.172859544613
703500	-11675.02313698242
704000	-11681.827646000214
704500	-11612.129208405231
705000	-11594.680067015752
705500	-11576.322610721314
706000	-11621.850260186318
706500	-11707.87913213968
707000	-11661.708824259245
707500	-11690.973974586672
708000	-11631.853139738358
708500	-11625.848019984785
709000	-11750.366774885237
709500	-11621.1247542893
710000	-11680.00301148191
710500	-11655.423599939857
711000	-11668.448787514091
711500	-11606.458258671093
712000	-11651.602092169325
712500	-11645.808789571274
713000	-11657.323400594734
713500	-11672.631630527143
714000	-11746.387478223944
714500	-11688.510387761686
715000	-11602.59278513416
715500	-11628.496478050014
716000	-11618.51298416337
716500	-11706.974644084266
717000	-11730.257921877339
717500	-11733.426069023235
718000	-11739.19491413218
718500	-11739.243715307972
719000	-11709.89880221372
719500	-11698.050133705403
720000	-11734.730222711258
720500	-11761.88495963463
721000	-11745.264062274158
721500	-11706.896250950333
722000	-11740.080832671323
722500	-11731.975056734065
723000	-11650.926120493456
723500	-11749.907463440546
724000	-11705.429780277564
724500	-11720.231455179299
725000	-11705.425711439631
725500	-11683.89905163213
726000	-11646.935060994172
726500	-11670.539072362399
727000	-11695.388508837561
727500	-11731.317667978243
728000	-11746.135509733434
728500	-11812.548602807383
729000	-11650.538750411784
729500	-11748.44116402443
730000	-11709.05471430767
730500	-11632.676798801152
731000	-11725.973068924652
731500	-11597.994089616539
732000	-11604.147796927113
732500	-11655.696282499674
733000	-11657.780357097568
733500	-11654.730445231095
734000	-11646.115089546554
734500	-11656.67690637928
735000	-11728.329230083486
735500	-11688.037259955601
736000	-11687.213247123678
736500	-11712.255230662104
737000	-11672.839760244733
737500	-11698.36089179841
738000	-11686.295056652185
738500	-11664.084884760068
739000	-11815.404965364676
739500	-11695.035597382193
740000	-11745.234126295263
740500	-11688.02500678457
741000	-11833.022237882331
741500	-11739.674944332095
742000	-11744.41476530107
742500	-11671.728954776248
743000	-11656.997746696534
743500	-11674.766806864038
744000	-11634.453664342842
744500	-11657.678374264327
745000	-11662.26729182525
745500	-11666.621828151023
746000	-11673.119922002368
746500	-11725.540273924582
747000	-11713.70208543774
747500	-11770.750035579933
748000	-11725.305501993613
748500	-11615.824160038947
749000	-11660.277132397912
749500	-11678.115349291194
750000	-11611.099095661872
750500	-11633.772358215527
751000	-11720.998180657067
751500	-11632.329572528533
752000	-11685.274934158071
752500	-11662.176692130497
753000	-11698.566098998097
753500	-11717.607006403565
754000	-11620.378911858379
754500	-11660.804550905403
755000	-11745.808669483922
755500	-11650.144853596557
756000	-11718.804691010375
756500	-11680.189277631138
757000	-11682.388263502144
757500	-11585.904382535578
758000	-11664.655752475443
758500	-11692.473788514662
759000	-11599.94745122238
759500	-11704.98363132622
760000	-11628.171136344945
760500	-11643.032715493217
761000	-11640.222670645171
761500	-11661.528022068595
762000	-11704.567945880772
762500	-11682.329373050443
763000	-11657.617196571877
763500	-11583.832994233664
764000	-11626.248916841645
764500	-11605.78389636243
765000	-11664.770194547405
765500	-11623.243896913811
766000	-11684.27842069687
766500	-11703.122071514636
767000	-11820.363427830474
767500	-11717.498134301823
768000	-11654.949189794326
768500	-11711.008323137923
769000	-11684.0753846792
769500	-11665.709086115474
770000	-11651.294582710716
770500	-11693.912719694981
771000	-11686.175055450458
771500	-11646.124214752575
772000	-11658.833919827586
772500	-11635.142065199178
773000	-11660.379952343608
773500	-11718.397156284298
774000	-11680.282635215419
774500	-11710.291049855605
775000	-11805.97730091172
775500	-11746.911292272338
776000	-11713.423364916911
776500	-11714.288650987542
777000	-11719.45297590462
777500	-11691.048866744844
778000	-11761.048550043102
778500	-11709.830255765264
779000	-11718.927735245634
779500	-11745.345991146993
780000	-11692.033702297465
780500	-11643.557017510471
781000	-11702.458721798492
781500	-11688.112319812817
782000	-11661.44995229704
782500	-11672.463831179213
783000	-11720.900590653138
783500	-11751.226601465483
784000	-11708.317502298552
784500	-11746.370706124831
785000	-11817.647838979148
785500	-11829.10139494978
786000	-11783.14222422306
786500	-11787.862016369416
787000	-11786.520226984981
787500	-11713.82437970646
788000	-11742.147021678438
788500	-11709.78443427451
789000	-11790.155198451066
789500	-11801.211513636488
790000	-11708.31817206734
790500	-11707.040006376652
791000	-11748.539544318275
791500	-11714.206466883219
792000	-11653.504355626883
792500	-11655.101271226427
793000	-11743.393984708879
793500	-11648.546797761883
794000	-11704.104743297275
794500	-11765.19943733157
795000	-11700.886516047813
795500	-11690.49126918386
796000	-11726.332948501493
796500	-11686.016346881088
797000	-11729.882363408802
797500	-11657.5234510349
798000	-11654.585165565051
798500	-11614.006540026161
799000	-11696.830039228933
799500	-11719.045557395844
800000	-11747.807726006871
800500	-11769.796086245082
801000	-11717.385564817796
801500	-11654.807568922453
802000	-11667.959160541643
802500	-11649.327103284277
803000	-11671.962745285613
803500	-11682.912260780682
804000	-11744.460514427337
804500	-11719.301125190732
805000	-11773.425213496092
805500	-11772.131929963378
806000	-11776.72348723024
806500	-11724.209694386724
807000	-11676.030515560618
807500	-11624.624696976507
808000	-11653.97970584453
808500	-11727.316472338036
809000	-11762.696741190564
809500	-11806.561282949226
810000	-11763.703687917623
810500	-11735.028050614177
811000	-11771.079731154012
811500	-11778.60536309398
812000	-11778.04619912743
812500	-11708.811820045546
813000	-11701.769054837847
813500	-11693.873965445786
814000	-11643.574427617143
814500	-11671.215976604715
815000	-11638.715585249443
815500	-11705.318997898023
816000	-11643.123455493589
816500	-11667.525932125644
817000	-11655.93040657338
817500	-11667.432969597477
818000	-11661.327192597822
818500	-11664.808510008386
819000	-11756.19474224093
819500	-11697.63029984388
820000	-11690.219656719031
820500	-11677.1026958465
821000	-11694.291501749833
821500	-11706.43462533154
822000	-11641.786103176906
822500	-11673.05580107501
823000	-11633.36102379139
823500	-11647.918259309881
824000	-11591.259299861362
824500	-11638.115872269776
825000	-11694.858524752244
825500	-11632.185608146921
826000	-11626.401788679108
826500	-11709.303448059269
827000	-11680.733507451701
827500	-11676.010612791719
828000	-11690.546332092379
828500	-11664.510344998753
829000	-11692.443723626506
829500	-11716.070785369084
830000	-11694.592540474572
830500	-11648.228162344187
831000	-11650.42033310078
831500	-11722.332651657303
832000	-11716.267396181122
832500	-11729.675295756248
833000	-11736.324584907208
833500	-11680.308602067187
834000	-11732.649711203014
834500	-11626.863375405106
835000	-11681.518037530554
835500	-11740.158774754553
836000	-11749.334115328955
836500	-11634.080870999687
837000	-11662.794810781677
837500	-11706.637351170559
838000	-11606.120241914703
838500	-11773.883142249268
839000	-11675.121215030003
839500	-11635.64142636111
840000	-11674.09200725953
840500	-11673.788587474477
841000	-11691.841787218245
841500	-11710.495343845969
842000	-11716.804587506176
842500	-11737.507204186843
843000	-11735.509578759062
843500	-11720.279227817195
844000	-11775.383562191242
844500	-11718.699594613918
845000	-11690.423756514756
845500	-11718.110297346166
846000	-11771.115456777798
846500	-11717.012160738808
847000	-11700.107252402679
847500	-11679.787330069681
848000	-11699.205295181688
848500	-11658.348480963754
849000	-11667.252707537073
849500	-11658.09109785099
850000	-11645.184434278137
850500	-11629.819386973913
851000	-11639.89474518067
851500	-11659.997298045253
852000	-11626.372454363836
852500	-11633.323164995905
853000	-11703.564902502536
853500	-11741.086486587803
854000	-11648.068899312639
854500	-11700.522183056653
855000	-11693.115744859813
855500	-11703.296628291422
856000	-11741.706688155778
856500	-11651.01700097624
857000	-11806.166275298992
857500	-11642.820203876141
858000	-11689.754953054913
858500	-11671.507341523087
859000	-11649.87501924378
859500	-11643.061682663756
860000	-11656.838384194982
860500	-11646.653354641923
861000	-11740.605392842432
861500	-11755.604165827723
862000	-11707.02934883303
862500	-11615.94569130359
863000	-11661.543923231002
863500	-11659.987365766347
864000	-11639.617536943093
864500	-11641.829474314305
865000	-11730.908382647802
865500	-11617.033602557394
866000	-11667.427498285759
866500	-11610.086012594698
867000	-11615.286106836356
867500	-11624.401412050594
868000	-11702.902721772834
868500	-11677.289996015157
869000	-11715.783781544935
869500	-11638.784907301164
870000	-11651.738681496076
870500	-11737.481406717758
871000	-11646.023971341985
871500	-11736.757642060651
872000	-11652.576231783005
872500	-11633.879555549649
873000	-11597.743628299926
873500	-11594.371040366457
874000	-11608.880623287412
874500	-11690.249701527298
875000	-11674.744867231675
875500	-11659.213098616725
876000	-11725.504208852582
876500	-11663.08261837689
877000	-11599.054624889532
877500	-11659.99140493583
878000	-11622.719189381289
878500	-11677.471409783351
879000	-11706.215896099928
879500	-11737.571919894699
880000	-11706.118948673002
880500	-11728.400865518686
881000	-11680.194494792262
881500	-11692.692640102407
882000	-11645.568018585269
882500	-11584.530488131719
883000	-11596.189982617188
883500	-11685.822552601694
884000	-11655.3019551777
884500	-11594.045599646273
885000	-11677.626184668938
885500	-11636.343854091318
886000	-11622.717643337011
886500	-11680.145952874478
887000	-11728.7083778289
887500	-11741.9458197703
888000	-11770.494990348234
888500	-11725.5329031728
889000	-11746.134405223662
889500	-11729.36439836643
890000	-11679.304772408499
890500	-11685.595524192759
891000	-11723.70640743263
891500	-11807.179146415083
892000	-11756.015480604296
892500	-11742.939302933923
893000	-11728.83321279286
893500	-11652.55255728822
894000	-11684.47405606312
894500	-11666.023376171379
895000	-11697.047230339975
895500	-11649.37647974629
896000	-11677.160518594077
896500	-11670.716749136776
897000	-11628.68223541042
897500	-11638.311060356364
898000	-11633.875392758848
898500	-11692.69911431044
899000	-11633.520940756665
899500	-11617.129453228574
900000	-11640.278419799446
900500	-11739.810735471196
901000	-11662.135169855053
901500	-11647.585337897699
902000	-11705.222708736515
902500	-11749.679087756253
903000	-11630.524748666357
903500	-11670.514835699292
904000	-11717.512225757264
904500	-11634.07513881512
905000	-11632.764348722452
905500	-11695.49352749689
906000	-11696.708426869833
906500	-11656.078460055815
907000	-11626.532176140026
907500	-11633.990947681437
908000	-11630.702051424947
908500	-11591.425148237182
909000	-11586.681066391888
909500	-11654.831506552011
910000	-11693.46725155197
910500	-11626.32143575537
911000	-11624.358516501818
911500	-11558.992773935355
912000	-11694.4862157968
912500	-11651.078692006264
913000	-11752.787017182809
913500	-11735.843145706853
914000	-11685.760394301506
914500	-11667.897647369797
915000	-11733.482734947875
915500	-11735.20081326832
916000	-11714.898979868283
916500	-11634.0416491058
917000	-11619.07987212884
917500	-11668.803442809329
918000	-11677.754416936688
918500	-11652.133869911026
919000	-11705.650975512015
919500	-11720.742815798007
920000	-11744.904371042807
920500	-11750.166517538362
921000	-11778.111446853176
921500	-11781.355918666599
922000	-11698.789471025326
922500	-11743.698149125461
923000	-11662.56484912357
923500	-11726.484098094927
924000	-11727.356045619123
924500	-11694.235248319525
925000	-11709.839967333552
925500	-11728.270983024653
926000	-11716.91818073244
926500	-11682.57129308494
927000	-11699.190010188337
927500	-11621.330228257502
928000	-11687.355775946791
928500	-11732.78879162715
929000	-11669.702954939656
929500	-11704.12301753373
930000	-11628.42958123991
930500	-11637.03397220971
931000	-11778.273568442102
931500	-11712.84031127468
932000	-11668.232628996082
932500	-11747.092189069364
933000	-11796.502372554749
933500	-11761.691313751833
934000	-11733.215080888916
934500	-11737.160548382173
935000	-11639.700775254963
935500	-11656.046877421448
936000	-11763.31927117933
936500	-11711.884306468653
937000	-11729.774044328999
937500	-11712.601155549684
938000	-11684.84732020257
938500	-11694.815281092615
939000	-11653.451167379262
939500	-11665.774401905268
940000	-11742.193598883092
940500	-11629.13919193511
941000	-11729.745327958082
941500	-11677.63284774647
942000	-11762.728799511935
942500	-11702.224471533991
943000	-11730.17019190137
943500	-11707.558731867379
944000	-11658.967521667939
944500	-11615.96787201291
945000	-11632.615617198939
945500	-11603.734554605036
946000	-11616.191836943037
946500	-11610.538142867717
947000	-11674.799065770332
947500	-11685.522501593368
948000	-11831.00924058163
948500	-11771.290790766167
949000	-11784.815902606892
949500	-11715.574958603
950000	-11653.485376329638
950500	-11615.20121902102
951000	-11623.075835372323
951500	-11704.040730473695
952000	-11677.074790295519
952500	-11682.853479839934
953000	-11703.36722292156
953500	-11662.094528808566
954000	-11704.921186587837
954500	-11728.204842714365
955000	-11699.017781213239
955500	-11697.51673439424
956000	-11746.952282950082
956500	-11826.044236354746
957000	-11824.705098683598
957500	-11799.932650522958
958000	-11811.666323172261
958500	-11709.118665112916
959000	-11674.081076185244
959500	-11673.586470212751
960000	-11683.49943004813
960500	-11723.648023142588
961000	-11724.198228543699
961500	-11680.706340919309
962000	-11685.794658562294
962500	-11696.376454016456
963000	-11723.079946071786
963500	-11663.091222784033
964000	-11666.619540687923
964500	-11630.465321340018
965000	-11635.706766488142
965500	-11706.437728375564
966000	-11658.494885328219
966500	-11689.208547878266
967000	-11732.380165669361
967500	-11720.59906014611
968000	-11712.252017795738
968500	-11692.50687939093
969000	-11637.931723169171
969500	-11681.085403649262
970000	-11663.473459442392
970500	-11653.992117224709
971000	-11674.125083701452
971500	-11683.580721814918
972000	-11724.695281548993
972500	-11697.564491724068
973000	-11683.789503887807
973500	-11720.800368417755
974000	-11680.876317830689
974500	-11724.107546450143
975000	-11650.22378003583
975500	-11690.435499002942
976000	-11677.413940795994
976500	-11633.131483141808
977000	-11628.741300987187
977500	-11630.994967565957
978000	-11693.519946184128
978500	-11711.780244392843
979000	-11719.939731299599
979500	-11802.32248897141
980000	-11759.231217006896
980500	-11676.928243589464
981000	-11641.970724756806
981500	-11717.38024958029
982000	-11754.382889197554
982500	-11645.001277431842
983000	-11672.030120120826
983500	-11674.431322359942
984000	-11719.745909674095
984500	-11694.788743618137
985000	-11628.123824288677
985500	-11675.56278524335
986000	-11691.806960310349
986500	-11701.851023981224
987000	-11785.134815667387
987500	-11829.170204329354
988000	-11827.84034763251
988500	-11756.27077155209
989000	-11679.277786675288
989500	-11736.840259882625
990000	-11716.468074974187
990500	-11684.873573317254
991000	-11756.84295440315
991500	-11680.916062568833
992000	-11697.052761565805
992500	-11832.392034021335
993000	-11810.468922110302
993500	-11663.524333940322
994000	-11701.501891417385
994500	-11674.742244319907
995000	-11756.771641308105
995500	-11708.431601837892
996000	-11702.569554567131
996500	-11755.946418633679
997000	-11709.017661680286
997500	-11753.356046427027
998000	-11714.180770408397
998500	-11716.022379777285
999000	-11750.965104841587
999500	-11718.528665458027
1000000	-11749.22623334963
