Sample	likelihood
197500	-13103.752570465862
198000	-11888.609357433548
198500	-11757.811469826673
199000	-11254.974790494201
199500	-10826.971710185942
200000	-10664.732202539672
200500	-11181.915107158271
201000	-10207.001120063414
201500	-11379.363477943758
202000	-11034.571507465123
202500	-10862.763325123284
203000	-11975.604438080221
203500	-10359.94123787008
204000	-9758.570492173998
204500	-9878.171740071675
205000	-10422.196136102795
205500	-10764.691815552704
206000	-11366.531210985988
206500	-10520.230232950948
207000	-10130.354570878175
207500	-10699.450300142935
208000	-10430.608799478403
208500	-10874.602390145663
209000	-9490.384364292515
209500	-9891.312320981566
210000	-9690.256203524446
210500	-10069.265797869966
211000	-11060.652192750566
211500	-10558.453086073416
212000	-9994.120132823395
212500	-9884.60340413028
213000	-10290.304472171822
213500	-10473.38711649949
214000	-11399.371193060577
214500	-10192.031405004727
215000	-10694.35443167224
215500	-11080.063874367923
216000	-10493.145047518256
216500	-9980.339206142822
217000	-9730.149582852273
217500	-10581.800527993168
218000	-10288.437379218769
218500	-10592.081542534708
219000	-10349.872767388864
219500	-10543.49680409323
220000	-10828.322292749943
220500	-10632.60229982806
221000	-10284.703834098833
221500	-11097.588517197924
222000	-10625.15482049518
222500	-10092.578127521941
223000	-11153.067587659121
223500	-10708.740166769203
224000	-12023.894663232144
224500	-12833.832892729644
225000	-11841.430118901686
225500	-12430.302345179678
226000	-12536.82373525014
226500	-13145.489520558123
227000	-13254.801754589942
227500	-13154.346908107293
228000	-13904.732174914041
228500	-13260.750747412396
229000	-12273.798877727033
229500	-12972.449574524191
230000	-13706.275004875451
230500	-14417.050835218173
231000	-14993.615377627404
231500	-14557.76314504471
232000	-14393.592155554506
232500	-12702.597812623173
233000	-12554.822734672349
233500	-11506.896559819417
234000	-11626.35176671986
234500	-10719.833232898149
235000	-11801.240202108285
235500	-10236.462151166166
236000	-10543.86069305449
236500	-9798.63776454222
237000	-10395.651370965288
237500	-10299.95310659293
238000	-10351.942842389544
238500	-9705.815325521819
239000	-9820.31725374261
239500	-10077.485814765267
240000	-10824.550779626701
240500	-10045.579467087868
241000	-10836.828307318667
241500	-10750.495443579464
242000	-10702.471029686769
242500	-9311.61594411857
243000	-9657.711105038861
243500	-10270.779787423062
244000	-10109.0103521005
244500	-9487.497356845734
245000	-9889.67739103907
245500	-9730.768128146712
246000	-10878.329700969874
246500	-10912.226372925037
247000	-9131.258951202108
247500	-9238.975153908947
248000	-9812.578419582163
248500	-9572.942640651665
249000	-9705.28972998914
249500	-9650.395648966638
250000	-9238.416511296293
250500	-9824.706358948308
251000	-9874.880920062533
251500	-10109.52267512167
252000	-11063.413517165001
252500	-12474.190515756316
253000	-14473.917033731492
253500	-13382.85732101304
254000	-14346.801070697198
254500	-13764.123142740611
255000	-15312.949912736078
255500	-14704.407311928655
256000	-13521.889973939427
256500	-13820.590418971855
257000	-12453.511834447612
257500	-13281.209811130966
258000	-11558.394813634863
258500	-11900.220725632695
259000	-10069.6287278281
259500	-11380.501892660624
260000	-9796.033904087113
260500	-9197.929532885297
261000	-8939.27337345224
261500	-9133.016627786197
262000	-9728.499190786995
262500	-9677.570979980026
263000	-9581.953299929539
263500	-10756.363124804879
264000	-10542.686727937777
264500	-10745.257735469764
265000	-10412.014268042763
265500	-11112.194551989543
266000	-10600.319838113946
266500	-10438.549166473138
267000	-10897.245584480665
267500	-10093.616841790661
268000	-9687.822888420747
268500	-10418.398827825302
269000	-9860.898773141615
269500	-10377.088300642255
270000	-9738.91978862456
270500	-8548.758501007125
271000	-9447.798387767996
271500	-9964.810584387023
272000	-10441.322282056772
272500	-9239.478449097625
273000	-9606.48501915502
273500	-9686.497477045372
274000	-9712.987827283767
274500	-11575.00109503302
275000	-12383.17108535042
275500	-15366.275394039938
276000	-10991.65373419214
276500	-9699.447873567548
277000	-8749.483614016497
277500	-9709.07310310395
278000	-10380.508804034384
278500	-9615.650089156896
279000	-9910.97403430592
279500	-10791.779598426248
280000	-11295.158910930439
280500	-9277.094912336695
281000	-9642.137081630086
281500	-9710.222191315115
282000	-9717.763063917659
282500	-10235.527514468677
283000	-9379.798213943548
283500	-10150.217133544009
284000	-11263.999345465874
284500	-12143.849157334676
285000	-11737.586713780664
285500	-9360.417246093963
286000	-9353.17426466119
286500	-9979.081662913168
287000	-10382.618546500611
287500	-9711.791218153829
288000	-10466.61776218626
288500	-11361.743889234363
289000	-9467.57714392324
289500	-9885.355681433823
290000	-10785.006429578742
290500	-11933.973629135136
291000	-11482.124646124646
291500	-10759.720563926454
292000	-11229.448319761437
292500	-11533.244688888171
293000	-12692.80122010632
293500	-10931.197207759496
294000	-12499.373357384624
294500	-13550.316923333141
295000	-10051.433230342287
295500	-9905.550595184
296000	-10565.180814466903
296500	-10342.485089291478
297000	-11504.381658270906
297500	-12284.25457253352
298000	-12476.43414086205
298500	-9529.425913157867
299000	-10495.066936777273
299500	-9558.474085033327
300000	-10959.838618443891
300500	-10631.617292024031
301000	-10446.918709776144
301500	-11444.65911526107
302000	-11860.781678091
302500	-12080.116214437094
303000	-12968.566397085258
303500	-12665.28843421397
304000	-12276.779028249226
304500	-17111.96112016398
305000	-13125.637607841642
305500	-13338.613719367953
306000	-12622.67619901153
306500	-11977.877467995255
307000	-12508.501273781272
307500	-13752.14397679659
308000	-13021.353230772258
308500	-13542.923749479776
309000	-12599.386052902222
309500	-12073.490785036094
310000	-11764.538680570931
310500	-10171.387154595386
311000	-12530.71656680269
311500	-10706.127625368888
312000	-13659.580148908623
312500	-11526.813845079774
313000	-11928.387613234085
313500	-12293.764579504867
314000	-10801.734995002453
314500	-9855.25019818316
315000	-9230.966090666776
315500	-10140.029242683953
316000	-10761.28522274733
316500	-10819.637648916652
317000	-11088.415646557502
317500	-10396.423052899629
318000	-10483.002580748034
318500	-10987.81806334833
319000	-11082.449400677682
319500	-11579.216418802416
320000	-11077.92714688366
320500	-11844.465124959588
321000	-10956.664642741864
321500	-10521.183755378614
322000	-11381.638802013465
322500	-11379.067667368829
323000	-11308.676862109589
323500	-11287.321278437157
324000	-10262.21114369905
324500	-10474.555004298683
325000	-10400.945991780973
325500	-9920.6665695356
326000	-10502.217789031349
326500	-10732.944020524264
327000	-10912.98424223396
327500	-10540.06776831978
328000	-11047.314765355786
328500	-11603.92755449222
329000	-10903.513295117058
329500	-9752.776289013422
330000	-10029.308655253539
330500	-11150.798593312313
331000	-9828.794513778194
331500	-10073.486990619342
332000	-12137.63873570239
332500	-13908.426384092427
333000	-13516.836327612722
333500	-12842.593011208244
334000	-13465.42981678199
334500	-12168.238631863422
335000	-11839.310828067215
335500	-12719.729223587818
336000	-11720.80864800655
336500	-13159.714114148368
337000	-11606.525894595463
337500	-11645.057727253152
338000	-12394.68942113204
338500	-12161.657872296302
339000	-11483.826469106893
339500	-10956.794753074018
340000	-12033.191683679748
340500	-11620.710587124539
341000	-12295.726642430458
341500	-13380.384472681631
342000	-13397.004751029694
342500	-13194.927293315528
343000	-12142.85064716819
343500	-13934.662473145361
344000	-14114.839423483661
344500	-14195.394741805128
345000	-13101.396214403709
345500	-13145.594405128213
346000	-13447.527748850405
346500	-13711.193356823083
347000	-12059.543002136637
347500	-12128.701174962489
348000	-12233.132368162014
348500	-11829.4810326572
349000	-11246.662650216078
349500	-12912.16158968445
350000	-11835.775671177751
350500	-11452.983507474848
351000	-10553.744700756943
351500	-11290.845912303233
352000	-11086.891503812893
352500	-10314.931669855112
353000	-11062.041450742445
353500	-13257.432439001237
354000	-14087.173171630342
354500	-13179.843655524279
355000	-15012.725972902983
355500	-10148.779915038875
356000	-10741.792907843985
356500	-10876.37123389546
357000	-11743.20854436814
357500	-10617.982131002962
358000	-10914.812394694427
358500	-9590.575189223926
359000	-10009.591542528053
359500	-9908.02255361042
360000	-10867.251198006223
360500	-10357.99516997365
361000	-10405.843584653954
361500	-12405.104811224926
362000	-18595.846316942338
362500	-13922.958473663439
363000	-12202.083899566554
363500	-11916.69594941183
364000	-9805.519814241223
364500	-10337.370661122977
365000	-12671.389347396984
365500	-11477.290422596874
366000	-12083.898614209807
366500	-11022.6343485547
367000	-11292.605249920027
367500	-11634.42169962296
368000	-15522.880341548387
368500	-11997.214511687642
369000	-11942.582376953995
369500	-10915.995027770008
370000	-10935.765807259228
370500	-10427.974867201128
371000	-10496.127402424952
371500	-11541.730455579765
372000	-10415.395093886425
372500	-10224.86393845876
373000	-10417.958432306394
373500	-9320.02856589314
374000	-9594.518955924783
374500	-9180.209692384102
375000	-9951.576808514812
375500	-10984.936880187359
376000	-9780.931819767467
376500	-9861.223580410342
377000	-9741.673483853048
377500	-9876.700565128602
378000	-9876.168607556852
378500	-9204.028962467406
379000	-9222.720454197724
379500	-9378.911274471602
380000	-10103.422258062064
380500	-9526.741650192882
381000	-10343.991675496223
381500	-10373.389248620642
382000	-9848.817896241047
382500	-10135.75478064123
383000	-10135.570147307342
383500	-10891.142930820295
384000	-12457.415004226068
384500	-10888.314116229385
385000	-9195.735586161845
385500	-9256.628875197559
386000	-10226.882900709998
386500	-9603.193820012857
387000	-10683.325714184839
387500	-8997.035648321855
388000	-10243.100277147023
388500	-9739.846720136273
389000	-10252.61951772441
389500	-10020.72773037741
390000	-9990.875025060557
390500	-10371.950657725994
391000	-14582.482287325347
391500	-14613.180475432666
392000	-11403.754848434268
392500	-12340.562710597342
393000	-10238.537089631065
393500	-10289.154685583226
394000	-9587.446280073475
394500	-10677.646185052108
395000	-10708.52769412336
395500	-9634.275367603186
396000	-10072.989043589603
396500	-9349.295602741515
397000	-9250.441472014418
397500	-9964.776713851132
398000	-10871.474610110972
398500	-9912.290732892712
399000	-12558.499033430142
399500	-11228.867144436665
400000	-11129.117171400316
400500	-10961.94738348581
401000	-10472.698120467476
401500	-11273.27286008679
402000	-10752.794422238183
402500	-10273.533675791954
403000	-9838.082891896223
403500	-10428.237521900013
404000	-11342.176345294372
404500	-11003.087781984157
405000	-9555.064259747376
405500	-10260.243699204195
406000	-9939.743961849328
406500	-11465.690427603022
407000	-11688.73326118143
407500	-11250.246087809475
408000	-10983.155147527656
408500	-10271.353924858606
409000	-10049.721081666445
409500	-10208.135781481686
410000	-11472.672329251447
410500	-12724.830600624025
411000	-13328.2593379789
411500	-14706.871929676456
412000	-14346.7079183569
412500	-15152.230090997415
413000	-14221.652877132645
413500	-15382.786843917747
414000	-14487.161539633176
414500	-10982.357303050027
415000	-11563.243266541449
415500	-10595.471333094118
416000	-10909.659220216097
416500	-11058.13374578366
417000	-10117.044347988734
417500	-10784.113438331853
418000	-12170.07283546327
418500	-11079.468132436106
419000	-10868.97358151947
419500	-11333.162925724495
420000	-12474.614532166392
420500	-12908.402530026879
421000	-11163.117123416243
421500	-10637.776763917147
422000	-10403.106925738635
422500	-10402.364166108626
423000	-11074.031355964455
423500	-12042.51440737337
424000	-11638.582343563749
424500	-12218.320763664706
425000	-10631.01074592909
425500	-10622.718876401777
426000	-11052.996841271319
426500	-11200.965088610703
427000	-11541.73325171142
427500	-10703.287438484609
428000	-10396.191139478588
428500	-10850.043649678775
429000	-10380.722777889023
429500	-10013.412752904356
430000	-9706.548137764668
430500	-10462.531015525907
431000	-9563.884679866695
431500	-9419.294788330466
432000	-9865.968474307136
432500	-9769.287227737503
433000	-9789.643782657022
433500	-11327.201795990222
434000	-11075.10964986485
434500	-12354.286917630996
435000	-11728.802162086151
435500	-11271.684394478632
436000	-10474.066438711341
436500	-10226.89335270151
437000	-11069.540587473903
437500	-12163.22796738803
438000	-11737.424260504316
438500	-11903.42892925637
439000	-11531.53308559153
439500	-11964.690328530942
440000	-11721.235569182994
440500	-11024.688152813544
441000	-11412.341525520476
441500	-10756.038141080971
442000	-10168.378746771568
442500	-10989.384101344533
443000	-9993.17798878408
443500	-12407.299548510595
444000	-12144.475310263011
444500	-12774.28753629793
445000	-13453.030961521767
445500	-13454.496814884169
446000	-12357.59304639814
446500	-13440.454575862324
447000	-12707.052231895672
447500	-12276.186385076213
448000	-11497.224044635339
448500	-10366.779364488882
449000	-10067.504744713664
449500	-9426.96257025634
450000	-9504.752257129503
450500	-9264.306441364968
451000	-10119.947284129767
451500	-10102.47474204834
452000	-9506.356247274134
452500	-10044.8704815
453000	-9527.424102894214
453500	-9180.634062126781
454000	-9806.181840224686
454500	-9511.20794953143
455000	-9272.457030424132
455500	-9464.780752497883
456000	-10395.341505964603
456500	-9496.457043146693
457000	-10101.03104347038
457500	-9050.455909558537
458000	-10464.175503762439
458500	-9806.899071655058
459000	-10187.177709046719
459500	-10166.025177133202
460000	-10705.932367434716
460500	-12475.692153031438
461000	-9841.170637616406
461500	-9790.488963441447
462000	-10202.496739228289
462500	-10303.042422871305
463000	-10393.383245445659
463500	-11064.276237007429
464000	-10718.744355281224
464500	-11049.49824127456
465000	-10975.58658103552
465500	-11578.965188649863
466000	-11414.267441599197
466500	-11015.492435270517
467000	-11152.901542368103
467500	-10758.758929540754
468000	-11372.692121901786
468500	-10541.913230377182
469000	-11943.338088656681
469500	-12347.570007116221
470000	-11693.058983392755
470500	-11157.301170916842
471000	-12845.612523014055
471500	-11912.646217263724
472000	-12120.63800838919
472500	-10475.287025138905
473000	-11466.223632391633
473500	-10447.684742407524
474000	-11877.535208013409
474500	-11613.028897998895
475000	-10897.296015076678
475500	-11127.69090114456
476000	-11497.1674286019
476500	-12067.214369141939
477000	-12486.503930792689
477500	-12383.91385782125
478000	-12934.18076921829
478500	-12606.73008528133
479000	-12475.855190992213
479500	-13156.141902826872
480000	-12972.561476422192
480500	-13564.20063374799
481000	-13700.100211702727
481500	-12596.69264661479
482000	-12525.203713124332
482500	-13094.218102835792
483000	-14177.721059103633
483500	-12184.956897201999
484000	-11770.987094854016
484500	-11788.052796821137
485000	-11575.95921800182
485500	-12450.332558542415
486000	-11101.870483019868
486500	-13507.558045716194
487000	-13480.060165203895
487500	-13767.8759994101
488000	-14644.577137122238
488500	-14855.675250660675
489000	-14122.555571307788
489500	-11585.913335372492
490000	-12079.107387999553
490500	-11314.446833467746
491000	-13932.459085560404
491500	-14000.248757052601
492000	-13629.49405750229
492500	-13424.814182957565
493000	-11070.21300343225
493500	-11720.878362810021
494000	-11566.637456125927
494500	-11733.593482829434
495000	-10838.36027794342
495500	-11102.729708587703
496000	-10880.37074230352
496500	-11692.504254470527
497000	-11375.467137894957
497500	-12391.872254993512
498000	-11982.666900513606
498500	-12053.142363006637
499000	-14026.168627045072
499500	-13237.209572400527
500000	-15236.347739238161
