Sample	likelihood
91000	-11491.860769216311
91500	-11522.447736368451
92000	-11502.248862298447
92500	-11491.30495228438
93000	-11513.255779555668
93500	-11514.422296716102
94000	-11512.683643003129
94500	-11517.1326772672
95000	-11500.695490191916
95500	-11510.766921218497
96000	-11513.038092725537
96500	-11519.428922839317
97000	-11492.140270143494
97500	-11509.191413797698
98000	-11497.806143176109
98500	-11511.193089379301
99000	-11504.13699432114
99500	-11500.132774923697
100000	-11498.982566913472
100500	-11510.30334049311
101000	-11506.707137938436
101500	-11510.30108056717
102000	-11498.941593237578
102500	-11519.07695198859
103000	-11526.969200011896
103500	-11519.899884091583
104000	-11508.939473487379
104500	-11514.364994577614
105000	-11504.018809761084
105500	-11506.116548551943
106000	-11520.916231906625
106500	-11525.864841213719
107000	-11519.768173181952
107500	-11513.930699649285
108000	-11538.50776875083
108500	-11547.877909007815
109000	-11545.604593031037
109500	-11532.769562967804
110000	-11525.062106898897
110500	-11508.793978530279
111000	-11513.935120598737
111500	-11506.059192634846
112000	-11505.826122865761
112500	-11508.081306643362
113000	-11517.606240095687
113500	-11514.886561698368
114000	-11510.574897384453
114500	-11513.94623340939
115000	-11503.837126170798
115500	-11534.079123207273
116000	-11515.304708457425
116500	-11520.760396404215
117000	-11524.754343451521
117500	-11517.250154385287
118000	-11512.803414931423
118500	-11516.212033024536
119000	-11512.794613582895
119500	-11512.160464372888
120000	-11513.516050326109
120500	-11509.489941904494
121000	-11509.574433739424
121500	-11517.864437349153
122000	-11518.277680760406
122500	-11508.234147792558
123000	-11509.826814810813
123500	-11523.9212608917
124000	-11522.284229802128
124500	-11503.796866612338
125000	-11505.546407132048
125500	-11515.904657341714
126000	-11498.917703518246
126500	-11516.290011721441
127000	-11512.022103703479
127500	-11513.835006653844
128000	-11502.641258907952
128500	-11503.826491841673
129000	-11508.98072114316
129500	-11497.239829623182
130000	-11502.542750123012
130500	-11514.710548829076
131000	-11507.529632236825
131500	-11524.696100672549
132000	-11526.743345906241
132500	-11509.362512141704
133000	-11508.091603644232
133500	-11506.414161112425
134000	-11511.970649039515
134500	-11516.22179928886
135000	-11496.49377047895
135500	-11512.268713443558
136000	-11519.633024125593
136500	-11544.990162493265
137000	-11541.968949607157
137500	-11530.490675934381
138000	-11506.896702922828
138500	-11511.902519447953
139000	-11513.315335200026
139500	-11498.173914976052
140000	-11500.033255459655
140500	-11506.028631396384
141000	-11518.952172793615
141500	-11510.305156317847
142000	-11523.147820813683
142500	-11530.910866132604
143000	-11519.756095324572
143500	-11523.278256176047
144000	-11521.413344046392
144500	-11509.514428442946
145000	-11501.989832838191
145500	-11497.29595926367
146000	-11503.941731832889
146500	-11510.11020056513
147000	-11492.470294187535
147500	-11497.171683201099
148000	-11502.333589262533
148500	-11501.699625342086
149000	-11496.145160917064
149500	-11511.96867162715
150000	-11518.48841264539
150500	-11508.13351477783
151000	-11524.659854115172
151500	-11519.502789681208
152000	-11502.862773846466
152500	-11510.743361299556
153000	-11500.701468294135
153500	-11512.635832248921
154000	-11498.463306178584
154500	-11511.77322252179
155000	-11511.782889531009
155500	-11509.970244597984
156000	-11511.35285373911
156500	-11509.347242231237
157000	-11505.631356139982
157500	-11509.271884522166
158000	-11506.48687063857
158500	-11523.355797923026
159000	-11514.841802859179
159500	-11502.628620982514
160000	-11497.543600201676
160500	-11515.847911049983
161000	-11503.535743131572
161500	-11523.773842854669
162000	-11517.058167743742
162500	-11516.263194480804
163000	-11507.287128012269
163500	-11491.119008819633
164000	-11504.546277330946
164500	-11507.497830207061
165000	-11521.516906543398
165500	-11513.176015461635
166000	-11506.130388354255
166500	-11507.962651248796
167000	-11508.974930035334
167500	-11494.256893655147
168000	-11508.416714595227
168500	-11514.363223718197
169000	-11518.131578155373
169500	-11521.807642420687
170000	-11526.686446354031
170500	-11502.58587357767
171000	-11510.196149109119
171500	-11493.29541063277
172000	-11503.672108965107
172500	-11502.504850735555
173000	-11532.381056788663
173500	-11523.276672325253
174000	-11496.019162101995
174500	-11525.762211898236
175000	-11522.397787844482
175500	-11501.380467074152
176000	-11502.345320225822
176500	-11519.988880166364
177000	-11510.59326422847
177500	-11525.529439521413
178000	-11543.692856341726
178500	-11519.854702040655
179000	-11561.831128620757
179500	-11531.904974922336
180000	-11505.022033566778
180500	-11511.67813320486
181000	-11507.609874475858
181500	-11490.789266847907
182000	-11495.68992403884
182500	-11524.410422069714
183000	-11510.703891475683
183500	-11513.760158773432
184000	-11503.12620567393
184500	-11526.687031691694
185000	-11511.896397479893
185500	-11513.500692275613
186000	-11499.03933755744
186500	-11517.37196462462
187000	-11507.77428522313
187500	-11513.581706047733
188000	-11500.586563353747
188500	-11505.547655938599
189000	-11510.341689339364
189500	-11514.340690369934
190000	-11516.35717262182
190500	-11523.384808017237
191000	-11526.755512736361
191500	-11509.839348483481
192000	-11516.914893814193
192500	-11521.85513833984
193000	-11520.937463032624
193500	-11535.19312970944
194000	-11505.300453877251
194500	-11503.859271781777
195000	-11501.619823945657
195500	-11506.591021091866
196000	-11521.272128011602
196500	-11522.536953940104
197000	-11530.15579991658
197500	-11526.98119600034
198000	-11534.305971293697
198500	-11535.947904388042
199000	-11541.13419713657
199500	-11522.403201308016
200000	-11520.790907056082
200500	-11523.256523225024
201000	-11526.871626362423
201500	-11509.604256392524
202000	-11517.373546484157
202500	-11529.743852063557
203000	-11524.188655887145
203500	-11516.169454556933
204000	-11516.19839567355
204500	-11516.392592141032
205000	-11515.490459004506
205500	-11517.020797221252
206000	-11520.63216154301
206500	-11509.990807384065
207000	-11510.242285261493
207500	-11507.765048723846
208000	-11525.322228981446
208500	-11507.165628759565
209000	-11511.18393044809
209500	-11515.217913034787
210000	-11491.452433394432
210500	-11502.364381295576
211000	-11514.260085209731
211500	-11537.1769587267
212000	-11532.758517445776
212500	-11522.290524499193
213000	-11513.46155495782
213500	-11525.024531743682
214000	-11510.453098398453
214500	-11515.756836847971
215000	-11506.870219488545
215500	-11508.888534787708
216000	-11511.541655865407
216500	-11500.694695574808
217000	-11510.770826542635
217500	-11529.816201078971
218000	-11499.550080081295
218500	-11505.487057868333
219000	-11523.75805696005
219500	-11518.15686453815
220000	-11517.152334963035
220500	-11515.505905511482
221000	-11533.038750292253
221500	-11529.371725795803
222000	-11532.073877762192
222500	-11505.68431114492
223000	-11521.732251692727
223500	-11517.188324429035
224000	-11512.299189613826
224500	-11520.79225463029
225000	-11526.226147429326
225500	-11522.373837509558
226000	-11532.985248927453
226500	-11517.429001444358
227000	-11512.057942734546
227500	-11509.493148251948
228000	-11506.721574317096
228500	-11504.13424074719
229000	-11501.016039342026
229500	-11522.83358938677
230000	-11517.090347764288
230500	-11515.549325754
231000	-11507.350915057912
231500	-11510.776725751995
232000	-11516.059863521243
232500	-11503.028152696981
233000	-11520.079618660542
233500	-11512.397973700257
234000	-11523.100806769542
234500	-11516.29272147139
235000	-11498.257602653095
235500	-11504.408136367414
236000	-11500.882898663438
236500	-11527.388090993836
237000	-11519.087548030991
237500	-11517.201562534234
238000	-11519.780797258723
238500	-11526.170590995724
239000	-11520.169884414427
239500	-11515.28289553884
240000	-11529.666705187212
240500	-11503.110520538368
241000	-11502.888670703203
241500	-11508.160375850404
242000	-11502.779010575689
242500	-11498.034645864365
243000	-11532.104314629913
243500	-11519.979915584141
244000	-11523.755709683337
244500	-11504.655901477568
245000	-11497.846042495896
245500	-11503.038811197419
246000	-11502.701734146809
246500	-11517.531131744143
247000	-11524.400852358232
247500	-11513.41548006223
248000	-11501.409542455165
248500	-11503.05989930814
249000	-11510.599907476646
249500	-11514.817269962872
250000	-11504.362861118205
250500	-11501.039886845392
251000	-11502.288038275095
251500	-11516.259752508859
252000	-11518.87435199379
252500	-11515.50398904397
253000	-11505.944117433146
253500	-11511.671152343195
254000	-11510.941541693042
254500	-11525.8311820131
255000	-11497.036306359532
255500	-11511.009652653229
256000	-11496.43077104597
256500	-11524.254691639371
257000	-11502.322531457101
257500	-11502.222887065467
258000	-11500.151258210673
258500	-11504.623150852329
259000	-11505.969381152609
259500	-11503.402784454158
260000	-11511.430119375806
260500	-11513.201076539937
261000	-11506.95119934815
261500	-11517.632655768393
262000	-11523.358446859282
262500	-11510.843805784709
263000	-11511.485555666139
263500	-11508.680152275057
264000	-11529.028880294232
264500	-11516.4196908436
265000	-11522.125557979663
265500	-11525.364234196295
266000	-11524.024336178252
266500	-11511.775165429011
267000	-11521.243605876662
267500	-11499.98316618894
268000	-11494.595875170033
268500	-11498.777192120024
269000	-11504.786787264367
269500	-11506.30025911153
270000	-11506.639516367974
270500	-11522.734378992003
271000	-11511.068172775113
271500	-11522.81250995068
272000	-11517.132963500067
272500	-11531.198378637526
273000	-11512.938035026393
273500	-11512.885597856131
274000	-11512.870821419401
274500	-11534.206023878949
275000	-11509.147458874748
275500	-11521.327073881363
276000	-11527.202748593558
276500	-11525.76663899974
277000	-11533.109140996341
277500	-11532.653707335516
278000	-11513.514549046131
278500	-11510.207856900191
279000	-11510.933641237589
279500	-11495.75446054275
280000	-11499.878044520234
280500	-11503.5221133197
281000	-11527.503857766918
281500	-11487.65983573205
282000	-11511.541156409641
282500	-11507.684812741507
283000	-11529.404000170169
283500	-11507.342761215166
284000	-11515.094289201306
284500	-11521.717188270772
285000	-11538.503093599416
285500	-11517.882398510897
286000	-11510.547097620638
286500	-11509.251915111863
287000	-11501.185858973386
287500	-11515.130195600306
288000	-11507.889215916503
288500	-11516.434817128142
289000	-11492.716488775712
289500	-11516.263990014208
290000	-11505.448766314397
290500	-11521.634578149738
291000	-11511.235633630939
291500	-11526.489034823728
292000	-11503.359984739678
292500	-11509.717094279484
293000	-11517.38854486048
293500	-11526.995515584527
294000	-11506.83977702841
294500	-11511.33515503546
295000	-11509.681947290672
295500	-11512.214549414892
296000	-11520.937107996253
296500	-11513.518352066689
297000	-11511.371561593267
297500	-11522.234287591731
298000	-11518.851104573438
298500	-11512.540159107659
299000	-11535.119621046213
299500	-11508.88586130565
300000	-11526.310086211777
300500	-11520.37381652619
301000	-11544.211625436139
301500	-11537.672459335688
302000	-11531.103942204152
302500	-11523.598525447991
303000	-11503.78029199468
303500	-11505.49077061744
304000	-11500.166063209082
304500	-11501.339148203793
305000	-11522.791887109586
305500	-11522.15001834616
306000	-11532.610341155429
306500	-11513.172472420958
307000	-11519.31167662735
307500	-11516.303941950162
308000	-11505.654568237333
308500	-11516.10187038902
309000	-11497.210136166264
309500	-11510.612007499862
310000	-11507.409463216189
310500	-11515.159407284784
311000	-11515.910830600616
311500	-11501.072651120676
312000	-11525.278225177208
312500	-11522.97029863285
313000	-11515.695158659748
313500	-11517.290410799333
314000	-11536.82502751269
314500	-11527.60914002251
315000	-11529.628127867103
315500	-11529.409288676576
316000	-11512.24090476838
316500	-11512.29022137345
317000	-11527.391317723857
317500	-11526.71414874809
318000	-11520.190434306533
318500	-11537.307537848936
319000	-11514.219338610523
319500	-11507.656955748798
320000	-11509.522210544172
320500	-11550.662566154588
321000	-11533.423474289171
321500	-11528.821661736018
322000	-11516.04318502305
322500	-11517.286274051079
323000	-11513.668992996418
323500	-11540.834417442458
324000	-11555.607555537486
324500	-11538.182703946703
325000	-11520.104932539567
325500	-11524.479322420855
326000	-11528.996988502427
326500	-11531.496429591842
327000	-11516.383025807814
327500	-11530.99859634029
328000	-11500.244012111565
328500	-11513.953269114021
329000	-11501.727543418465
329500	-11511.918419382497
330000	-11516.488209918276
330500	-11519.22992054581
331000	-11521.297459753992
331500	-11515.62384738101
332000	-11548.914893692941
332500	-11523.965690326702
333000	-11544.733153355295
333500	-11517.849469389937
334000	-11511.845237974758
334500	-11520.682861707404
335000	-11515.60002750932
335500	-11509.525721231556
336000	-11513.301018126109
336500	-11507.051628903335
337000	-11531.01338504062
337500	-11534.543515659703
338000	-11502.610451755007
338500	-11518.602460621896
339000	-11523.21053060927
339500	-11510.247823932357
340000	-11510.244908271134
340500	-11504.788053787266
341000	-11510.84828765296
341500	-11513.308129439172
342000	-11507.50281834517
342500	-11519.95195569021
343000	-11516.938015930391
343500	-11524.556153254163
344000	-11504.988039080625
344500	-11514.970163799679
345000	-11527.954955627198
345500	-11516.999565268574
346000	-11512.6631315664
346500	-11518.001446696573
347000	-11525.917674134644
347500	-11524.646754727855
348000	-11513.62598268377
348500	-11521.734790568626
349000	-11517.752716162087
349500	-11501.663960328728
350000	-11511.377526022572
350500	-11517.869906304008
351000	-11508.445103286498
351500	-11506.72213501296
352000	-11513.042839120013
352500	-11504.941370973547
353000	-11502.228509795968
353500	-11503.665853967887
354000	-11504.017509717436
354500	-11507.905539152272
355000	-11507.58381660799
355500	-11504.801321323634
356000	-11495.587013177095
356500	-11515.631893294167
357000	-11524.971496532811
357500	-11515.943008065497
358000	-11516.624574052203
358500	-11506.49876701559
359000	-11490.111628048337
359500	-11489.831406036657
360000	-11496.438191319507
360500	-11485.843801631934
361000	-11489.367508963218
361500	-11498.184913058192
362000	-11509.550458893464
362500	-11505.98002442476
363000	-11507.015896405934
363500	-11499.04692519337
364000	-11493.611893031735
364500	-11501.744701701991
365000	-11500.070161401645
365500	-11502.059971202309
366000	-11511.91344758582
366500	-11500.110777054346
367000	-11491.338089366813
367500	-11526.416874976934
368000	-11537.633236116886
368500	-11496.4810192038
369000	-11535.996960728748
369500	-11512.451018340384
370000	-11524.656163306432
370500	-11508.849852762736
371000	-11512.128636797786
371500	-11500.378699000725
372000	-11509.508003011342
372500	-11513.663995436444
373000	-11516.287238840601
373500	-11513.043387232834
374000	-11513.463063785914
374500	-11493.457029691877
375000	-11501.962923087722
375500	-11512.528940035818
376000	-11511.721870203519
376500	-11496.185403266536
377000	-11511.250674146324
377500	-11496.864582874805
378000	-11499.487774836254
378500	-11512.712060348455
379000	-11510.29663295056
379500	-11517.53407239968
380000	-11520.79970612576
380500	-11514.703508177494
381000	-11515.57916952785
381500	-11510.691029375297
382000	-11506.739802084585
382500	-11506.308962951778
383000	-11492.681704344393
383500	-11495.859913819939
384000	-11514.558894277752
384500	-11532.554908247255
385000	-11510.288784870389
385500	-11517.247936469461
386000	-11519.172865644716
386500	-11504.377542748536
387000	-11524.304146903449
387500	-11510.962346648408
388000	-11516.95339636606
388500	-11520.188676813965
389000	-11523.95053765879
389500	-11517.907656230484
390000	-11511.994763505996
390500	-11505.204008708797
391000	-11508.185013469198
391500	-11525.564924258422
392000	-11518.802708077481
392500	-11538.744022716593
393000	-11524.847564171407
393500	-11521.830268954862
394000	-11499.976891261143
394500	-11520.586125520844
395000	-11497.311121845425
395500	-11503.290440729283
396000	-11503.58134934596
396500	-11503.221497879133
397000	-11509.195744490054
397500	-11502.871346215315
398000	-11506.819486732997
398500	-11534.494449173695
399000	-11504.269134288632
399500	-11504.711685188415
400000	-11502.594641931293
400500	-11486.573595113416
401000	-11496.539241005918
401500	-11491.828393972943
402000	-11511.802685841725
402500	-11498.029524309402
403000	-11501.765775411286
403500	-11499.80238711497
404000	-11512.60463404277
404500	-11495.905908214801
405000	-11523.560057132512
405500	-11508.169151510314
406000	-11505.07470502348
406500	-11520.157301107072
407000	-11513.314001353248
407500	-11516.085387022113
408000	-11508.474833193817
408500	-11513.131075223922
409000	-11527.566919702
409500	-11511.485788264064
410000	-11525.647939366374
410500	-11507.152496226303
411000	-11515.784733262195
411500	-11518.362460028155
412000	-11506.165237996078
412500	-11502.946675719393
413000	-11506.77376727378
413500	-11519.372863212539
414000	-11526.312931043174
414500	-11506.732868442905
415000	-11510.851204649285
415500	-11512.534018764323
416000	-11508.66063279238
416500	-11507.07863442533
417000	-11510.230093978571
417500	-11515.796559801316
418000	-11521.263566734106
418500	-11509.772344456365
419000	-11506.982086246016
419500	-11505.349107015778
420000	-11494.213478269805
420500	-11500.697099757961
421000	-11506.441894850419
421500	-11507.957387175042
422000	-11517.874471100073
422500	-11520.64170001486
423000	-11517.563319218416
423500	-11516.335693070487
424000	-11505.378391374554
424500	-11516.384604584728
425000	-11506.064834450019
425500	-11511.235310659136
426000	-11510.585831311297
426500	-11522.636363161053
427000	-11521.254733948299
427500	-11525.109693425758
428000	-11528.112395606766
428500	-11513.63576436531
429000	-11506.686430916827
429500	-11528.476578692807
430000	-11525.343788397404
430500	-11521.178896549014
431000	-11529.411760568792
431500	-11523.098413829694
432000	-11508.444433956922
432500	-11517.798685437023
433000	-11519.329433382509
433500	-11526.402226129681
434000	-11527.541471241007
434500	-11540.580329215458
435000	-11519.724209638665
435500	-11513.59857924873
436000	-11514.804735808575
436500	-11526.718007017556
437000	-11524.525118553598
437500	-11517.353840672913
438000	-11505.868106350285
438500	-11528.29950554354
439000	-11525.866303298253
439500	-11528.567458429285
440000	-11533.788559130888
440500	-11534.119042731249
441000	-11542.37119171653
441500	-11545.879405438222
442000	-11532.561058651121
442500	-11526.433330978964
443000	-11536.496432054091
443500	-11520.52832395691
444000	-11512.904631466843
444500	-11504.078685974226
445000	-11507.230152441858
445500	-11502.06334774292
446000	-11513.774397031042
446500	-11514.374581755506
447000	-11505.13529578456
447500	-11506.115236178728
448000	-11501.311119147605
448500	-11495.77143734868
449000	-11519.080138450046
449500	-11506.97790218639
450000	-11493.936085753154
450500	-11504.598691895806
451000	-11503.089946068227
451500	-11495.058819564463
452000	-11522.87606125629
452500	-11514.892622739524
453000	-11524.514876725138
453500	-11513.331470017662
454000	-11510.41010049686
454500	-11517.916942139298
455000	-11520.271351736825
455500	-11503.253567992055
456000	-11501.286288000849
456500	-11498.16418983074
457000	-11505.815986064872
457500	-11508.050643944809
458000	-11487.96892625734
458500	-11522.054687651835
459000	-11524.993744163185
459500	-11501.909502499542
460000	-11494.01906979355
460500	-11517.346559381791
461000	-11508.653542112488
461500	-11516.196129376804
462000	-11512.422349015991
462500	-11488.935101145029
463000	-11518.600872562338
463500	-11505.931749634925
464000	-11511.908288721876
464500	-11515.697292550758
465000	-11496.230242710557
465500	-11507.317383145859
466000	-11487.461757756237
466500	-11508.66440337526
467000	-11508.441748406452
467500	-11508.976472274304
468000	-11514.389977262237
468500	-11517.64088543816
469000	-11509.002893205521
469500	-11518.738984622394
470000	-11517.308510289711
470500	-11500.43478407268
471000	-11537.049710538764
471500	-11527.32277977992
472000	-11533.779780168174
472500	-11514.262629222578
473000	-11514.00908404545
473500	-11517.240143132536
474000	-11506.439957384453
474500	-11497.791434063072
475000	-11511.519235062633
475500	-11503.675161840427
476000	-11512.995850887251
476500	-11510.509540245208
477000	-11507.054609650493
477500	-11509.315704639386
478000	-11545.250548007678
478500	-11534.867648156112
479000	-11505.014042888391
479500	-11526.513075787292
480000	-11511.612835524073
480500	-11524.169988066977
481000	-11501.041745778457
481500	-11521.960190313375
482000	-11538.121915864336
482500	-11520.581927643092
483000	-11516.154899698286
483500	-11518.523263498462
484000	-11506.37682367502
484500	-11507.536475108856
485000	-11513.2167045771
485500	-11503.948931910914
486000	-11540.888868780448
486500	-11548.53990672157
487000	-11526.526337903319
487500	-11514.711729512761
488000	-11523.937505474367
488500	-11537.596051294566
489000	-11536.710480067604
489500	-11523.04559783437
490000	-11533.638233894264
490500	-11533.146216098277
491000	-11531.00816931198
491500	-11523.293520014926
492000	-11523.241340285203
492500	-11533.206496477818
493000	-11535.332043603037
493500	-11536.43208180158
494000	-11531.628992246402
494500	-11552.498768842454
495000	-11538.995413507419
495500	-11539.923547966053
496000	-11532.43992495779
496500	-11536.026849167343
497000	-11522.06209257155
497500	-11529.202864342418
498000	-11535.36070971848
498500	-11525.705386612997
499000	-11532.051085957899
499500	-11523.173322779223
500000	-11515.037263497978
