Sample	likelihood
52500	-22092.672442074065
53000	-21985.833461513845
53500	-21915.377625207984
54000	-21879.102124377714
54500	-22056.112678911475
55000	-21987.967085099357
55500	-22163.694798684126
56000	-22013.28738886431
56500	-22190.731661981757
57000	-21981.27058413307
57500	-22011.47323316485
58000	-22057.575429304918
58500	-21950.93910787484
59000	-21847.10771648608
59500	-21851.190361599514
60000	-21987.921081473676
60500	-22121.13570032071
61000	-22349.61359866235
61500	-22139.040038851188
62000	-22229.736222726944
62500	-22140.044670579413
63000	-22324.197783777556
63500	-22079.38683666
64000	-22224.185226221864
64500	-22202.692827341732
65000	-22158.48320490946
65500	-21952.46156717374
66000	-21987.681393847593
66500	-22270.691772961527
67000	-22220.807623354456
67500	-22070.769468658968
68000	-22230.07976054442
68500	-22261.137417648668
69000	-22206.93448402239
69500	-22468.35903594699
70000	-22421.335604467193
70500	-22172.344218132377
71000	-22162.404321428236
71500	-22131.244466338903
72000	-22122.898136623513
72500	-22365.191884179676
73000	-22081.00340513046
73500	-22008.197623943324
74000	-22173.842605558442
74500	-22105.141678711352
75000	-21995.63251354642
75500	-22253.61129185941
76000	-22053.957928406577
76500	-22060.88445435037
77000	-22049.700805944532
77500	-22134.516626805646
78000	-22214.555355995373
78500	-22140.911196129047
79000	-22352.24557645407
79500	-22094.94033816555
80000	-22057.108780058825
80500	-22287.78802213456
81000	-22186.445410432087
81500	-22048.9114277632
82000	-22235.155931566027
82500	-22111.013193597028
83000	-22137.89632767096
83500	-22408.241770461773
84000	-22130.351148972128
84500	-22016.63753557363
85000	-22335.948049887393
85500	-22346.38307093545
86000	-22211.69236160977
86500	-22398.14078502729
87000	-22098.28336888117
87500	-22299.619983308028
88000	-22173.848601777347
88500	-22126.317001300005
89000	-21903.733812772218
89500	-21936.073111247155
90000	-22038.678126679108
90500	-22038.053290651016
91000	-22190.84422664855
91500	-22134.6392209242
92000	-22233.75908057682
92500	-22334.616931727065
93000	-22375.252866775696
93500	-22326.411000259275
94000	-22220.32739830533
94500	-22100.20000849931
95000	-22286.591530574595
95500	-22288.669236394697
96000	-22271.154596537766
96500	-22184.272031292796
97000	-22265.18381781411
97500	-22117.419975366192
98000	-22122.099467763655
98500	-22052.69490637818
99000	-22007.75900772973
99500	-22132.957080048363
100000	-22061.179336477035
100500	-22249.796679939507
101000	-22251.58963368501
101500	-22274.934845662643
102000	-22033.85571649869
102500	-22152.002344132077
103000	-21919.735647757905
103500	-21913.178576761184
104000	-22154.474245986825
104500	-22568.29933577062
105000	-22180.594446677755
105500	-22050.528640162516
106000	-22093.649838653328
106500	-21986.030824048517
107000	-22328.19328322176
107500	-22063.883010103153
108000	-22164.867555241482
108500	-22330.31608243963
109000	-22512.139090265777
109500	-22120.9390821853
110000	-22149.71123619375
110500	-22178.6352580869
111000	-22182.24787208201
111500	-21990.833964904105
112000	-22006.958094836962
112500	-22296.298241796103
113000	-22068.799474926767
113500	-21993.95989990882
114000	-22119.572794982774
114500	-22119.599072851695
115000	-22078.62631463686
115500	-22012.075476348957
116000	-22255.949994691826
116500	-22169.903408642764
117000	-22431.549491732607
117500	-22290.149329191863
118000	-21823.190173672014
118500	-21887.907667409534
119000	-22007.429022755732
119500	-22050.02944004138
120000	-22237.751206312892
120500	-22249.454451574293
121000	-22273.23540158047
121500	-22253.81135336251
122000	-22420.403088219588
122500	-22095.47954167003
123000	-22174.764626522167
123500	-22161.644899168157
124000	-22312.47318834932
124500	-22130.340105362033
125000	-22153.81293517434
125500	-22158.580495841372
126000	-22423.72950641045
126500	-22309.292777611445
127000	-22355.69358769514
127500	-21997.81875774778
128000	-21939.49070313533
128500	-21929.64638201819
129000	-22104.971706458266
129500	-22509.327853185598
130000	-22087.323083310803
130500	-22049.337240269662
131000	-22171.328293776194
131500	-22016.992252013428
132000	-22084.16381532865
132500	-22238.252617430488
133000	-22235.26098803913
133500	-22125.809399423903
134000	-22085.609565781207
134500	-21853.997470230537
135000	-22304.58348377979
135500	-22050.959237247494
136000	-22091.5472230338
136500	-22046.439810112657
137000	-21967.273667570942
137500	-22352.875069954258
138000	-22459.201762985744
138500	-22268.857457555365
139000	-22275.48469713098
139500	-22138.778742511306
140000	-22194.599327939097
140500	-22286.562960863685
141000	-22171.535056687862
141500	-22225.217894437887
142000	-22388.43318089655
142500	-22468.495139750627
143000	-21972.848098307528
143500	-22065.504776631777
144000	-22148.101350048335
144500	-22526.03579484341
145000	-22095.93294667885
145500	-22288.134389951374
146000	-22219.051660016812
146500	-22418.45054416406
147000	-22328.808473054833
147500	-22503.820607709426
148000	-22178.348085608886
148500	-22246.592351363433
149000	-22197.07596305926
149500	-22034.48625759655
150000	-22112.566770368572
150500	-22197.91774270968
151000	-22346.28314306648
151500	-22194.04383253655
152000	-22065.267197271918
152500	-22118.077937975388
153000	-22163.69004928675
153500	-22243.665164701528
154000	-21938.25350606944
154500	-21899.427244232338
155000	-22141.152039988083
155500	-22402.463779401958
156000	-22098.830427317705
156500	-22028.196400080207
157000	-22026.05384231979
157500	-22152.68097209953
158000	-22135.43580608512
158500	-21869.57553187727
159000	-22526.19410845479
159500	-22233.74311411109
160000	-22177.530625780928
160500	-22130.419917431926
161000	-22066.629969296857
161500	-22724.55412277533
162000	-22140.995873906213
162500	-22273.851238395622
163000	-22019.856527722215
163500	-22503.538241215156
164000	-22160.635577462308
164500	-21824.901452095266
165000	-21966.83203161769
165500	-22001.688819241826
166000	-22370.51194719104
166500	-22115.41337152274
167000	-22192.382040218476
167500	-21913.507272968625
168000	-22098.60534968488
168500	-21910.37555363582
169000	-21885.002839037254
169500	-22328.831231356402
170000	-22334.369393840214
170500	-22188.296013681476
171000	-22618.38824156825
171500	-22341.40412895869
172000	-22261.88902241336
172500	-22195.405579787548
173000	-22001.514890770366
173500	-21983.91132352739
174000	-22209.065072731795
174500	-21992.36177806613
175000	-22289.29181888982
175500	-22217.170734269603
176000	-22006.27948321059
176500	-22252.83706386907
177000	-22096.025486474213
177500	-22205.33456732916
178000	-22149.60805950734
178500	-22011.398304429735
179000	-22190.223509075644
179500	-22080.401552421714
180000	-22180.28875954544
180500	-22163.059875310704
181000	-22097.249290111748
181500	-22056.70548748215
182000	-22343.35812234058
182500	-22156.615282022358
183000	-22131.911455797843
183500	-22299.406356034342
184000	-22373.832833583092
184500	-22153.378046987647
185000	-22217.187153219387
185500	-21874.78732001514
186000	-22105.686867544984
186500	-22206.200215796434
187000	-22265.85921509072
187500	-22251.28599750291
188000	-22021.99870145105
188500	-22144.726158126825
189000	-22066.13035904189
189500	-22313.363333309593
190000	-21958.790214071094
190500	-22209.41619374355
191000	-22100.21286133495
191500	-22138.979084194885
192000	-22269.078026875704
192500	-22138.080309969195
193000	-22063.135725980177
193500	-22218.10773289264
194000	-22189.252568596406
194500	-22244.892031840205
195000	-22224.398004889073
195500	-22324.338146197413
196000	-22401.521472076733
196500	-22181.963969181757
197000	-22403.08181544924
197500	-22231.237411820966
198000	-22434.349963627657
198500	-22201.618327240314
199000	-22119.787351969648
199500	-21967.743476845797
200000	-21848.51966098794
200500	-22189.288630421775
201000	-21912.628736839517
201500	-22276.36745596195
202000	-22033.921814746074
202500	-21766.799595956494
203000	-22191.395930331357
203500	-22160.140547154635
204000	-22281.517390190056
204500	-22178.54324520181
205000	-22180.696136839862
205500	-22148.72128318922
206000	-22269.76197401831
206500	-22151.519748415183
207000	-22379.78294772991
207500	-22267.212880387327
208000	-22107.684228171627
208500	-22079.2595444397
209000	-22128.077952723314
209500	-22072.989024463917
210000	-22209.183277401266
210500	-22193.700131277365
211000	-22217.582733787363
211500	-22537.163716135816
212000	-22016.340217099412
212500	-21999.600848929225
213000	-22129.58695623119
213500	-22090.586352607388
214000	-21943.545644163332
214500	-22145.4140530422
215000	-22096.59478126964
215500	-21984.571051565832
216000	-21995.343114469622
216500	-22144.658286599668
217000	-22197.598441331327
217500	-22131.60814842688
218000	-22054.366710944723
218500	-21906.180885366797
219000	-22379.333787294872
219500	-21962.452696937453
220000	-22199.62223908742
220500	-22038.38498790374
221000	-21951.12209770105
221500	-22050.434514695185
222000	-21986.99157941099
222500	-22161.561441734826
223000	-22368.545961938937
223500	-22208.084894268803
224000	-22213.374122355646
224500	-22335.573441124598
225000	-21976.18086126888
225500	-22324.609564995597
226000	-22144.155189587844
226500	-22170.78638335249
227000	-22059.389149660237
227500	-22051.569262534853
228000	-22020.111660835493
228500	-22053.341845515508
229000	-22035.743427357123
229500	-22249.8081532373
230000	-22055.720052679426
230500	-22021.512383415196
231000	-21938.993601455244
231500	-22246.966265692754
232000	-22333.28410174079
232500	-22148.72930746718
233000	-22069.911706730898
233500	-22120.717610858865
234000	-22049.95469889493
234500	-21953.010247599388
235000	-22215.70578797405
235500	-22061.500787996523
236000	-21964.821934389962
236500	-22120.42978647886
237000	-22249.410276987306
237500	-21890.228341552367
238000	-22117.88243187151
238500	-22115.550612486903
239000	-22298.195390346576
239500	-22278.86999836124
240000	-22038.911811596365
240500	-22152.772297775657
241000	-22004.295658624793
241500	-22012.266894080287
242000	-22124.051361183694
242500	-22184.05443139676
243000	-22452.81440221642
243500	-22373.632919722233
244000	-22105.411065206827
244500	-22254.452777559258
245000	-22173.85105623415
245500	-22466.292172419307
246000	-22396.65265173383
246500	-22295.95663354764
247000	-22173.827508623628
247500	-22087.844208261093
248000	-22275.190846272333
248500	-22594.187988250895
249000	-22459.660714217825
249500	-22244.9124534614
250000	-22293.330333314803
250500	-22360.878145753853
251000	-22125.17195528344
251500	-22135.183938597504
252000	-22259.965948840283
252500	-22251.181307242503
253000	-22273.48155962844
253500	-22264.389581465246
254000	-22122.228183289684
254500	-22287.75726554004
255000	-22119.130766857765
255500	-22200.437316024098
256000	-22513.754428660293
256500	-22257.790594749786
257000	-22476.972935089867
257500	-22360.300898851146
258000	-22346.023695508044
258500	-22291.285440267173
259000	-22391.714941941646
259500	-22444.02085966773
260000	-22271.20197433036
260500	-22336.492105282287
261000	-22508.496514520666
261500	-22444.616873333765
262000	-22073.478734476146
262500	-22335.66927085994
263000	-22070.005185197897
263500	-22245.02485448749
264000	-22172.35252374461
264500	-22152.268754669418
265000	-22266.42171131099
265500	-22162.289220787763
266000	-22052.993725293643
266500	-22186.559258918875
267000	-22241.9273320907
267500	-22212.254210174822
268000	-22111.386181554175
268500	-22344.228378272044
269000	-22334.334177483375
269500	-22251.180953233423
270000	-22248.614948084083
270500	-22308.556465459285
271000	-22564.183442324684
271500	-22614.88109086345
272000	-22175.165751476066
272500	-22230.71919382995
273000	-22140.68690038974
273500	-21985.8218622085
274000	-22099.190186840788
274500	-22186.701157491825
275000	-22418.18401276192
275500	-22035.184772428234
276000	-22009.029574584903
276500	-22073.722660404354
277000	-22157.959244310652
277500	-22152.049082057143
278000	-22132.334336867752
278500	-22278.40248800711
279000	-22081.044702750838
279500	-22142.30464461869
280000	-22284.240134263175
280500	-22119.8149821784
281000	-22490.492859836293
281500	-22108.841729896154
282000	-22159.045469813394
282500	-22313.10712255961
283000	-22336.036961892616
283500	-22261.913543668983
284000	-22466.592591401844
284500	-22366.58367172018
285000	-22269.674887961
285500	-22307.644077233927
286000	-22295.23252396649
286500	-22299.869545826346
287000	-22364.773080594114
287500	-22271.15301626685
288000	-22149.75152132786
288500	-22164.958843176737
289000	-22243.69071274584
289500	-22334.1596593539
290000	-22318.714453850807
290500	-22483.06715881485
291000	-22178.82675030543
291500	-22170.245328674402
292000	-22390.312890268095
292500	-22186.352435340264
293000	-22214.7217969059
293500	-22133.268394584615
294000	-22218.152708835572
294500	-22291.04150198974
295000	-21905.429197486454
295500	-22466.905842399705
296000	-22247.962690839377
296500	-22237.27940344123
297000	-21986.05392138101
297500	-21982.27320567094
298000	-21950.529739027173
298500	-22128.844581915753
299000	-22176.996673365473
299500	-21902.92971557177
300000	-22096.23425401262
300500	-22104.69285171064
301000	-22074.28642459837
301500	-22226.74888428418
302000	-22190.221825269367
302500	-22181.822369236772
303000	-22023.44229899755
303500	-21923.692880442468
304000	-22213.805663500392
304500	-22292.230238536027
305000	-22307.232047051253
305500	-22685.16076293452
306000	-22384.83659130279
306500	-22551.943754211745
307000	-22379.62942383968
307500	-22284.641582691107
308000	-22317.37080065958
308500	-22133.567404774018
309000	-22389.36085049717
309500	-22413.43944442603
310000	-22109.900426339147
310500	-22301.25339900047
311000	-22314.101818026695
311500	-22357.604734188404
312000	-22276.332446756758
312500	-22456.860538545978
313000	-22329.256439483084
313500	-22448.319714734727
314000	-22412.050620976897
314500	-22517.746570518644
315000	-22526.604847165854
315500	-22643.09325593073
316000	-22647.203682043724
316500	-22728.594425215404
317000	-22664.938227229504
317500	-22623.121136540078
318000	-22557.37649350798
318500	-22664.571531015023
319000	-22581.74653643886
319500	-22399.38169801783
320000	-22322.449321365948
320500	-22089.86329068839
321000	-22196.969070621013
321500	-22214.411794239655
322000	-22150.565421884887
322500	-22296.710447316294
323000	-22372.844571300782
323500	-22226.561850372298
324000	-22223.677303093555
324500	-22340.28712489978
325000	-22271.8931403847
325500	-22441.612362377724
326000	-22277.113674886714
326500	-22102.729679595577
327000	-22236.74096970314
327500	-22370.375330789888
328000	-22205.22686480896
328500	-22198.83725591
329000	-22356.057749084874
329500	-22358.24567598385
330000	-22303.165121424405
330500	-22484.763868438753
331000	-22360.349531829794
331500	-22446.961289809777
332000	-22303.83028650404
332500	-22143.92361424394
333000	-22306.632322942976
333500	-22150.098772244517
334000	-22288.93170761072
334500	-22279.245400449025
335000	-22225.21775161728
335500	-22131.775535621986
336000	-22177.930423541973
336500	-22175.97951373374
337000	-22107.78761977317
337500	-22256.51275539319
338000	-22200.98253877101
338500	-22275.239835814064
339000	-21941.05726634553
339500	-22083.832605748
340000	-21972.073176726444
340500	-22180.005330659013
341000	-21927.28391491582
341500	-21980.762398315153
342000	-22271.00665352243
342500	-22005.30643907087
343000	-22134.995078540196
343500	-22355.588752576605
344000	-21983.34568478684
344500	-22346.627861636163
345000	-22237.826169946547
345500	-22184.604072095957
346000	-22107.032747956186
346500	-21951.637816680424
347000	-22069.210466909946
347500	-22143.25140049096
348000	-22105.050891968804
348500	-22069.867373969806
349000	-22236.118525836053
349500	-22154.45702153511
350000	-22090.63963774364
350500	-22195.60406947234
351000	-22360.632892131965
351500	-22129.410542486316
352000	-22052.38351048524
352500	-22180.063522960216
353000	-22280.662500095346
353500	-22065.525235343128
354000	-22483.89303651839
354500	-22450.29399751817
355000	-22220.101897232093
355500	-22168.67225317302
356000	-22266.819766656517
356500	-22095.243852613527
357000	-22215.855445002795
357500	-22098.717335666664
358000	-22338.00232307531
358500	-22168.41993875307
359000	-22149.004739599874
359500	-22080.803388612134
360000	-22306.89168291001
360500	-21886.779795754053
361000	-22133.40672752989
361500	-22232.61117657141
362000	-22147.07476218559
362500	-22158.471205517042
363000	-21801.61021623244
363500	-21955.622181399685
364000	-22201.95278339785
364500	-22415.106979904747
365000	-22150.99616917912
365500	-21973.59186947625
366000	-22126.254232020816
366500	-22042.89256599268
367000	-22073.91345525328
367500	-22124.08168658212
368000	-22180.816689186224
368500	-22152.773576984073
369000	-22391.753587479285
369500	-22358.190466041076
370000	-22114.45626581719
370500	-22091.919310991812
371000	-22101.95751355683
371500	-22225.710792964837
372000	-22115.711690599004
372500	-22134.410669505938
373000	-22183.508200526936
373500	-22261.464605399648
374000	-22391.312016137636
374500	-22241.993898210465
375000	-22249.326651963136
375500	-22486.800971663826
376000	-22715.377766327827
376500	-22391.460347113836
377000	-22402.54377924738
377500	-22270.751814014806
378000	-22231.571595338664
378500	-22113.729785001986
379000	-22409.253562029124
379500	-22289.492212757195
380000	-22123.602581299358
380500	-22103.606923667237
381000	-22238.028086052847
381500	-22064.68138606121
382000	-22234.747438096758
382500	-22188.56043619826
383000	-22302.62441179869
383500	-22114.061892658032
384000	-22426.08643596589
384500	-22230.365776101597
385000	-21977.115593282157
385500	-22007.433036344362
386000	-22345.093061127325
386500	-22079.76159921175
387000	-22555.481023651493
387500	-22311.788359089453
388000	-22356.08469677555
388500	-22312.50386130044
389000	-22213.029902440976
389500	-22041.458036045242
390000	-22073.69754411863
390500	-22191.337868034178
391000	-22059.229087640237
391500	-21961.79084328712
392000	-22297.19875610263
392500	-22471.68734578797
393000	-22237.821377214397
393500	-22244.142217874443
394000	-22281.647947400303
394500	-22174.630968165227
395000	-22115.303429504514
395500	-21992.915345585418
396000	-22283.323019133677
396500	-22316.989579254514
397000	-22199.36569278739
397500	-22324.414372064173
398000	-22303.163407987402
398500	-22384.20239573096
399000	-22427.51160824184
399500	-22413.00721274585
400000	-22498.87347086678
400500	-22557.902156547265
401000	-22585.737110572023
401500	-22559.770493634187
402000	-22422.005050825646
402500	-22273.27783812983
403000	-22151.767687836207
403500	-22204.243681368138
404000	-22184.61930577526
404500	-22185.096837369936
405000	-22150.612909421336
405500	-22301.682139913097
406000	-22304.337729722673
406500	-22304.12255258939
407000	-22388.548427970924
407500	-22387.165618429088
408000	-22172.503380524366
408500	-22285.158802246762
409000	-22464.05268471587
409500	-22125.04062325659
410000	-22399.603512194994
410500	-22361.21393192123
411000	-22270.20685367754
411500	-22352.169518781633
412000	-22506.659472154603
412500	-22515.204162493097
413000	-22189.313499350417
413500	-22383.808191751286
414000	-22270.0898609993
414500	-22421.781849449668
415000	-22433.160449663206
415500	-22445.86329486246
416000	-22797.83032957714
416500	-22311.026270711645
417000	-22890.388069311797
417500	-22479.403567471538
418000	-22533.769865866714
418500	-22711.448356071185
419000	-22925.102960528642
419500	-22410.917718677476
420000	-22329.679997908013
420500	-22303.267255337203
421000	-22613.21634623504
421500	-22778.1153081435
422000	-22231.590239555102
422500	-22151.79057333404
423000	-22170.523067083715
423500	-22156.768970257443
424000	-22344.880750184733
424500	-22201.683510834133
425000	-21993.42872469283
425500	-22456.164802724357
426000	-22321.185735219646
426500	-22312.20033129872
427000	-22419.8398411009
427500	-22335.919973859665
428000	-22375.250641943403
428500	-22114.64052628668
429000	-22375.137652412348
429500	-22211.259760019257
430000	-22540.125152974328
430500	-22347.164470160194
431000	-22300.49064633929
431500	-22252.20647107913
432000	-22263.14999430291
432500	-22192.78056515907
433000	-22366.88806852648
433500	-22426.931715920247
434000	-22228.864381730116
434500	-22239.35884676752
435000	-22312.718494109766
435500	-22035.47557469105
436000	-22066.871761421793
436500	-22240.756172224774
437000	-22187.27889388141
437500	-22415.449054438985
438000	-22258.86114297252
438500	-22433.353803003738
439000	-22249.424731393963
439500	-22303.77135200372
440000	-22414.618202577658
440500	-22236.619456505407
441000	-22466.891644704552
441500	-22164.692850906642
442000	-22407.767222607363
442500	-22132.93743836697
443000	-22100.137723284093
443500	-22046.665304993207
444000	-22130.88487025629
444500	-22245.922258604605
445000	-22063.1124869327
445500	-22025.71662993286
446000	-22088.639309774804
446500	-22228.433573138947
447000	-22013.06832160411
447500	-21878.529831061143
448000	-21950.37966433525
448500	-22000.45480697505
449000	-22021.696887233866
449500	-22053.08270518703
450000	-22137.931285426836
450500	-22060.942498908924
451000	-21988.008771688154
451500	-22044.22242966151
452000	-22281.7781722616
452500	-22165.46935081724
453000	-22162.919376859933
453500	-22064.237744294882
454000	-22217.061325526713
454500	-22139.566445669185
455000	-22184.649557966233
455500	-22073.71434197523
456000	-22198.911785238106
456500	-22137.552813547696
457000	-22296.24843112124
457500	-22296.706291568837
458000	-22018.243882606963
458500	-22216.863489320658
459000	-22110.92650527244
459500	-22355.90098975527
460000	-22198.558542503324
460500	-22128.470373613294
461000	-22047.533482266383
461500	-22073.42502402312
462000	-22306.06363289857
462500	-22134.53600909813
463000	-22157.435340771113
463500	-22266.42679194869
464000	-22157.127210817314
464500	-22140.679420048407
465000	-22067.49844931399
465500	-22109.403132011015
466000	-22122.419707830486
466500	-22567.060265798285
467000	-22281.60511469953
467500	-22344.56614201756
468000	-22136.169523560486
468500	-22157.20386065329
469000	-22122.15655181543
469500	-22068.548760722697
470000	-22153.155290593095
470500	-22147.86892940086
471000	-22249.572519043773
471500	-22242.32710225038
472000	-22093.988179214855
472500	-22117.14885593596
473000	-22489.049895305627
473500	-22382.61989573727
474000	-22304.084149845017
474500	-22125.00181983683
475000	-22307.569822210302
475500	-22232.0927196223
476000	-22396.20235479152
476500	-22467.09165902768
477000	-22241.043928201874
477500	-22407.055590345426
478000	-22043.67934081578
478500	-22200.09098642374
479000	-22201.720441314108
479500	-22065.179906555913
480000	-21897.742337983327
480500	-22129.294618362015
481000	-22423.50402509869
481500	-22588.19750016133
482000	-22366.788120587524
482500	-22148.10048785489
483000	-22397.025552152547
483500	-22222.610393490446
484000	-22605.94976373576
484500	-22124.770230606053
485000	-22217.292908399482
485500	-22516.82202604735
486000	-22163.55272403621
486500	-22237.528030367146
487000	-22251.61110530406
487500	-22367.676007048685
488000	-22164.053930418835
488500	-22507.405535604717
489000	-22232.055354358134
489500	-22450.26629449542
490000	-22368.933626222388
490500	-22352.352076131003
491000	-22317.524808038357
491500	-22190.31674440404
492000	-22311.878712976824
492500	-22357.424488573804
493000	-22390.010213120197
493500	-22547.113564432602
494000	-22155.137633375223
494500	-22094.70910265906
495000	-22152.733841332833
495500	-22403.482547871154
496000	-22062.946015423007
496500	-22135.691015811855
497000	-22429.40867640167
497500	-22362.11162680257
498000	-22207.330911518733
498500	-22512.634835656332
499000	-22369.58674173784
499500	-22236.943487080654
500000	-22266.707842962962
