#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11629.064758839331	-11621.220250174738	-7.844508664592807	-11621.220250174738	0.37623776413677923	2.4900498669130426	0.27989341938936346	0.20607365923968846	0.2796857200146376	0.23434720135630954	0.08543068226009926	2.158974646874537	0.2326454538619846	0.08543068226009926	3.204873080881294	0.2326454538619846	0.7203830451500005	0.6271649014390039	-6.056739761397024	0.03211566163303917
126000	-11696.670850855508	-11671.40464943112	-25.266201424386274	-11671.40464943112	0.7881203129745787	5.151337691738567	0.2663055570564571	0.20607365923968846	0.29327358234754397	0.23434720135630954	0.08543068226009926	2.158974646874537	0.2326454538619846	0.08543068226009926	3.204873080881294	0.2326454538619846	0.7203830451500005	1.2949087555986354	-20.62745163706301	0.009789742994941994
127000	-11638.99331704197	-11613.652985445886	-25.340331596084027	-11613.652985445886	0.9620178223410806	5.934239845701104	0.2663055570564571	0.20607365923968846	0.29327358234754397	0.23434720135630954	0.08543068226009926	2.158974646874537	0.2326454538619846	0.08543068226009926	3.204873080881294	0.2326454538619846	0.7203830451500005	1.4327335785700352	-21.128655937031382	0.011842389684376902
128000	-11622.094588579135	-11596.98577558194	-25.1088129971967	-11596.98577558194	0.9057589452095269	5.697787114621257	0.2663055570564571	0.20607365923968846	0.29327358234754397	0.23434720135630954	0.08543068226009926	1.909673909349882	0.2326454538619846	0.08543068226009926	3.454173818405949	0.2326454538619846	0.7203830451500005	1.0362581111621603	-20.973095141690127	0.011460339568399173
129000	-11709.639970494827	-11696.493374243873	-13.14659625095292	-11696.493374243873	0.552539453115981	3.211221176800172	0.285359747533699	0.20607365923968846	0.27421939187030203	0.23434720135630954	0.08543068226009926	1.909673909349882	0.2326454538619846	0.08543068226009926	3.454173818405949	0.2326454538619846	0.7203830451500005	0.7479485913527721	-10.39700594421033	0.020022603268653433
130000	-11689.680076488008	-11674.019562436953	-15.660514051055419	-11674.019562436953	0.6048400451593214	3.6922919641564365	0.285359747533699	0.20607365923968846	0.27421939187030203	0.23434720135630954	0.08543068226009926	1.909673909349882	0.2326454538619846	0.08543068226009926	3.454173818405949	0.2326454538619846	0.6172169441462677	0.7782639772041853	-12.975985370433428	0.020715019757941013
131000	-11624.684740851657	-11630.51605234632	5.831311494663868	-11630.51605234632	0.14362566368672106	1.120048491483222	0.285359747533699	0.20607365923968846	0.27421939187030203	0.23434720135630954	0.08543068226009926	1.7908523892237653	0.2326454538619846	0.08543068226009926	3.572995338532066	0.2326454538619846	0.6172169441462677	0.2810597177024786	6.6515925375682	0.06433729221258544
132000	-11577.744430923733	-11594.797912806796	17.05348188306344	-11594.797912806796	0.103813476960606	0.6807534044717823	0.285359747533699	0.20607365923968846	0.27421939187030203	0.23434720135630954	0.08543068226009926	1.3817449072983816	0.2326454538619846	0.08543068226009926	3.98210282045745	0.2326454538619846	0.6172169441462677	0.20306782300013554	17.408627339073554	0.10889201348015204
133000	-11674.790530370627	-11697.40780857902	22.617278208393174	-11697.40780857902	0.10567798534845974	0.549862970480643	0.285359747533699	0.20607365923968846	0.27421939187030203	0.23434720135630954	0.08543068226009926	1.3817449072983816	0.11609071620123572	0.08543068226009926	4.215212295778947	0.11609071620123572	0.6172169441462677	0.1043446134616319	23.294319070103487	0.1421615942940449
134000	-11707.678654943238	-11699.615582193801	-8.063072749437618	-11699.615582193801	0.29671657344401525	2.1368064970905882	0.3077210585590149	0.18371234821437263	0.24333539290247955	0.265231200324132	0.08543068226009926	1.3817449072983816	0.11609071620123572	0.08543068226009926	4.215212295778947	0.11609071620123572	0.6172169441462677	0.6563326683689363	-6.101122598196004	0.02931313052216881
135000	-11613.878056978036	-11622.999675610896	9.121618632859493	-11622.999675610896	0.19623384488484757	1.1733899152294645	0.3077210585590149	0.18371234821437263	0.24333539290247955	0.265231200324132	0.08543068226009926	1.3817449072983816	0.11609071620123572	0.08543068226009926	4.215212295778947	0.11609071620123572	0.6172169441462677	0.2014799886080437	10.336994174138056	0.05565517828994044
136000	-11648.815379864867	-11665.549293684142	16.73391381927491	-11665.549293684142	0.09545099836739303	0.6739336942994637	0.3077210585590149	0.21485587649724802	0.24333539290247955	0.23408767204125658	0.08543068226009926	1.3817449072983816	0.11609071620123572	0.08543068226009926	4.215212295778947	0.11609071620123572	0.6172169441462677	0.14953505542785497	17.006109519311032	0.1515199380219853
137000	-11720.968205314874	-11729.799318502413	8.831113187539396	-11729.799318502413	0.2208761789418952	1.2008593297028776	0.3198331740789069	0.21485587649724802	0.24333539290247955	0.2219755565213646	0.08543068226009926	1.0974970281865768	0.25821465575713815	0.08543068226009926	4.215212295778947	0.25821465575713815	0.6172169441462677	0.20480291810200205	9.471036091739386	0.08441780057847297
138000	-11672.733583840978	-11682.860572987945	10.1269891469666	-11682.860572987945	0.15207438978748455	1.0654948103694784	0.3198331740789069	0.21485587649724802	0.25635962206774887	0.20895132735609528	0.08543068226009926	1.0974970281865768	0.25821465575713815	0.08543068226009926	4.215212295778947	0.25821465575713815	0.6172169441462677	0.19766861645065678	10.904547705781695	0.07706549959503617
139000	-11674.31750118814	-11685.434071074698	11.116569886558931	-11685.434071074698	0.17180362083803113	0.9788736239440862	0.3198331740789069	0.21485587649724802	0.25635962206774887	0.20895132735609528	0.08543068226009926	1.4551711342916447	0.25821465575713815	0.08543068226009926	3.8575381896738796	0.25821465575713815	0.6172169441462677	0.21634789595831547	11.745798909963534	0.08276724039647401
140000	-11630.054473650165	-11648.863473262925	18.808999612760505	-11648.863473262925	0.09353842512006548	0.6403311625851487	0.3198331740789069	0.21485587649724802	0.25635962206774887	0.20895132735609528	0.08543068226009926	1.4551711342916447	0.25821465575713815	0.08543068226009926	3.8575381896738796	0.25821465575713815	0.6172169441462677	0.1662912864468883	19.606561241062572	0.08391288283801956
141000	-11649.814916058875	-11674.198416140753	24.38350008187787	-11674.198416140753	0.09064643512600325	0.535895459363495	0.2985086857872612	0.21485587649724802	0.25635962206774887	0.23027581564774097	0.08543068226009926	1.7848187924241616	0.25821465575713815	0.08543068226009926	3.5278905315413627	0.25821465575713815	0.7470053271515837	0.11495452179756181	24.711281278772617	0.19449390771311043
142000	-11651.412842329513	-11669.642909312082	18.230066982569166	-11669.642909312082	0.14304103220408662	0.7502208385706516	0.2985086857872612	0.21485587649724802	0.25635962206774887	0.23027581564774097	0.08543068226009926	1.7848187924241616	0.25821465575713815	0.08543068226009926	3.5278905315413627	0.25821465575713815	0.7470053271515837	0.16134949267544768	18.784426938072453	0.10583247754750597
143000	-11600.178403953567	-11610.937471438618	10.759067485051572	-11610.937471438618	0.12256582192115058	0.8829408294589226	0.3209648263336162	0.21485587649724802	0.25635962206774887	0.20781967510138596	0.08543068226009926	2.3542779143964494	0.25821465575713815	0.08543068226009926	2.958431409569075	0.25821465575713815	0.7470053271515837	0.15575671325545593	11.625803756863311	0.08281358235683935
144000	-11645.490419306934	-11663.775833633563	18.285414326627834	-11663.775833633563	0.06743289449749151	0.5160568270543796	0.2945493663768342	0.21485587649724802	0.25635962206774887	0.234235135058168	0.08543068226009926	2.3542779143964494	0.25821465575713815	0.08543068226009926	2.958431409569075	0.25821465575713815	0.7470053271515837	0.21984296239982842	18.293046095114303	0.14838675335944396
145000	-11683.794424341122	-11705.005219228558	21.210794887435622	-11705.005219228558	0.09795339250757927	0.5608537828568299	0.2945493663768342	0.21485587649724802	0.25635962206774887	0.234235135058168	0.08543068226009926	2.839065971271523	0.25821465575713815	0.08543068226009926	2.4736433526940016	0.25821465575713815	0.7470053271515837	0.132215639625516	21.483294697859336	0.173722472487307
146000	-11640.131283942603	-11645.823542134645	5.692258192043244	-11645.823542134645	0.2815339666637043	1.410212203910461	0.32136831444322217	0.18803692843086006	0.25635962206774887	0.234235135058168	0.08543068226009926	2.839065971271523	0.25821465575713815	0.08543068226009926	2.4736433526940016	0.25821465575713815	0.7470053271515837	0.21639980921228547	7.179216342957673	0.04537157824339142
147000	-11641.197468056062	-11662.61202634251	21.414558286447093	-11662.61202634251	0.06205313371591424	0.4468407747706764	0.32136831444322217	0.17024287033517435	0.2580537363312421	0.2503350788903605	0.08543068226009926	2.9626129880350707	0.1964411473753643	0.08543068226009926	2.4736433526940016	0.1964411473753643	0.7470053271515837	0.18119789657778917	21.70408061049965	0.1256458124247592
148000	-11596.793706859838	-11613.021666793567	16.22795993372831	-11613.021666793567	0.12010895843733005	0.7252395029656665	0.3064348201885671	0.17024287033517435	0.2729872305858972	0.2503350788903605	0.08543068226009926	2.773892716098411	0.1964411473753643	0.08543068226009926	2.6623636246306615	0.1964411473753643	0.7470053271515837	0.25385799250231317	16.176718094087448	0.1446471824884233
149000	-11577.206396740998	-11609.210905699727	32.00450895872978	-11609.210905699727	0.046891399677064294	0.31758695564862316	0.3064348201885671	0.17024287033517435	0.2729872305858972	0.2503350788903605	0.08543068226009926	2.773892716098411	0.1964411473753643	0.08543068226009926	2.6623636246306615	0.1964411473753643	0.7470053271515837	0.05771527487089191	33.03665185753286	0.2504216330653245
150000	-11589.565667333754	-11633.670286861483	44.10461952772861	-11633.670286861483	0.03141194851713449	0.1759508601117954	0.3064348201885671	0.17024287033517435	0.2729872305858972	0.2503350788903605	0.08543068226009926	2.773892716098411	0.1964411473753643	0.08543068226009926	2.6623636246306615	0.1964411473753643	0.7470053271515837	0.04334818702163863	45.43724264491918	0.35569322273839044
151000	-11645.681821132508	-11682.687055500159	37.00523436765032	-11682.687055500159	0.0453623740328684	0.2627886287036276	0.3064348201885671	0.17024287033517435	0.2729872305858972	0.2503350788903605	0.08543068226009926	2.773892716098411	0.1964411473753643	0.08543068226009926	2.6623636246306615	0.1964411473753643	0.7470053271515837	0.05242534286141359	38.07290969223822	0.3187378288427774
152000	-11574.745915500736	-11617.035793490204	42.28987798946841	-11617.035793490204	0.03831050969286125	0.20799884173308358	0.3064348201885671	0.17024287033517435	0.2550521841299853	0.26827012534627237	0.08543068226009926	2.773892716098411	0.1964411473753643	0.08543068226009926	2.6623636246306615	0.1964411473753643	0.7470053271515837	0.03128330208921509	44.14750474173488	0.4326658164684067
153000	-11587.851248086456	-11620.056719463179	32.2054713767231	-11620.056719463179	0.05388066355627784	0.33128603556573927	0.3064348201885671	0.17024287033517435	0.2550521841299853	0.26827012534627237	0.08543068226009926	2.773892716098411	0.1964411473753643	0.08543068226009926	2.6623636246306615	0.1964411473753643	0.7470053271515837	0.082953619631398	32.869434881065594	0.20400517866421253
154000	-11617.131743491795	-11646.012435185727	28.880691693931773	-11646.012435185727	0.054145529707043984	0.3561494786844397	0.3064348201885671	0.17024287033517435	0.2550521841299853	0.26827012534627237	0.08543068226009926	2.773892716098411	0.1964411473753643	0.08543068226009926	2.6623636246306615	0.1964411473753643	0.7470053271515837	0.1154199194185053	29.248125668366455	0.18282500455924758
155000	-11606.942655845545	-11638.876449974388	31.933794128843164	-11638.876449974388	0.061073189467259335	0.33694175244443686	0.3064348201885671	0.17024287033517435	0.2550521841299853	0.26827012534627237	0.08543068226009926	2.773892716098411	0.1964411473753643	0.08543068226009926	2.6623636246306615	0.1964411473753643	0.7470053271515837	0.07997280707822589	32.50536801875983	0.2586317878961299
156000	-11676.503122432745	-11713.12801565591	36.62489322316534	-11713.12801565591	0.05037245930886802	0.26824523491708785	0.3064348201885671	0.17024287033517435	0.2550521841299853	0.26827012534627237	0.08543068226009926	2.773892716098411	0.1964411473753643	0.08543068226009926	2.6623636246306615	0.1964411473753643	0.7470053271515837	0.0763002326919259	37.1301934854998	0.3527447497317661
157000	-11669.743629840694	-11662.645264203355	-7.098365637338292	-11662.645264203355	0.3066755198373608	2.220921102505651	0.3064348201885671	0.17024287033517435	0.2390453705473168	0.28427693892894085	0.08543068226009926	2.773892716098411	0.1964411473753643	0.08543068226009926	2.6623636246306615	0.1964411473753643	0.7470053271515837	0.542219023073739	-5.726665507693142	0.04060041754275393
158000	-11659.64691964678	-11656.665762341667	-2.9811573051146247	-11656.665762341667	0.2488708106735037	1.708869712080097	0.3064348201885671	0.17024287033517435	0.2390453705473168	0.28427693892894085	0.08543068226009926	2.4842954531362302	0.3412397788564545	0.08543068226009926	2.6623636246306615	0.3412397788564545	0.7470053271515837	0.555846689214962	-2.0591501359897375	0.05374941121366161
159000	-11661.582858626141	-11687.048552368708	25.46569374256591	-11687.048552368708	0.048733381783088246	0.36448771471545965	0.28607199603758376	0.17024287033517435	0.2594081946983001	0.28427693892894085	0.08543068226009926	2.4842954531362302	0.3412397788564545	0.08543068226009926	2.6623636246306615	0.3412397788564545	0.7470053271515837	0.13381099478504913	25.832555841253626	0.15231060171312505
160000	-11621.648041557222	-11648.576718543405	26.928676986183127	-11648.576718543405	0.04765035997011305	0.35325744984361795	0.28607199603758376	0.17024287033517435	0.2594081946983001	0.28427693892894085	0.08543068226009926	2.4842954531362302	0.3412397788564545	0.08543068226009926	2.6623636246306615	0.3412397788564545	0.7470053271515837	0.1224895956465978	27.066096113963706	0.2383337568484614
161000	-11628.61717035074	-11644.47967556791	15.862505217170881	-11644.47967556791	0.09021337443597886	0.6635646747100836	0.28607199603758376	0.17024287033517435	0.2594081946983001	0.28427693892894085	0.08543068226009926	2.4842954531362302	0.3412397788564545	0.08543068226009926	2.6623636246306615	0.3412397788564545	0.7470053271515837	0.15631305778639534	16.521716404064428	0.09850731859156689
162000	-11630.543097772479	-11627.512403399325	-3.0306943731537404	-11627.512403399325	0.3484749684804613	1.841343810247399	0.3161836857993452	0.17024287033517435	0.2594081946983001	0.2541652491671794	0.08543068226009926	2.4842954531362302	0.3412397788564545	0.08543068226009926	2.6623636246306615	0.3412397788564545	0.7470053271515837	0.5483441410168494	-1.5849325603738982	0.03886687888896094
163000	-11705.20779519717	-11703.592591130026	-1.6152040671448291	-11703.592591130026	0.20005022251435456	1.594166919653971	0.2943810767196423	0.20933351189474955	0.2594081946983001	0.23687721668730713	0.08543068226009926	2.4842954531362302	0.3412397788564545	0.08543068226009926	2.6623636246306615	0.3412397788564545	0.7470053271515837	0.3406764296020593	-0.9831908717626274	0.06987651240612192
164000	-11563.227312611893	-11561.522384154872	-1.704928457019495	-11561.522384154872	0.2496263967842816	1.786065507354495	0.2943810767196423	0.20933351189474955	0.2594081946983001	0.23687721668730713	0.08543068226009926	2.4842954531362302	0.3412397788564545	0.08543068226009926	2.6623636246306615	0.3412397788564545	0.7470053271515837	0.43642817668805406	-0.33897304427197505	0.04127343972564859
165000	-11560.589697040585	-11577.630818224516	17.041121183930805	-11577.630818224516	0.1111134513956039	0.75937266636459	0.2943810767196423	0.20933351189474955	0.2594081946983001	0.23687721668730713	0.08543068226009926	2.4842954531362302	0.3412397788564545	0.08543068226009926	2.6623636246306615	0.3412397788564545	0.7470053271515837	0.14613447707090557	17.8325090402155	0.09225858777059916
166000	-11546.132897301106	-11570.755664498212	24.62276719710581	-11570.755664498212	0.06642086574530111	0.45818289950097835	0.2943810767196423	0.20933351189474955	0.22977988237757432	0.2665055290080329	0.08543068226009926	2.4842954531362302	0.3412397788564545	0.08543068226009926	2.6623636246306615	0.3412397788564545	0.7470053271515837	0.11665008957069435	25.178269758607566	0.14286853812188724
167000	-11619.180900002822	-11662.11564472153	42.93474471870869	-11662.11564472153	0.02728039359595547	0.17141419730684937	0.2943810767196423	0.20933351189474955	0.22977988237757432	0.2665055290080329	0.08543068226009926	2.4842954531362302	0.3412397788564545	0.08543068226009926	2.6623636246306615	0.3412397788564545	0.7470053271515837	0.03433918955800972	44.6277822433601	0.41951118872901655
168000	-11611.905508423664	-11638.80555643806	26.900048014395885	-11638.80555643806	0.09904075641998863	0.47759843734512636	0.2943810767196423	0.20933351189474955	0.22977988237757432	0.2665055290080329	0.08543068226009926	2.315534004549175	0.4256205031499821	0.08543068226009926	2.6623636246306615	0.4256205031499821	0.7470053271515837	0.1127858263665516	27.546443543509856	0.13424881355163237
169000	-11559.07766782185	-11598.582671603443	39.5050037815926	-11598.582671603443	0.040813878165050256	0.24265879130638718	0.2943810767196423	0.24017825818990285	0.22977988237757432	0.23566078271287966	0.08543068226009926	2.315534004549175	0.4256205031499821	0.08543068226009926	2.6623636246306615	0.4256205031499821	0.7470053271515837	0.04851638339327563	40.7425333744711	0.2824487527147053
170000	-11650.212739005108	-11668.715447297134	18.50270829202516	-11668.715447297134	0.1299018623447906	0.7526468903253419	0.2943810767196423	0.24017825818990285	0.22977988237757432	0.23566078271287966	0.08543068226009926	2.315534004549175	0.4256205031499821	0.08543068226009926	2.6623636246306615	0.4256205031499821	0.7470053271515837	0.11474025159608606	19.38417569324374	0.10440894655944873
171000	-11650.900235830002	-11666.939972130418	16.039736300415967	-11666.939972130418	0.13018773383872173	0.8254347847868911	0.2943810767196423	0.24017825818990285	0.22977988237757432	0.23566078271287966	0.08543068226009926	2.315534004549175	0.4256205031499821	0.08543068226009926	2.6623636246306615	0.4256205031499821	0.7470053271515837	0.15284447991541075	16.77462269438642	0.0937050873011649
172000	-11563.527829720057	-11564.846999568066	1.3191698480100782	-11564.846999568066	0.24472496166703184	1.4406253584805055	0.2943810767196423	0.22397333505061312	0.22977988237757432	0.2518657058521694	0.08543068226009926	2.315534004549175	0.4256205031499821	0.08543068226009926	2.6623636246306615	0.4256205031499821	0.7470053271515837	0.5145567335273123	2.570212303269841	0.04371478453315535
173000	-11555.876638231328	-11573.578422843628	17.701784612299996	-11573.578422843628	0.11858337334300086	0.7341014791375419	0.2943810767196423	0.1951867585571456	0.25856645887104185	0.2518657058521694	0.08543068226009926	2.315534004549175	0.4256205031499821	0.08543068226009926	2.6623636246306615	0.4256205031499821	0.7470053271515837	0.20122243769601927	18.097093014383656	0.10547353768657008
174000	-11584.281296647892	-11594.963692079371	10.682395431477925	-11594.963692079371	0.17849359248173774	1.0391774361049693	0.2943810767196423	0.1951867585571456	0.25856645887104185	0.2518657058521694	0.08543068226009926	2.315534004549175	0.4256205031499821	0.08543068226009926	2.6623636246306615	0.4256205031499821	0.7470053271515837	0.20613169178870416	11.640771143204066	0.06588004140338362
175000	-11685.810329481788	-11707.89305740517	22.082727923381338	-11707.89305740517	0.10793689894532668	0.585796561660158	0.2943810767196423	0.1951867585571456	0.25856645887104185	0.2518657058521694	0.18552429028136858	2.315534004549175	0.4256205031499821	0.18552429028136858	2.462176408588123	0.4256205031499821	0.7470053271515837	0.18557548562247062	22.349555197270895	0.12634690255321196
176000	-11680.820143561496	-11692.584161804201	11.764018242706069	-11692.584161804201	0.13650110571693644	0.8406237454843504	0.2943810767196423	0.1857934058022651	0.25856645887104185	0.2612590586070499	0.18552429028136858	1.956383129114817	0.4256205031499821	0.18552429028136858	2.821327284022481	0.4256205031499821	0.7470053271515837	0.1790217939001832	12.471376845073209	0.08627631356519172
177000	-11656.560912052848	-11695.198639114107	38.6377270612593	-11695.198639114107	0.03574512641107433	0.22020049914593814	0.2943810767196423	0.2059653907020272	0.23839447397127975	0.2612590586070499	0.18552429028136858	2.2781186315388484	0.26475275193796644	0.18552429028136858	2.821327284022481	0.26475275193796644	0.7470053271515837	0.049286104326903335	39.812017849737245	0.3095805754374455
178000	-11659.905229740858	-11662.48283870871	2.5776089678511993	-11662.48283870871	0.14197001304863396	1.1803722524314277	0.3029094022346546	0.2059653907020272	0.23839447397127975	0.2527307330920376	0.18552429028136858	2.2781186315388484	0.26475275193796644	0.18552429028136858	2.821327284022481	0.26475275193796644	0.7470053271515837	0.2785327156885466	3.189234315480214	0.07536134138291727
179000	-11698.00888689216	-11727.454628146315	29.445741254156296	-11727.454628146315	0.08004596132422925	0.3941428232150942	0.3029094022346546	0.21582129635884928	0.22853856831445768	0.2527307330920376	0.18552429028136858	2.2781186315388484	0.26475275193796644	0.18552429028136858	2.821327284022481	0.26475275193796644	0.7470053271515837	0.08311202648797639	30.083360120750985	0.21173121989626498
180000	-11630.947856395598	-11651.780435173656	20.832578778057307	-11651.780435173656	0.18196465490134894	0.8163150655187679	0.3029094022346546	0.21582129635884928	0.22853856831445768	0.2527307330920376	0.3094962031320442	2.0301748058374973	0.26475275193796644	0.3094962031320442	2.821327284022481	0.26475275193796644	0.7470053271515837	0.12954833479672756	21.65135604068242	0.09914032899242904
181000	-11563.924331457847	-11588.27847931376	24.354147855912593	-11588.27847931376	0.08950743017148857	0.5245857642061087	0.3029094022346546	0.1852495098796036	0.25911035479370337	0.2527307330920376	0.614931267656716	1.621647772496285	0.26475275193796644	0.614931267656716	2.6189841883143496	0.26475275193796644	0.7470053271515837	0.10562641149738479	25.06133841904498	0.13550179080528307
182000	-11595.510255296615	-11628.218237037128	32.70798174051437	-11628.218237037128	0.05365440983056042	0.33437686504885156	0.3029094022346546	0.1852495098796036	0.25911035479370337	0.2527307330920376	0.43828118917562175	2.109079221490494	0.26475275193796644	0.43828118917562175	2.4848528962823293	0.26475275193796644	0.7470053271515837	0.07055714342482479	33.402816709306286	0.2806573816084168
183000	-11629.211045575952	-11654.992269355707	25.78122377975443	-11654.992269355707	0.07162730188587277	0.4739357741893419	0.3029094022346546	0.1852495098796036	0.25911035479370337	0.2527307330920376	0.43828118917562175	2.2786625170047	0.26475275193796644	0.43828118917562175	2.315269600768123	0.26475275193796644	0.7470053271515837	0.11562108032188272	26.277470121724306	0.15467435970884824
184000	-11614.381661607087	-11664.3105340659	49.92887245881365	-11664.3105340659	0.02353690499375878	0.12436511501064731	0.273116511706169	0.1852495098796036	0.25911035479370337	0.2825236236205232	0.30093352580202826	2.553357843751887	0.26475275193796644	0.30093352580202826	2.315269600768123	0.26475275193796644	0.7470053271515837	0.03348219284735291	51.64868168124772	0.6865887610478513
185000	-11556.865597550113	-11559.839182962984	2.973585412870988	-11559.839182962984	0.23871575105907822	1.514414204729821	0.273116511706169	0.2129554634420759	0.25911035479370337	0.2548176700580509	0.30093352580202826	2.1949965551924553	0.26475275193796644	0.30093352580202826	2.673630889327555	0.26475275193796644	0.7470053271515837	0.310019519713023	4.352531178413309	0.043378855432296484
186000	-11633.608667079217	-11647.345524527362	13.736857448144834	-11647.345524527362	0.1315067715497123	0.7904095168062925	0.273116511706169	0.2129554634420759	0.25911035479370337	0.2548176700580509	0.30093352580202826	2.1949965551924553	0.26475275193796644	0.30093352580202826	2.673630889327555	0.26475275193796644	0.7470053271515837	0.13289173631371168	14.548607302759489	0.09765912534186255
187000	-11743.04754298602	-11749.195669371538	6.148126385518954	-11749.195669371538	0.12738216706621192	1.045782940919633	0.2521749573588491	0.23344279783844665	0.25911035479370337	0.2552718900090001	0.30093352580202826	2.539943313633946	0.26475275193796644	0.30093352580202826	2.328684130886064	0.26475275193796644	0.7470053271515837	0.2717489877429277	6.761768975077578	0.07591569046678859
