#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-7720.906911512807	-7675.071565325404	-45.83534618740347	-7675.071565325404	16.4433516606317	52.710458912508635	0.18078241727939104	0.17647983639604564	0.2781250552058098	2.545395108398117	0.17647983639604564	0.2781250552058098	2.545395108398117	4.46082075699916	-43.04404637937395	0.5240223795767452
18000	-7182.518436458752	-7132.823961804798	-49.69447465395358	-7132.823961804798	20.696955654866585	64.57415532474805	0.38924643918051777	0.17647983639604564	0.7488291089453006	2.0746910546586257	0.17647983639604564	0.7488291089453006	2.0746910546586257	3.7218058718050218	-47.07273469127467	0.7364460114979005
19000	-6858.263494861342	-6808.567813604562	-49.69568125678028	-6808.567813604562	19.58020291023429	62.93846443919787	0.38924643918051777	0.7133176818878251	0.21199126345352126	2.0746910546586257	0.7133176818878251	0.21199126345352126	2.0746910546586257	3.226051955341852	-47.14514817386167	0.3767120175461448
20000	-7967.081673980147	-7920.484089959707	-46.59758402044037	-7920.484089959707	21.892803395291544	61.30624441272953	0.2634590705639762	0.5663065985728746	0.4704051884142302	1.9632882130128673	0.5663065985728746	0.4704051884142302	1.9632882130128673	3.181320316612404	-43.399485785940946	2.5290375091521007
21000	-9545.41703092334	-9497.209953879485	-48.20707704385414	-9497.209953879485	19.894284944521303	57.62105232901919	0.10304420861132924	0.5996635020436807	0.9153726792562971	1.4849638186999943	0.5996635020436807	0.9153726792562971	1.4849638186999943	4.299997338797654	-43.796492115954216	5.577204136361661
22000	-9485.828858828147	-9432.597837599847	-53.23102122830005	-9432.597837599847	16.859932192403367	60.801489953773206	0.10304420861132924	0.5996635020436807	0.9153726792562971	1.4849638186999943	0.5996635020436807	0.9153726792562971	1.4849638186999943	2.835668556914724	-50.41579368622329	1.7080553159751917
23000	-10345.127961574031	-10287.45536373858	-57.67259783545178	-10287.45536373858	35.210096044535064	98.91945867933877	0.0619402958775458	0.24117140952392052	1.2738647717760572	1.4849638186999943	0.24117140952392052	1.2738647717760572	1.4849638186999943	5.5958438203678185	-53.54127579821967	3.341914049903757
24000	-10791.863005285451	-10733.653084390196	-58.2099208952545	-10733.653084390196	17.26854075456013	68.64159771466765	0.03968507448191248	1.009437605771415	0.46068659103399684	1.5298758031945603	1.009437605771415	0.46068659103399684	1.5298758031945603	5.436196438384234	-54.140288493966075	3.3100705810969795
25000	-8488.130209457462	-8438.435304444536	-49.69490501292679	-8438.435304444536	29.612702026444108	79.34839418832414	0.13523747399060349	1.009437605771415	0.06438286505697571	1.9261795291715815	1.009437605771415	0.06438286505697571	1.9261795291715815	3.406900709611255	-47.15895319135749	0.5072459085047362
26000	-8196.340308045883	-8130.251368933634	-66.08893911224975	-8130.251368933634	33.386531036543964	117.828992936493	0.24976742783686717	1.4844879897133683	0.06438286505697571	1.4511291452296282	1.4844879897133683	0.06438286505697571	1.4511291452296282	8.056200141810928	-61.46105491694403	2.3236085079269015
27000	-6514.354039930548	-6462.412195385563	-51.94184454498575	-6462.412195385563	16.397466414140993	58.59133979104069	0.8101296073534118	1.4844879897133683	0.06438286505697571	1.4511291452296282	1.4844879897133683	0.06438286505697571	1.4511291452296282	4.2934209105638175	-48.48224055431435	2.542951835004343
28000	-6524.9002300189695	-6458.572806690249	-66.32742332872046	-6458.572806690249	30.989917065152135	114.15830821464984	0.8101296073534118	1.4844879897133683	0.06438286505697571	1.4511291452296282	1.4844879897133683	0.06438286505697571	1.4511291452296282	6.401051055483091	-62.61695812451433	1.5304922349991124
29000	-7454.620263643934	-7385.295233514404	-69.32503012953016	-7385.295233514404	24.63345936260052	100.95762114508153	0.3722955584640843	1.4844879897133683	0.06438286505697571	1.4511291452296282	1.4844879897133683	0.06438286505697571	1.4511291452296282	9.005542465106204	-64.72885805014722	1.347931123290813
30000	-6759.2734091335715	-6711.597433506528	-47.675975627042796	-6711.597433506528	15.261652004125096	51.28050479685915	0.3722955584640843	1.0624592235428587	0.06438286505697571	1.8731579114001378	1.0624592235428587	0.06438286505697571	1.8731579114001378	3.7613406160487153	-44.99059428788632	0.35054816547793693
31000	-6881.188263699211	-6834.750131564678	-46.438132134533774	-6834.750131564678	14.859554405287554	49.40800760637471	0.5987579113179526	0.5546033281463855	0.5722387604534489	1.8731579114001378	0.5546033281463855	0.5722387604534489	1.8731579114001378	3.5667232910149176	-42.91150444084883	3.2232600138150396
32000	-7557.876977542242	-7515.785765330693	-42.091212211548324	-7515.785765330693	17.873224639387264	49.492219951002106	0.33923275524383195	0.13130951381895806	0.9955325747808763	1.8731579114001378	0.13130951381895806	0.9955325747808763	1.8731579114001378	2.7876470236136917	-38.447825585374545	4.017612745579556
33000	-7733.820959491097	-7666.134453739252	-67.68650575184446	-7666.134453739252	24.680250053758897	93.4716815269191	0.33923275524383195	0.13130951381895806	0.9955325747808763	1.8731579114001378	0.13130951381895806	0.9955325747808763	1.8731579114001378	9.495568020807166	-59.17681287098978	19.19708962104443
34000	-7751.591187738052	-7666.506365026	-85.08482271205261	-7666.506365026	24.884360346840115	127.60056387659068	0.33923275524383195	0.13130951381895806	1.181097101812699	1.687593384368315	0.13130951381895806	1.181097101812699	1.687593384368315	13.099087814329803	-72.5234082562637	52.194536355934794
35000	-7716.571114963456	-7666.463026034009	-50.1080889294471	-7666.463026034009	25.741533098740906	69.44540149835932	0.33923275524383195	0.6519359989333665	1.181097101812699	1.1669668992539066	0.6519359989333665	1.181097101812699	1.1669668992539066	3.3744108446547143	-44.98509156406332	9.843982523995265
36000	-7724.327804190813	-7666.506323833888	-57.82148035692542	-7666.506323833888	26.771050290933168	79.57447364465492	0.33923275524383195	1.22943291076912	0.6036001899769454	1.1669668992539066	1.22943291076912	0.6036001899769454	1.1669668992539066	4.882027941095294	-49.71337580425281	32.07619293615887
37000	-7686.039699880404	-7611.7472532450965	-74.29244663530756	-7611.7472532450965	29.14296559927176	128.750852712539	0.33923275524383195	1.22943291076912	0.22478890256630613	1.545778186664546	1.22943291076912	0.22478890256630613	1.545778186664546	10.85248734176072	-69.18891359664308	0.6654214230913547
38000	-6664.885366508393	-6596.813297468172	-68.07206904022141	-6596.813297468172	27.21666506933078	110.21199369805889	0.9933642995250185	0.5704165681903224	0.22478890256630613	2.2047945292433435	0.5704165681903224	0.22478890256630613	2.2047945292433435	9.868073650539978	-63.23457586331486	1.100818167252076
39000	-6664.243005715544	-6596.813297466278	-67.42970824926671	-6596.813297466278	43.05695822363407	133.81583506258983	0.9933642995250185	0.5704165681903224	0.22478890256630613	2.2047945292433435	0.5704165681903224	0.22478890256630613	2.2047945292433435	6.016547113000522	-63.99500344402606	0.2766963565763662
40000	-7476.515098296207	-7424.068958293622	-52.44614000258516	-7424.068958293622	18.346340784656718	63.011586418196934	0.33638097557212354	0.29975969581144224	0.49544577494518627	2.2047945292433435	0.29975969581144224	0.49544577494518627	2.2047945292433435	3.3807292416734422	-49.330043473439865	2.2148133447157603
41000	-7606.652944980253	-7556.304105802586	-50.34883917766753	-7556.304105802586	17.14504491599705	57.89078224939944	0.3074269731631486	0.29975969581144224	0.49544577494518627	2.2047945292433435	0.29975969581144224	0.49544577494518627	2.2047945292433435	3.2167359541888225	-47.7470455570057	1.0181077949474535
42000	-7630.015067618953	-7596.071545407722	-33.94352221123148	-7596.071545407722	15.966713072470816	38.60697438731547	0.3074269731631486	0.29975969581144224	0.7655793641287139	1.9346609400598158	0.29975969581144224	0.7655793641287139	1.9346609400598158	1.7872409925539412	-31.34843264285576	1.325644327717782
43000	-7835.720883431353	-7815.451699623203	-20.269183808149982	-7815.451699623203	14.595821084983566	23.94131114602046	0.3074269731631486	0.8851917285814139	0.00851830940451026	2.106289962014048	0.8851917285814139	0.00851830940451026	2.106289962014048	0.5044018145924128	-9.306886850401332	83.8189638169884
44000	-7617.155082793969	-7602.368392322166	-14.786690471803396	-7602.368392322166	14.764698683504292	24.400931575915266	0.3074269731631486	1.3133836690921419	0.6568861531364554	1.0297301777713748	1.3133836690921419	0.6568861531364554	1.0297301777713748	0.7897006718000278	-11.032439827603561	3.544903695790752
45000	-7321.267725043348	-7314.806368415866	-6.46135662748213	-7314.806368415866	14.606328770486257	19.816362262745862	0.3074269731631486	1.3133836690921419	0.6568861531364554	1.0297301777713748	1.3133836690921419	0.6568861531364554	1.0297301777713748	0.7053206940311353	-3.0898249766075674	2.281210989676991
46000	-6611.782984560465	-6587.953641656433	-23.829342904031172	-6587.953641656433	15.275867843483713	29.735785077833548	0.3074269731631486	0.7098319511590994	1.4652586387819269	0.8249094100589459	0.7098319511590994	1.4652586387819269	0.8249094100589459	1.0491878127979484	-21.28754399957046	0.47239771096938693
47000	-7286.407300961066	-7253.669472463863	-32.73782849720264	-7253.669472463863	15.319971365275967	37.76373886074158	0.3074269731631486	0.7098319511590994	1.4652586387819269	0.8249094100589459	0.7098319511590994	1.4652586387819269	0.8249094100589459	2.207887663450962	-30.367556162532626	0.6405467696695438
48000	-7020.9228442253225	-6969.656614484592	-51.266229740730424	-6969.656614484592	23.72554507782646	70.62053726853222	0.5444810014745789	0.7098319511590994	1.4652586387819269	0.8249094100589459	0.7098319511590994	1.4652586387819269	0.8249094100589459	4.297643436543386	-47.377317453413944	3.775052331173267
49000	-7019.915144767068	-6969.82281128016	-50.09233348690843	-6969.82281128016	18.876554872515555	59.13191881727208	0.5444810014745789	0.7098319511590994	1.4652586387819269	0.8249094100589459	0.7098319511590994	1.4652586387819269	0.8249094100589459	4.3955009253662025	-46.76137441050865	2.1386017413829546
50000	-7034.799379853732	-6970.417575172479	-64.38180468125344	-6970.417575172479	30.441739954819422	102.72651428740467	0.5444810014745789	0.18791394696718855	1.4652586387819269	1.3468274142508567	0.18791394696718855	1.4652586387819269	1.3468274142508567	5.06745695631814	-60.025468249571425	4.584892295964424
51000	-6998.123218100089	-6938.743778273297	-59.37943982679208	-6938.743778273297	21.228946985602946	78.05766766416744	0.5444810014745789	0.18791394696718855	0.8176305936625892	1.9944554593701944	0.18791394696718855	0.8176305936625892	1.9944554593701944	8.418753486945803	-54.90022183240272	1.6125521370123699
52000	-6428.068590487912	-6365.2211231576775	-62.84746733023429	-6365.2211231576775	43.94953506780472	127.63256054778802	0.7576110360224702	0.18791394696718855	0.8176305936625892	1.9944554593701944	0.18791394696718855	0.8176305936625892	1.9944554593701944	6.185826534861768	-59.4582310931289	0.36355666730784314
53000	-6574.279241279582	-6521.575898381135	-52.703342898446955	-6521.575898381135	17.318670576055144	62.84403420396869	0.7576110360224702	0.18791394696718855	0.8176305936625892	1.9944554593701944	0.18791394696718855	0.8176305936625892	1.9944554593701944	4.890331612409013	-48.34461159677845	4.777212292355514
54000	-6591.111524646143	-6534.91102292359	-56.200501722552715	-6534.91102292359	27.801398678493193	84.88475432292043	0.7576110360224702	0.18791394696718855	0.8176305936625892	1.9944554593701944	0.18791394696718855	0.8176305936625892	1.9944554593701944	4.801072723620614	-51.11509067435677	7.840981973560795
55000	-6564.853523414908	-6519.057045259341	-45.796478155566334	-6519.057045259341	16.166478725881035	51.049980543700144	0.7576110360224702	0.18791394696718855	0.30839272563900455	2.503693327393779	0.18791394696718855	0.30839272563900455	2.503693327393779	3.3334150762479338	-41.6108975473049	5.591232815937467
56000	-6303.512791398845	-6254.5598937315735	-48.952897667271635	-6254.5598937315735	16.713317995252226	51.66672738983155	0.7576110360224702	1.589344145914714	0.30839272563900455	1.1022631284462534	1.589344145914714	0.30839272563900455	1.1022631284462534	6.122121904131322	-45.396217927665205	0.23395326632347416
57000	-6586.784954569927	-6534.995368139897	-51.78958643002998	-6534.995368139897	17.802688680645375	61.50632693531968	0.7576110360224702	1.589344145914714	0.30839272563900455	1.1022631284462534	1.589344145914714	0.30839272563900455	1.1022631284462534	5.523294149603805	-48.331796621761065	1.6242135707035081
58000	-7703.171906117789	-7655.443494995312	-47.72841112247718	-7655.443494995312	17.581553296613404	54.80366815579825	0.33386297925061453	1.589344145914714	0.30839272563900455	1.1022631284462534	1.589344145914714	0.30839272563900455	1.1022631284462534	4.735942164270015	-43.90554201687309	3.2092218590954973
59000	-7199.3269273137885	-7144.554773822336	-54.77215349145247	-7144.554773822336	29.523365532714102	87.53485919721899	0.4704382678520846	1.589344145914714	0.7915682685717942	0.6190875855134637	1.589344145914714	0.7915682685717942	0.6190875855134637	5.9495950227846315	-51.41039881820926	1.0411860547328973
60000	-6460.702396378344	-6397.404725082704	-63.297671295639624	-6397.404725082704	25.108334626321245	90.8597744043179	0.9540819806062552	0.7163997658505233	1.0768979143435602	1.2067023198058884	0.7163997658505233	1.0768979143435602	1.2067023198058884	7.562017367683656	-57.63849274229953	6.297711991223266
