Sample	likelihood
101500	-21321.445015114117
102000	-21322.503053893874
102500	-21324.30648392953
103000	-21335.08432360652
103500	-21321.867708549333
104000	-21341.904565867666
104500	-21315.592378856833
105000	-21328.17752559162
105500	-21337.570025120647
106000	-21331.508288839505
106500	-21320.776875134212
107000	-21325.395590556654
107500	-21327.07924341137
108000	-21325.05666671842
108500	-21318.452141147536
109000	-21328.88796818874
109500	-21322.34529113614
110000	-21332.3123177487
110500	-21319.521761156582
111000	-21315.94148272603
111500	-21313.242015571635
112000	-21318.068805979125
112500	-21322.58378455968
113000	-21318.941941735913
113500	-21322.537162327917
114000	-21333.18252587254
114500	-21319.859457583607
115000	-21329.349954876227
115500	-21327.68348474131
116000	-21329.286536954627
116500	-21324.617539718118
117000	-21329.410857606803
117500	-21327.677302832635
118000	-21317.50037567657
118500	-21323.514580377054
119000	-21330.54230502173
119500	-21323.051412043373
120000	-21319.699489365652
120500	-21336.90354352164
121000	-21335.85949136944
121500	-21335.813023943123
122000	-21329.739119586306
122500	-21334.994777805794
123000	-21317.2504395398
123500	-21322.4566122357
124000	-21325.36695297074
124500	-21320.474380530963
125000	-21333.228857558912
125500	-21321.639172587158
126000	-21318.701701661266
126500	-21320.753815846383
127000	-21333.04210204589
127500	-21316.421284570803
128000	-21313.656809337073
128500	-21321.29493369102
129000	-21317.714195782395
129500	-21327.358416063944
130000	-21319.299936787564
130500	-21323.315156217213
131000	-21328.298947438554
131500	-21324.7853072567
132000	-21310.202101378094
132500	-21314.564428309874
133000	-21326.18191880704
133500	-21328.295039971654
134000	-21343.60015622277
134500	-21334.22030164382
135000	-21318.21178546894
135500	-21331.463620475417
136000	-21322.44980300405
136500	-21321.843688998342
137000	-21321.780407592425
137500	-21328.593055712303
138000	-21332.92720872478
138500	-21330.951693568542
139000	-21329.22379995973
139500	-21325.490575301927
140000	-21333.623902284173
140500	-21319.889566179914
141000	-21320.765908051624
141500	-21329.22281349424
142000	-21334.216644970722
142500	-21334.658509567824
143000	-21330.904796031027
143500	-21336.785054058266
144000	-21325.81827733375
144500	-21337.32623826609
145000	-21336.772065393023
145500	-21339.48892645947
146000	-21335.77817389525
146500	-21334.719848770797
147000	-21324.202660190454
147500	-21323.267574632682
148000	-21336.002289069605
148500	-21327.773610342378
149000	-21335.234957563393
149500	-21338.095545413053
150000	-21347.251520361708
150500	-21327.030509378208
151000	-21327.04246905509
151500	-21325.915869790544
152000	-21341.352802453926
152500	-21341.586681006967
153000	-21338.834764252602
153500	-21337.126079550646
154000	-21337.246563798508
154500	-21329.498662089536
155000	-21331.90554052107
155500	-21318.335120130247
156000	-21340.596497179784
156500	-21341.46809363229
157000	-21343.81138858698
157500	-21331.81636912055
158000	-21340.27533360187
158500	-21331.990355806858
159000	-21326.012007005043
159500	-21332.013667046627
160000	-21333.428573978446
160500	-21332.165089117752
161000	-21334.87835598485
161500	-21320.997072719572
162000	-21319.03986543692
162500	-21331.36100268917
163000	-21329.08619805878
163500	-21318.475874944812
164000	-21323.947514610067
164500	-21335.252434209397
165000	-21338.987130759982
165500	-21335.81143595259
166000	-21314.787306494894
166500	-21326.958319706195
167000	-21339.70783371587
167500	-21329.89197248383
168000	-21334.65626479025
168500	-21325.604640793088
169000	-21329.896826875865
169500	-21340.43289321174
170000	-21331.952806314624
170500	-21321.854289017745
171000	-21331.500661992464
171500	-21320.188932337125
172000	-21315.334919950023
172500	-21336.481122310255
173000	-21326.382561043418
173500	-21326.382097448244
174000	-21324.622316641264
174500	-21326.278920168093
175000	-21340.113239451053
175500	-21316.16880579181
176000	-21330.48499725553
176500	-21332.474006120006
177000	-21332.64352818257
177500	-21341.078585788626
178000	-21325.206651505097
178500	-21312.933847027198
179000	-21323.682659304814
179500	-21347.277599014647
180000	-21323.214106190277
180500	-21325.7182155105
181000	-21324.671298412868
181500	-21336.254559982903
182000	-21332.30615644577
182500	-21334.021297482064
183000	-21334.1415238347
183500	-21335.353687952127
184000	-21329.52499923502
184500	-21343.061548907153
185000	-21323.19858877592
185500	-21324.99619723106
186000	-21330.2233449365
186500	-21327.825478286377
187000	-21328.835294902085
187500	-21327.8596900597
188000	-21340.815669034495
188500	-21335.602653442565
189000	-21333.310471848392
189500	-21335.641788401703
190000	-21332.718555708692
190500	-21325.778273691896
191000	-21325.27222694051
191500	-21324.28507052578
192000	-21320.307495477966
192500	-21321.128863686667
193000	-21329.322027264738
193500	-21326.23654208363
194000	-21337.37921777246
194500	-21322.77182517797
195000	-21329.429658295678
195500	-21314.096509564723
196000	-21322.839848396336
196500	-21324.36919750867
197000	-21335.469771924974
197500	-21329.2846555736
198000	-21318.17503386429
198500	-21328.3581809061
199000	-21341.558055232985
199500	-21319.224263963366
200000	-21316.313043558006
200500	-21316.697260715406
201000	-21337.237568901837
201500	-21321.44849343141
202000	-21330.662413355807
202500	-21325.473002263494
203000	-21337.51045642591
203500	-21318.990229228973
204000	-21326.77592253885
204500	-21332.723216539798
205000	-21323.641846896462
205500	-21330.76170311112
206000	-21329.43946649706
206500	-21320.7355564722
207000	-21315.961497296874
207500	-21322.263889212823
208000	-21332.608837481075
208500	-21329.575182367862
209000	-21336.010722752202
209500	-21339.174326438646
210000	-21332.566374521757
210500	-21340.71940923706
211000	-21335.257933542085
211500	-21327.955075212845
212000	-21319.799261133587
212500	-21334.61092035628
213000	-21328.316113274486
213500	-21345.11089773289
214000	-21329.384855156528
214500	-21324.27983743588
215000	-21340.66180526351
215500	-21328.36357385754
216000	-21326.626151888413
216500	-21320.75694989227
217000	-21333.876871126562
217500	-21320.507757879404
218000	-21329.818788353692
218500	-21332.72450092518
219000	-21331.67908285971
219500	-21313.90963722365
220000	-21319.787606353828
220500	-21331.08762965657
221000	-21335.376491983654
221500	-21316.350924287475
222000	-21325.678199666017
222500	-21321.308310025455
223000	-21324.185074765635
223500	-21320.11206792858
224000	-21315.40727371896
224500	-21329.170905754425
225000	-21326.230800475463
225500	-21333.666152222257
226000	-21332.001956200682
226500	-21342.263319428406
227000	-21318.661170653675
227500	-21326.554852022677
228000	-21335.254033962574
228500	-21329.712023486874
229000	-21325.131288380617
229500	-21325.30807511236
230000	-21316.825525145538
230500	-21336.5695146631
231000	-21324.755307453375
231500	-21325.548688866806
232000	-21317.324779215236
232500	-21321.236400551497
233000	-21327.08552874239
233500	-21318.574059421448
234000	-21318.58473035477
234500	-21314.872929069832
235000	-21326.249635324642
235500	-21328.6693141209
236000	-21324.917142162372
236500	-21319.701166411935
237000	-21318.610066992216
237500	-21330.572858893025
238000	-21322.87669847474
238500	-21325.90242518623
239000	-21346.859897043443
239500	-21333.985920354855
240000	-21320.675476282064
240500	-21319.40949048545
241000	-21329.89460910278
241500	-21329.032461936255
242000	-21334.540074540448
242500	-21320.696824511884
243000	-21332.772034687314
243500	-21328.16120618244
244000	-21334.43818711875
244500	-21329.607885612328
245000	-21338.687027689368
245500	-21325.35976122482
246000	-21322.28029502433
246500	-21313.595090868508
247000	-21312.280188061784
247500	-21318.937799490133
248000	-21328.79781479031
248500	-21333.831560350918
249000	-21346.38007590315
249500	-21321.403177525954
250000	-21322.517332760082
250500	-21339.876214457076
251000	-21314.114468501597
251500	-21324.48467261148
252000	-21328.39852678488
252500	-21330.206826089652
253000	-21332.999747483613
253500	-21333.04918016683
254000	-21326.157002974986
254500	-21318.66982186142
255000	-21330.7250906746
255500	-21318.864754565155
256000	-21326.781037232882
256500	-21327.835290255305
257000	-21327.74933290959
257500	-21328.876777052148
258000	-21345.765093897884
258500	-21333.173207294978
259000	-21319.83196277094
259500	-21327.434945590456
260000	-21327.968428534226
260500	-21336.108458248866
261000	-21344.010396028825
261500	-21326.56397368165
262000	-21327.5047283343
262500	-21327.13668044141
263000	-21332.99872460864
263500	-21329.113377129703
264000	-21337.690583153566
264500	-21333.386051121284
265000	-21330.85489154814
265500	-21330.025643043136
266000	-21329.55751388679
266500	-21334.258805784164
267000	-21320.75546123006
267500	-21322.19257870824
268000	-21314.4937374069
268500	-21334.953245809957
269000	-21321.350358467418
269500	-21314.984159993637
270000	-21318.28748821878
270500	-21318.58433359033
271000	-21314.73734460875
271500	-21329.21494564872
272000	-21335.300669702527
272500	-21326.249803120296
273000	-21319.825124377046
273500	-21324.600320207854
274000	-21321.668140056572
274500	-21320.343505182664
275000	-21328.326084293745
275500	-21321.100447223766
276000	-21317.47432355591
276500	-21322.984910002036
277000	-21318.144983628496
277500	-21322.654692725817
278000	-21318.181638022816
278500	-21327.657350337577
279000	-21317.22638673499
279500	-21324.125006213933
280000	-21330.27905603162
280500	-21315.59741687112
281000	-21322.321843088324
281500	-21327.83242778268
282000	-21324.912918510872
282500	-21322.7782757868
283000	-21314.073917306454
283500	-21324.51139221196
284000	-21329.002883706056
284500	-21323.06507241427
285000	-21321.37808593994
285500	-21338.61541422881
286000	-21319.443227283133
286500	-21317.938905667463
287000	-21319.49191819006
287500	-21335.28321543622
288000	-21326.687589617213
288500	-21316.216248942306
289000	-21327.65244466891
289500	-21327.728898869704
290000	-21323.692355257226
290500	-21328.195163052904
291000	-21325.19262999698
291500	-21331.46557753373
292000	-21324.593310862907
292500	-21322.519514709846
293000	-21323.269800911774
293500	-21325.855464130676
294000	-21324.836224510665
294500	-21320.70666136201
295000	-21325.234361846884
295500	-21323.28856595417
296000	-21316.670705708126
296500	-21317.695936827542
297000	-21318.668149561483
297500	-21333.408908286863
298000	-21323.083483209153
298500	-21332.376332475913
299000	-21317.018038571514
299500	-21315.78260238748
300000	-21326.677421872355
300500	-21328.068524440005
301000	-21315.48839583038
301500	-21332.908193958225
302000	-21323.059075704165
302500	-21333.9984073693
303000	-21313.002457284936
303500	-21317.903343252474
304000	-21327.80717000699
304500	-21324.50631615683
305000	-21322.293385462173
305500	-21325.431688758585
306000	-21322.05217622624
306500	-21336.28061227734
307000	-21323.410485591543
307500	-21333.49922384747
308000	-21329.787752391687
308500	-21329.306466618447
309000	-21322.752231685143
309500	-21331.81643613796
310000	-21320.466039091752
310500	-21323.95487389841
311000	-21329.585213938783
311500	-21337.705067998628
312000	-21325.04734337002
312500	-21321.23902932792
313000	-21343.063774166207
313500	-21328.076296048315
314000	-21337.271789594593
314500	-21323.207221769135
315000	-21316.798501703426
315500	-21327.12893927018
316000	-21334.23775728567
316500	-21338.22890143932
317000	-21322.173989112613
317500	-21320.971106809488
318000	-21311.68723800435
318500	-21331.06528707745
319000	-21326.161291435226
319500	-21323.967328517138
320000	-21320.489508896862
320500	-21326.606085776195
321000	-21323.43309989562
321500	-21335.60178704441
322000	-21332.67850483891
322500	-21321.54342388707
323000	-21322.70484240175
323500	-21341.927157343463
324000	-21327.08571885245
324500	-21322.224807699946
325000	-21321.350903033624
325500	-21325.177611443727
326000	-21335.18045078527
326500	-21321.45092654917
327000	-21324.49351863878
327500	-21315.75925886133
328000	-21324.252070068287
328500	-21316.110712314527
329000	-21321.051878458937
329500	-21319.68298416948
330000	-21317.982025092795
330500	-21314.912721103625
331000	-21325.036526464544
331500	-21333.099602706232
332000	-21316.83699834549
332500	-21319.940453316158
333000	-21334.290551840793
333500	-21320.679081559494
334000	-21314.170762737216
334500	-21316.064065309354
335000	-21317.5189620646
335500	-21316.838097930766
336000	-21322.057055209247
336500	-21338.915567031378
337000	-21337.27115370119
337500	-21329.0151871359
338000	-21323.014847870014
338500	-21314.620054760195
339000	-21320.48500468642
339500	-21333.54290402227
340000	-21328.104366034204
340500	-21332.000995892275
341000	-21326.53626050912
341500	-21327.53573705274
342000	-21320.19514332013
342500	-21320.071019102972
343000	-21323.514550885942
343500	-21331.221891819543
344000	-21314.009828872837
344500	-21335.622353391846
345000	-21330.26074251433
345500	-21327.880355640955
346000	-21333.887066852076
346500	-21327.620141262694
347000	-21322.938320208636
347500	-21319.889490586138
348000	-21317.045927005336
348500	-21317.175706741513
349000	-21323.592928493457
349500	-21314.775711221962
350000	-21337.565105857022
350500	-21342.94809431675
351000	-21323.804073831587
351500	-21315.62034005042
352000	-21320.0744146425
352500	-21325.674072767073
353000	-21330.45466626635
353500	-21321.222613935257
354000	-21321.327957593516
354500	-21325.296684123346
355000	-21333.291526913614
355500	-21326.250155164318
356000	-21314.72935279094
356500	-21339.13009175574
357000	-21321.986498962393
357500	-21314.29763794585
358000	-21321.53129222644
358500	-21311.355393718713
359000	-21326.02460821702
359500	-21338.07398724219
360000	-21326.10316576677
360500	-21338.34416226803
361000	-21319.022455826827
361500	-21318.13289012484
362000	-21312.919201500423
362500	-21331.501013182926
363000	-21327.038837801985
363500	-21319.42906051701
364000	-21330.271860696757
364500	-21317.58554115503
365000	-21309.66474054826
365500	-21332.527076890503
366000	-21326.291506862075
366500	-21321.890590267638
367000	-21323.036924885106
367500	-21323.936014953913
368000	-21320.312225974376
368500	-21331.596176706364
369000	-21321.677009566
369500	-21323.675342106737
370000	-21316.125574105496
370500	-21335.837303669952
371000	-21316.221932774555
371500	-21316.898137180586
372000	-21331.60159247974
372500	-21311.76400216805
373000	-21327.642814230956
373500	-21321.525517184436
374000	-21312.666167746575
374500	-21315.941178945937
375000	-21323.92017846688
375500	-21314.249228225446
376000	-21319.27913580096
376500	-21314.463170147857
377000	-21339.012912242713
377500	-21320.25450635956
378000	-21328.494308993
378500	-21317.297572015344
379000	-21326.652448903078
379500	-21319.50628923755
380000	-21311.66106853535
380500	-21313.53906815422
381000	-21324.315615832576
381500	-21323.6566686237
382000	-21312.8627518937
382500	-21324.490116120167
383000	-21319.453890705092
383500	-21320.104456315596
384000	-21335.611721671976
384500	-21347.53345000311
385000	-21324.521026590483
385500	-21320.30213496247
386000	-21334.055588322637
386500	-21333.11332993411
387000	-21334.924521950306
387500	-21343.60292540467
388000	-21344.478425694047
388500	-21337.184292820795
389000	-21330.648002900045
389500	-21334.485700638474
390000	-21330.60507156864
390500	-21319.782104799808
391000	-21318.99548346798
391500	-21313.283807220196
392000	-21327.36052557979
392500	-21321.06138963773
393000	-21314.560981362534
393500	-21341.21804670554
394000	-21318.78448292373
394500	-21314.315675244594
395000	-21331.585415895992
395500	-21318.311755316405
396000	-21325.717848743887
396500	-21332.341779493658
397000	-21319.717871465284
397500	-21310.352116926115
398000	-21309.579134311178
398500	-21315.695936193355
399000	-21329.615650923166
399500	-21315.752584981896
400000	-21337.31077943235
400500	-21332.714951444457
401000	-21329.59628953727
401500	-21334.616001573017
402000	-21328.033433798977
402500	-21327.81519607921
403000	-21339.170700686373
403500	-21334.23751780714
404000	-21326.500667378616
404500	-21327.502363500575
405000	-21332.394257965174
405500	-21321.176556940572
406000	-21324.891026388457
406500	-21331.809789555955
407000	-21326.26031298291
407500	-21322.524528388527
408000	-21338.616306421198
408500	-21334.339029275285
409000	-21333.12039125287
409500	-21332.540949840746
410000	-21345.214949905952
410500	-21332.76730451575
411000	-21327.02414894452
411500	-21332.54376327797
412000	-21335.336159376995
412500	-21329.374110824734
413000	-21320.96067957716
413500	-21317.342936652047
414000	-21326.168725353786
414500	-21323.393981373298
415000	-21323.885546205736
415500	-21325.759488105792
416000	-21327.911893245062
416500	-21318.16046636559
417000	-21317.568102869413
417500	-21325.43460243584
418000	-21328.40983464044
418500	-21319.840188559112
419000	-21322.204814955458
419500	-21334.107877709976
420000	-21335.05866286284
420500	-21323.054888503357
421000	-21329.058489401472
421500	-21323.87668383748
422000	-21323.401663646673
422500	-21337.45207973505
423000	-21318.67635161514
423500	-21328.99368422547
424000	-21327.07936006874
424500	-21323.928955307685
425000	-21330.19136788508
425500	-21341.15878163615
426000	-21322.283086853233
426500	-21314.595695981774
427000	-21321.357288594445
427500	-21333.935373163597
428000	-21324.86504733813
428500	-21322.00065050135
429000	-21345.604254175018
429500	-21325.702537336583
430000	-21330.778294918317
430500	-21319.006582535618
431000	-21319.686994940945
431500	-21326.260490027707
432000	-21316.489037999134
432500	-21314.896460656248
433000	-21317.290628229384
433500	-21333.477653843307
434000	-21333.01516332194
434500	-21318.197227183875
435000	-21322.518464788685
435500	-21327.195320477516
436000	-21333.612485423142
436500	-21322.50479431456
437000	-21332.96194388883
437500	-21324.713232705486
438000	-21340.077944278608
438500	-21318.893310192598
439000	-21328.167635989736
439500	-21331.746364965227
440000	-21335.151066019083
440500	-21334.51006111704
441000	-21337.009685178313
441500	-21326.39798747887
442000	-21324.425984415782
442500	-21322.212763064934
443000	-21318.040161710822
443500	-21322.562383868324
444000	-21319.560007690663
444500	-21323.907916526026
445000	-21324.850407861886
445500	-21320.40426715873
446000	-21327.50026580419
446500	-21318.4590883684
447000	-21321.962873202785
447500	-21323.846173253332
448000	-21322.437346134222
448500	-21321.49180802448
449000	-21323.51858508846
449500	-21327.77889694499
450000	-21317.05593246574
450500	-21321.108529835787
451000	-21329.043209647334
451500	-21328.42982478286
452000	-21318.811835562068
452500	-21322.156631233524
453000	-21320.223670909123
453500	-21328.762176661803
454000	-21333.77233477847
454500	-21321.878639204133
455000	-21322.850362980742
455500	-21325.58603663772
456000	-21314.444662823553
456500	-21340.27951746535
457000	-21321.37755856194
457500	-21328.726933420192
458000	-21328.93922649664
458500	-21318.69045547544
459000	-21320.35493104156
459500	-21315.502571722707
460000	-21327.89496212571
460500	-21320.246145278354
461000	-21324.935579308
461500	-21329.38429831798
462000	-21335.87318654298
462500	-21326.124482732772
463000	-21324.833005595232
463500	-21318.469316366572
464000	-21319.798186711574
464500	-21325.811446798954
465000	-21336.928559953114
465500	-21321.035577052175
466000	-21324.0734218526
466500	-21323.24718106358
467000	-21330.471222909204
467500	-21343.953223855096
468000	-21326.07527822872
468500	-21320.149327723884
469000	-21322.093718468448
469500	-21326.226210183315
470000	-21326.819793071074
470500	-21316.90643456417
471000	-21321.744279720024
471500	-21330.67000629482
472000	-21320.71490406028
472500	-21325.296449121633
473000	-21343.962487370944
473500	-21321.2580539727
474000	-21319.54346522902
474500	-21332.815741189755
475000	-21333.912435200265
475500	-21327.533470899496
476000	-21333.672576350848
476500	-21329.05514611297
477000	-21327.469293713493
477500	-21312.69433873301
478000	-21329.178076045457
478500	-21331.748178695296
479000	-21326.765708269057
479500	-21314.77482535419
480000	-21323.49199899905
480500	-21331.503699500117
481000	-21325.223333000467
481500	-21319.426313930697
482000	-21324.26208572124
482500	-21330.209346629803
483000	-21327.51809460195
483500	-21337.403138001333
484000	-21322.47918060514
484500	-21325.75102121276
485000	-21336.119780944933
485500	-21329.197890842916
486000	-21331.66484649893
486500	-21320.87378001669
487000	-21320.557556121836
487500	-21320.568321529703
488000	-21321.279600097678
488500	-21332.204291577287
489000	-21328.082112761265
489500	-21331.36170529563
490000	-21328.942403711982
490500	-21314.954402495798
491000	-21318.165223516124
491500	-21321.117570386054
492000	-21318.204074309877
492500	-21328.718566008843
493000	-21314.679413205085
493500	-21326.493825993373
494000	-21326.420486710784
494500	-21330.181262038772
495000	-21318.74130237849
495500	-21322.207366494014
496000	-21319.852395212034
496500	-21314.230137172977
497000	-21322.4181401885
497500	-21316.82977509131
498000	-21327.844745797433
498500	-21315.88840845718
499000	-21326.112253734944
499500	-21330.983343054148
500000	-21329.133866478474
