Sample	likelihood
48500	-33238.97934354944
49000	-27538.02047071838
49500	-29466.46460226532
50000	-30156.65559568745
50500	-30446.9600225963
51000	-30133.330826816327
51500	-30285.95005019915
52000	-30431.701473229656
52500	-29954.178264091846
53000	-29734.70646071041
53500	-30893.054804953856
54000	-30525.872452406526
54500	-29663.905602931118
55000	-28749.80091612604
55500	-28250.294338284773
56000	-29596.378844813953
56500	-29214.02112680133
57000	-28072.55488259262
57500	-29363.976149178514
58000	-29751.510911331872
58500	-28921.35143178013
59000	-30149.30425091198
59500	-28043.655548121635
60000	-29905.369529403255
60500	-28542.646171159322
61000	-28781.129304429585
61500	-31255.476732559637
62000	-31157.683050897365
62500	-29084.131653303935
63000	-29378.358982361693
63500	-28655.2001288795
64000	-28029.897341615517
64500	-29814.055873793077
65000	-29214.146770140786
65500	-27530.230135107275
66000	-31385.24582860651
66500	-29039.709522619953
67000	-30568.032254325957
67500	-28906.251710535416
68000	-29148.176848732808
68500	-31247.959341368976
69000	-27836.096334293128
69500	-27919.269170600324
70000	-28273.289419309513
70500	-28521.348700121576
71000	-31772.97788728866
71500	-27020.106230008387
72000	-27243.594666849887
72500	-30977.51286483645
73000	-29652.33055499639
73500	-30736.01712339852
74000	-29316.300297324266
74500	-27765.35145098891
75000	-30435.4842124025
75500	-28825.163269515517
76000	-29649.859838686272
76500	-28846.569425201018
77000	-28915.527231816548
77500	-30654.982434037513
78000	-29044.384806140475
78500	-28566.935778726634
79000	-26684.75689778388
79500	-28176.818056450473
80000	-29033.071694232487
80500	-28324.43948954142
81000	-27629.555192248914
81500	-27197.647176169936
82000	-29557.69933283537
82500	-29148.2174822472
83000	-27888.271134981354
83500	-28197.710993897013
84000	-29388.780685327878
84500	-27920.01413220395
85000	-28791.32104872825
85500	-30045.007642197124
86000	-30855.647824696458
86500	-29975.58396137509
87000	-28048.821816438252
87500	-28411.155700196283
88000	-29084.72243028399
88500	-28271.06087060513
89000	-28101.8365914636
89500	-28098.747637603512
90000	-30580.616530913252
90500	-27849.47455239444
91000	-29184.14511308972
91500	-28013.572211694845
92000	-28605.506124537475
92500	-29081.32453141861
93000	-30332.35664508989
93500	-28374.8965560357
94000	-29813.944788156638
94500	-28884.14343764749
95000	-28283.598256602454
95500	-29746.314194364688
96000	-29643.0423436818
96500	-28280.23987529636
97000	-28674.087621448984
97500	-28671.887442332314
98000	-29265.766397617226
98500	-31254.059827455207
99000	-30620.207476309915
99500	-28147.660568869716
100000	-27983.52356361442
100500	-28969.924782564867
101000	-29110.22539731674
101500	-30116.49142758415
102000	-28274.671740412534
102500	-28327.42401079487
103000	-27704.06853405433
103500	-28751.52179323816
104000	-30258.409994404043
104500	-28154.902929859698
105000	-28578.236668289082
105500	-30195.774337245664
106000	-28287.265964145823
106500	-30298.75633746723
107000	-28609.03620037069
107500	-30666.73354213942
108000	-32857.10895732226
108500	-33057.53833595549
109000	-30141.114525629946
109500	-32150.17657150504
110000	-35126.07800161293
110500	-32224.436193900277
111000	-30679.390695423586
111500	-30568.220620427182
112000	-30619.966856923085
112500	-32760.31007578855
113000	-30090.72409994106
113500	-29724.388439931467
114000	-31106.290703026672
114500	-31865.951063921635
115000	-31519.595746192303
115500	-31476.838396511084
116000	-31253.76227468532
116500	-32757.657974456666
117000	-31194.209731710318
117500	-30892.54723146226
118000	-31477.435140696613
118500	-31481.75214599771
119000	-33152.72510472263
119500	-33179.26004409925
120000	-31333.756428193064
120500	-30434.79274212156
121000	-31459.013665286115
121500	-29832.78447063319
122000	-29937.519074542295
122500	-30739.397835882966
123000	-29077.764195812517
123500	-30718.366489130756
124000	-29017.988070519754
124500	-30066.762563339245
125000	-31173.854471511007
125500	-31001.356410976536
126000	-31133.847071809716
126500	-32832.499347242345
127000	-32112.12640442492
127500	-33627.32424568042
128000	-33100.4484737314
128500	-33856.11985673602
129000	-31712.172032403825
129500	-30580.093048363313
130000	-31429.381567152992
130500	-32077.166276866596
131000	-31710.662563686248
131500	-30330.166481750268
132000	-30226.18794869549
132500	-32026.07335512088
133000	-30298.690273902397
133500	-32485.71892726621
134000	-31719.094374213655
134500	-32329.18371027521
135000	-33109.69829139507
135500	-31261.865390023017
136000	-31167.02302916838
136500	-32872.89719688025
137000	-33916.74558391361
137500	-34014.24623514898
138000	-30200.892769481896
138500	-30941.825628813083
139000	-33734.601182117236
139500	-30154.182717831416
140000	-31220.878601128272
140500	-32382.796185143674
141000	-33558.6250473548
141500	-31951.590974835945
142000	-30130.143330360275
142500	-32450.1627372246
143000	-33461.135136669414
143500	-29753.4511387257
144000	-30509.952486364953
144500	-29507.188245944537
145000	-32588.62558036944
145500	-32467.529552988744
146000	-32117.24748495892
146500	-32667.17834789408
147000	-32154.90654783315
147500	-31747.616253730415
148000	-32392.55356395633
148500	-32682.667083644286
149000	-33929.83112646426
149500	-33290.50108778574
150000	-30621.27021583486
150500	-30890.294920455413
151000	-31622.945632368017
151500	-32536.930313285167
152000	-30916.93027229523
152500	-31313.680077732388
153000	-31409.398288816526
153500	-33875.86572296142
154000	-30133.140141952244
154500	-29974.155789157776
155000	-30605.438782793743
155500	-30401.088615978813
156000	-28885.55029697887
156500	-30102.816525610186
157000	-29602.96694220603
157500	-28947.962643264862
158000	-28975.521034912756
158500	-30480.321394547373
159000	-28909.347313822895
159500	-30278.75449530018
160000	-28346.80958391982
160500	-29578.21642534216
161000	-27969.412293252975
161500	-28152.20869572193
162000	-28931.95196413748
162500	-27480.784645211897
163000	-28083.787299336473
163500	-27509.839979515087
164000	-28873.386463865158
164500	-29318.09902602497
165000	-29443.34456275097
165500	-29796.459251763055
166000	-28164.205721536397
166500	-28714.400596678726
167000	-28799.25076289588
167500	-29288.10035366562
168000	-29579.425587625
168500	-28068.25490551693
169000	-31443.489640951844
169500	-30486.185886880925
170000	-29993.010913341637
170500	-29561.06923774634
171000	-29698.892696763476
171500	-27893.67648980631
172000	-29695.26627009054
172500	-28539.76258156024
173000	-28249.929166586993
173500	-30483.302836528026
174000	-28922.33629287751
174500	-28492.217483782428
175000	-28608.429636955952
175500	-28028.936730040587
176000	-29765.68079608626
176500	-27088.981880949952
177000	-27692.542426815326
177500	-30003.350017579876
178000	-27685.763630073066
178500	-29237.232784124208
179000	-30050.489047518735
179500	-29820.839887729617
180000	-30113.995741446146
180500	-29891.028714140222
181000	-29620.167259685968
181500	-28908.789911901866
182000	-28688.181289256325
182500	-30425.94471724069
183000	-28941.810624706977
183500	-29344.312339006334
184000	-28539.738247711317
184500	-30475.587211532038
185000	-29678.48831110854
185500	-29164.111504441527
186000	-30499.775350232627
186500	-29766.839033426208
187000	-29485.912433920334
187500	-30229.132443358674
188000	-29323.104695493348
188500	-30226.786146963448
189000	-29707.44895996793
189500	-29279.116057005154
190000	-29573.382612467554
190500	-28119.27270188685
191000	-28468.521627210368
191500	-29134.52154190116
192000	-29150.346070031712
192500	-28733.96090370252
193000	-28966.4993110434
193500	-29502.257139536207
194000	-30030.05684737083
194500	-29216.539763388027
195000	-28612.17624750044
195500	-29769.383968215512
196000	-29226.885961503915
196500	-29567.197275387476
197000	-30036.337615177134
197500	-30754.578859055728
198000	-29585.09521168986
198500	-28958.234239396672
199000	-31272.27321489086
199500	-29504.57186143396
200000	-30330.438161554885
200500	-29879.435435668925
201000	-29605.35337957624
201500	-30355.677618664253
202000	-30669.559161487286
202500	-29450.577330780347
203000	-29549.133384213914
203500	-29146.324155704093
204000	-30014.063097679576
204500	-29595.58429205537
205000	-30809.825313401758
205500	-28447.206211726163
206000	-29134.8849405108
206500	-29208.29798567388
207000	-29888.78958778575
207500	-30534.597068577506
208000	-28913.275602723003
208500	-30299.65350073504
209000	-31347.510505098133
209500	-29326.084203528542
210000	-30907.872193044976
210500	-28633.827898350413
211000	-29449.5027303885
211500	-28609.690085956652
212000	-28132.914899815954
212500	-30046.423201692363
213000	-30351.808915672547
213500	-29128.34264083924
214000	-27521.209088807504
214500	-29300.95816035804
215000	-28996.25848066398
215500	-28352.158130466687
216000	-27669.14724681199
216500	-27817.96203911248
217000	-29205.560440779707
217500	-28100.734903358323
218000	-27098.991743771985
218500	-32136.06520219985
219000	-29480.420550917315
219500	-30052.640237960968
220000	-28546.959250210657
220500	-28850.663856085106
221000	-29662.478404515234
221500	-29327.31678083688
222000	-28868.488869579574
222500	-26473.39598417853
223000	-31081.66914130427
223500	-27325.92856072763
224000	-27739.67616666793
224500	-26722.246168048954
225000	-28729.765289845844
225500	-28023.275064385572
226000	-28122.63479353145
226500	-29339.351038807934
227000	-30225.172738604808
227500	-29367.336295338468
228000	-28890.034975483828
228500	-28064.240720687845
229000	-28792.57665111466
229500	-31134.386513166493
230000	-29148.500249116496
230500	-27783.551091522408
231000	-28255.965514873962
231500	-29818.841841033165
232000	-29068.82301543546
232500	-28752.360845951676
233000	-28329.73028181293
233500	-28368.833931484634
234000	-27581.483707353593
234500	-31214.958620574907
235000	-28798.604006651964
235500	-30250.97315375152
236000	-28071.227232035166
236500	-28015.981679028042
237000	-29459.599681725762
237500	-32835.96297489278
238000	-26843.47734155874
238500	-29084.25140516276
239000	-30017.064628456777
239500	-30418.7811489043
240000	-29256.544123192165
240500	-28288.94280230777
241000	-29423.667180145138
241500	-27787.685906436058
242000	-28929.705685686233
242500	-32074.84471744383
243000	-30839.408967274943
243500	-30799.983449523574
244000	-30081.49548046905
244500	-31600.881609740445
245000	-31007.62615794401
245500	-29528.38229723546
246000	-29870.84887063276
246500	-30234.330479189965
247000	-31435.069063199342
247500	-28901.48660109837
248000	-30149.961424909514
248500	-29589.400128877205
249000	-28954.626977845834
249500	-31791.994996204226
250000	-31163.919888624252
250500	-30602.875709395317
251000	-32171.83401240988
251500	-30696.35946163706
252000	-29221.186023654584
252500	-30676.17825055858
253000	-30266.49275797217
253500	-31627.693729261206
254000	-31074.2625329075
254500	-34624.44671569033
255000	-28817.949582184
255500	-30769.639749642734
256000	-32217.033747158508
256500	-30299.064295398122
257000	-31508.012409422463
257500	-29353.131354245877
258000	-30673.95440255718
258500	-31510.45563962128
259000	-30256.605112178586
259500	-30645.92749760667
260000	-30805.018949427988
260500	-31264.906201928246
261000	-31070.68451695811
261500	-29800.290421082624
262000	-28693.273023381094
262500	-29674.476401129905
263000	-28370.818264805923
263500	-29296.00710433482
264000	-29028.616144572967
264500	-30582.237036985294
265000	-31211.60124288014
265500	-29922.914335447636
266000	-30284.204113288666
266500	-28640.92921199445
267000	-29336.22777274662
267500	-30628.490001333994
268000	-29016.94914445437
268500	-27119.72076260864
269000	-30045.700176734023
269500	-27234.051088768003
270000	-28558.883202389465
270500	-28727.5053162102
271000	-28613.207340261426
271500	-28882.930057348163
272000	-29487.82928387414
272500	-29520.78211344257
273000	-27535.374709540578
273500	-28839.13956334831
274000	-28585.00185493171
274500	-27978.631814580393
275000	-27180.60739634334
275500	-27841.779182477938
276000	-30647.788502619773
276500	-27258.4944125065
277000	-29694.00424167684
277500	-27844.916531271963
278000	-28257.975782207926
278500	-28779.594251491493
279000	-28285.3501410028
279500	-28314.87042186462
280000	-28024.129794521756
280500	-30204.464764055447
281000	-28459.77386434939
281500	-27405.313874426098
282000	-27494.586750803395
282500	-28353.86459196453
283000	-31269.645947241428
283500	-29796.721969874685
284000	-28968.157253769354
284500	-29840.491091349573
285000	-27629.808069777733
285500	-28078.89260051643
286000	-31294.5052999614
286500	-28202.33441482637
287000	-28875.604248446278
287500	-28478.96523343109
288000	-29817.790889119926
288500	-30095.57570226644
289000	-29381.587990051004
289500	-30825.520802542916
290000	-29910.695368946803
290500	-30264.982972845886
291000	-29671.304986757514
291500	-30603.584014272747
292000	-29571.219781337968
292500	-32738.963504945827
293000	-30354.269196057947
293500	-29141.599707805803
294000	-29517.30376397462
294500	-30773.137422885087
295000	-29531.9721324585
295500	-29999.85767878237
296000	-29482.959884087544
296500	-29252.218311265744
297000	-29769.596799073137
297500	-29570.784263869937
298000	-29068.150525144378
298500	-29085.828622069752
299000	-29913.8702997665
299500	-29566.80501088837
300000	-29030.72256541514
300500	-29855.056372975472
301000	-32168.367996738
301500	-30753.55848278187
302000	-32235.045658447652
302500	-30584.060462402
303000	-30750.232370365764
303500	-30256.9931719605
304000	-31403.13084741957
304500	-30553.547477471322
305000	-31177.475730643695
305500	-30419.605800750724
306000	-29639.40931464816
306500	-30101.09824972446
307000	-30369.236596424784
307500	-28742.41293241067
308000	-28798.089063899297
308500	-28089.122718358518
309000	-29536.199573629365
309500	-29926.687863648436
310000	-29690.532200952974
310500	-29997.803012516044
311000	-29881.816353313523
311500	-31010.455880118836
312000	-31058.402707529403
312500	-29984.115207383278
313000	-30585.734110231628
313500	-31219.00715783364
314000	-31223.91264843437
314500	-29813.814340791636
315000	-30166.071171115247
315500	-35009.424315207696
316000	-32276.92022875155
316500	-31881.1139234267
317000	-32819.12809245072
317500	-32457.48991209565
318000	-31346.725339542052
318500	-31235.905044352578
319000	-30806.839450167405
319500	-31797.55008521673
320000	-30991.395567133808
320500	-30209.97460602833
321000	-28482.575736966242
321500	-27977.72196638726
322000	-28245.973257354886
322500	-29847.333489882127
323000	-29077.597085176196
323500	-30049.177635376727
324000	-28310.11728686242
324500	-29051.070455413716
325000	-29260.963654593932
325500	-30631.47232527454
326000	-29428.259781289737
326500	-29663.709100502354
327000	-28397.67729267833
327500	-30247.307074384313
328000	-30058.275137109504
328500	-30586.666070761392
329000	-30094.543156066327
329500	-27981.33889192372
330000	-27221.170714882126
330500	-31670.239865318927
331000	-32196.84865009241
331500	-31822.074973728242
332000	-31421.54579902139
332500	-30661.540906495324
333000	-29067.528161845497
333500	-32337.009255920675
334000	-32369.23859448688
334500	-30597.914723284543
335000	-28772.82504533789
335500	-29814.994747406687
336000	-30434.70786419616
336500	-30600.49187049301
337000	-28492.00831795296
337500	-28357.86220250628
338000	-27650.378607299448
338500	-30444.489521286057
339000	-29067.47505658402
339500	-31417.02359767349
340000	-30308.76325799874
340500	-29008.66869752827
341000	-29212.79154584478
341500	-28329.66010089606
342000	-30145.593704261322
342500	-30369.32220156091
343000	-30406.14077182288
343500	-29961.37289892628
344000	-28867.890854631387
344500	-28122.70688293244
345000	-30361.553514777428
345500	-30573.743001381812
346000	-31821.277114437715
346500	-29296.875265305174
347000	-29128.833249980977
347500	-29548.021844657043
348000	-32411.784147851424
348500	-30051.342199008268
349000	-31641.74494068126
349500	-30133.2058298196
350000	-32961.63753243937
350500	-31918.214537483946
351000	-31786.80729612307
351500	-31497.21292259621
352000	-28424.51911387672
352500	-27949.11602547213
353000	-28480.450069475944
353500	-30242.592772091106
354000	-31364.643239429668
354500	-29134.20583279241
355000	-31453.05286219358
355500	-28713.340116785388
356000	-29645.73407477901
356500	-29132.533984528334
357000	-29932.360996578554
357500	-32569.109367506248
358000	-29927.23580236531
358500	-29937.56113734825
359000	-30036.644483199383
359500	-29670.946121833473
360000	-29287.01005363494
360500	-29956.640252225396
361000	-29699.12239707196
361500	-30847.23806585818
362000	-28210.649038816446
362500	-30490.475496482195
363000	-28085.545165659558
363500	-27986.42777933003
364000	-29081.671504783
364500	-28639.427965191677
365000	-31208.33142767681
365500	-29934.825435738298
366000	-28294.968490995223
366500	-29913.330793865873
367000	-29396.93768760106
367500	-30121.221714752086
368000	-29588.179120125696
368500	-29830.65618991139
369000	-29501.0350577284
369500	-31213.804463144956
370000	-30814.75734437234
370500	-29952.19770783308
371000	-29019.68411117455
371500	-28135.21355825341
372000	-32612.19963249849
372500	-29867.709700325904
373000	-28733.3715921839
373500	-30174.351373255504
374000	-30481.944833159374
374500	-29945.90250341792
375000	-30613.42060308601
375500	-30253.576657419002
376000	-29639.37992602024
376500	-31423.55469027557
377000	-30253.223843282787
377500	-30683.28964008362
378000	-32420.00563070809
378500	-33221.59836002282
379000	-29136.633743624887
379500	-29073.045614252103
380000	-28353.043166926363
380500	-28434.247320723833
381000	-30506.47761095758
381500	-31700.893501823608
382000	-31498.939784719914
382500	-28330.51448373274
383000	-29020.455009658563
383500	-29805.514918848126
384000	-30385.48228287352
384500	-29364.45171007483
385000	-29262.826205576122
385500	-33135.67886131168
386000	-30629.14849083747
386500	-32146.4068581037
387000	-31192.99191967818
387500	-33306.499979352186
388000	-33532.394143654055
388500	-29849.243577387922
389000	-32080.229406024373
389500	-30713.070828470023
390000	-33678.85924303578
390500	-31957.62800692066
391000	-32596.307081449122
391500	-32445.772806676498
392000	-32706.78505693697
392500	-33027.66817564266
393000	-31646.081899861747
393500	-30916.88829261552
394000	-34615.991841420495
394500	-30655.53391116967
395000	-31536.345430948295
395500	-30726.31643899472
396000	-29322.052265043003
396500	-31020.237271484068
397000	-30988.398877556425
397500	-30002.4506601489
398000	-31713.341197042955
398500	-29669.568057666387
399000	-29295.218681523325
399500	-29805.00150084104
400000	-29167.177786968463
400500	-29738.69444409437
401000	-29713.8514381962
401500	-31092.148049832293
402000	-30485.03863365349
402500	-31420.459339297704
403000	-30403.638225818835
403500	-28404.7084729896
404000	-27577.66375176264
404500	-30945.222917625815
405000	-30327.079587899985
405500	-29667.916478118637
406000	-29018.752489707418
406500	-29365.18760661177
407000	-31342.39819822643
407500	-30550.207500402135
408000	-28872.217289458353
408500	-28926.298994081873
409000	-29272.545961356158
409500	-30054.295782551748
410000	-29439.573064046595
410500	-30014.29131596423
411000	-28943.176305369172
411500	-30130.44743481828
412000	-29931.283474408647
412500	-29332.535479703984
413000	-28898.822218075726
413500	-29194.610139953616
414000	-30191.356448698498
414500	-29360.038807651086
415000	-30678.46927073229
415500	-29070.199435756713
416000	-29225.30883180727
416500	-30839.469816954548
417000	-35078.29587231011
417500	-31687.380631458276
418000	-30903.305155605045
418500	-29418.757885152987
419000	-30977.075423937655
419500	-32459.326447353105
420000	-28677.150231672043
420500	-29274.95497191552
421000	-30460.995117027152
421500	-29174.27615317612
422000	-28531.394309542004
422500	-30692.399262935967
423000	-30678.023676514695
423500	-30283.069912245293
424000	-30149.050420571395
424500	-30535.829691118437
425000	-29191.1952151606
425500	-33213.71308607126
426000	-30255.407576372356
426500	-28940.888055450876
427000	-29574.32988945461
427500	-31026.35419960098
428000	-28740.300360692767
428500	-29770.17296573365
429000	-28882.545916267918
429500	-30695.625362674964
430000	-29229.436739201654
430500	-32742.84577952486
431000	-29437.03860352178
431500	-29887.455317720363
432000	-29338.44315637969
432500	-29576.89281296728
433000	-30394.88589258989
433500	-29415.593923893823
434000	-30003.329440752288
434500	-32149.661818407396
435000	-30826.331642161636
435500	-30189.74869542159
436000	-28880.35442647827
436500	-29944.629750621145
437000	-30356.976372749035
437500	-28384.366911017823
438000	-29569.002874815684
438500	-29819.010282779123
439000	-28711.68925528735
439500	-29297.103033375795
440000	-28600.92601063312
440500	-29948.357443362143
441000	-29209.0501068656
441500	-29102.356382248116
442000	-28947.23029926738
442500	-29470.023984031614
443000	-29427.310326632618
443500	-30192.33322254217
444000	-29000.768350159855
444500	-29712.300655015428
445000	-28352.008645084552
445500	-31675.9922709742
446000	-29368.775900028042
446500	-28101.25668148288
447000	-28396.231965955474
447500	-29674.137882609022
448000	-31153.8810058384
448500	-28911.085925998115
449000	-29534.80956906672
449500	-28611.73773565398
450000	-27939.224858717902
450500	-29433.904978964874
451000	-33235.66434286335
451500	-33672.14273319994
452000	-33889.70744908005
452500	-30055.42938928884
453000	-30613.598172451348
453500	-30945.890198267232
454000	-32538.215855768038
454500	-30785.707536909158
455000	-31701.44199716184
455500	-30219.730865001082
456000	-34619.939746255186
456500	-32764.77936040706
457000	-30935.14478976728
457500	-30908.618970038602
458000	-31215.911333872566
458500	-31393.592807244295
459000	-29852.900760827582
459500	-30929.53846039024
460000	-30626.690225202114
460500	-31080.34207998161
461000	-31734.059160737525
461500	-32149.269515541364
462000	-31111.000592666423
462500	-30772.175435518187
463000	-30493.94091736028
463500	-30385.506883296515
464000	-27988.26818926527
464500	-27917.726752442068
465000	-27693.605891809548
465500	-27067.5556708512
466000	-28788.73014212232
466500	-27970.422957187784
467000	-29119.544743781313
467500	-27378.52224619623
468000	-28345.46553663183
468500	-26968.92610304982
469000	-28019.038465909085
469500	-27064.962474935008
470000	-27119.874100559853
470500	-27367.529063046237
471000	-27839.926493748055
471500	-30445.355656563155
472000	-29676.40515935663
472500	-30016.67265610711
473000	-30554.222953350527
473500	-30564.12413727568
474000	-30246.350339961184
474500	-30512.539062915203
475000	-31324.40921403417
475500	-31938.430439761574
476000	-31057.131805856756
476500	-34060.569996274935
477000	-29928.857297941206
477500	-29766.789703700215
478000	-29544.467524257343
478500	-29501.010256324975
479000	-32320.75722946588
479500	-33207.216358736376
480000	-33600.70655420506
480500	-31243.389274507186
481000	-30686.871664243426
481500	-31648.9035709683
482000	-30275.625578347728
482500	-31123.551913102423
483000	-30794.70183924156
483500	-29665.841929241065
484000	-29647.057235584038
484500	-27154.39715525705
485000	-30476.304437258197
485500	-28609.487622951783
486000	-30185.89160642783
486500	-27778.365686343943
487000	-26702.810621788125
487500	-26896.77936837444
488000	-28151.86266760065
488500	-27445.05620700209
489000	-27079.219167543753
489500	-31053.14820052611
490000	-29683.96950690111
490500	-31490.00347429637
491000	-28207.456669572064
491500	-28708.56507042299
492000	-28370.690421327286
492500	-29580.368520500473
493000	-28651.786098514443
493500	-31056.750277547864
494000	-30561.96411370045
494500	-28814.230871190637
495000	-28490.811000556347
495500	-30433.537044731038
496000	-29546.212277271206
496500	-29090.242726441076
497000	-30403.60878710412
497500	-30328.62721569631
498000	-31112.186205089125
498500	-31427.529130351868
499000	-29066.281656406114
499500	-29877.756520672672
500000	-29080.565186347412
