Sample	likelihood
121000	-6439.3281553236675
121500	-6499.539259547149
122000	-6436.137968384063
122500	-6510.629868488717
123000	-6492.3144127563455
123500	-6482.815892701462
124000	-6424.1083328929735
124500	-6506.760923636109
125000	-6533.603441701109
125500	-6446.718834977864
126000	-6462.820155095869
126500	-6473.67393248643
127000	-6499.955680203118
127500	-6490.851576848659
128000	-6487.9160540921985
128500	-6525.714444672736
129000	-6532.473764909638
129500	-6631.541615207597
130000	-6534.373121063241
130500	-6650.593443442531
131000	-6538.568288669317
131500	-6499.307817277912
132000	-6485.799864599471
132500	-6470.281870747769
133000	-6512.911360050827
133500	-6464.016802059349
134000	-6460.6137195440315
134500	-6482.418330691449
135000	-6471.055309942459
135500	-6466.91116987255
136000	-6475.126313282988
136500	-6466.230729754722
137000	-6453.557832384021
137500	-6504.5099443975505
138000	-6512.6810294752895
138500	-6557.228911134772
139000	-6563.448380220345
139500	-6492.250184338536
140000	-6507.707159943371
140500	-6476.216837987519
141000	-6471.954953977261
141500	-6498.730356442399
142000	-6520.150668878269
142500	-6467.682272003044
143000	-6489.51636517472
143500	-6537.543730628657
144000	-6482.961377968499
144500	-6497.263538138342
145000	-6506.957668074934
145500	-6506.619019352346
146000	-6574.321562739996
146500	-6494.294963287366
147000	-6481.6354606734885
147500	-6498.115696274927
148000	-6463.932442028162
148500	-6472.044732768243
149000	-6505.908605617365
149500	-6475.8947974870625
150000	-6541.360977731076
150500	-6518.93891127698
151000	-6536.767319844905
151500	-6505.206491978881
152000	-6491.32317182439
152500	-6474.841605350074
153000	-6493.082828359196
153500	-6518.489972579222
154000	-6451.596127916805
154500	-6448.912101537665
155000	-6505.698604983523
155500	-6458.114644042499
156000	-6501.710205073982
156500	-6433.628671050058
157000	-6438.560880739061
157500	-6566.221268488382
158000	-6548.770736605477
158500	-6472.600197824747
159000	-6531.891297347642
159500	-6442.592854439468
160000	-6470.257870262749
160500	-6486.977164211329
161000	-6469.583039149171
161500	-6502.3309373012835
162000	-6486.277198032336
162500	-6521.034875182892
163000	-6501.500556895449
163500	-6523.344254919499
164000	-6501.13739083793
164500	-6506.253610902032
165000	-6478.311686523134
165500	-6524.466779902078
166000	-6499.866737452752
166500	-6446.272555898054
167000	-6504.029265213784
167500	-6487.817031245805
168000	-6489.232814396785
168500	-6456.243182224021
169000	-6550.028624925688
169500	-6456.637158448064
170000	-6532.395618367269
170500	-6485.737035373023
171000	-6506.814596760626
171500	-6590.532923975603
172000	-6550.7015687163475
172500	-6482.088275598934
173000	-6507.29422907995
173500	-6558.588606707885
174000	-6561.002854290108
174500	-6539.118496535555
175000	-6523.193275918817
175500	-6530.763128939719
176000	-6487.528890252181
176500	-6515.377398101681
177000	-6523.474598824103
177500	-6499.570779607459
178000	-6468.191144343827
178500	-6514.659926714233
179000	-6505.732805185164
179500	-6564.577580983339
180000	-6554.802167513846
180500	-6431.108539606263
181000	-6498.723310697417
181500	-6508.587483089514
182000	-6495.301214427986
182500	-6511.004986912131
183000	-6521.000506769934
183500	-6499.216773944858
184000	-6477.750136810055
184500	-6495.777625040293
185000	-6492.436874540061
185500	-6502.871821860546
186000	-6523.388789499078
186500	-6515.621919730749
187000	-6519.803190740692
187500	-6545.518035397614
188000	-6493.672908361813
188500	-6503.995932881834
189000	-6555.705708316928
189500	-6566.217449806399
190000	-6470.472531258951
190500	-6491.815885184278
191000	-6471.405500540579
191500	-6496.132531924414
192000	-6454.446675868379
192500	-6516.755294610861
193000	-6458.321664601526
193500	-6459.871316710004
194000	-6458.767652420556
194500	-6422.140951208298
195000	-6417.4747080371735
195500	-6451.004640565652
196000	-6491.603119344171
196500	-6491.593008170832
197000	-6494.741259706674
197500	-6525.897918108291
198000	-6464.924275063925
198500	-6545.693590635251
199000	-6483.835302954551
199500	-6486.0742538579
200000	-6531.302540571588
200500	-6494.110490619508
201000	-6485.560749713909
201500	-6528.71388865181
202000	-6539.343893198824
202500	-6489.845369928613
203000	-6507.362683417194
203500	-6471.7073018293795
204000	-6472.424802460616
204500	-6495.734268054044
205000	-6521.886405964109
205500	-6479.971068585368
206000	-6467.117928857584
206500	-6492.923355213208
207000	-6429.24481913116
207500	-6485.7306878354375
208000	-6492.227784272822
208500	-6429.338142978119
209000	-6436.187020121285
209500	-6508.409470878478
210000	-6435.529035376516
210500	-6448.584095710404
211000	-6465.552813130155
211500	-6481.773506114005
212000	-6503.516003362999
212500	-6523.389594696678
213000	-6485.432479850945
213500	-6516.575633083287
214000	-6575.359384288914
214500	-6522.041948658198
215000	-6517.488639871169
215500	-6538.513982534309
216000	-6407.479445287005
216500	-6417.044522227855
217000	-6483.832522405866
217500	-6489.748383518601
218000	-6495.912981778362
218500	-6536.729149546601
219000	-6480.529091567525
219500	-6545.27894125258
220000	-6553.403487621487
220500	-6499.663155967193
221000	-6505.678235516038
221500	-6608.980447778588
222000	-6539.12863880511
222500	-6571.851055347346
223000	-6453.062939524303
223500	-6516.18428178362
224000	-6572.934531023899
224500	-6538.063086776471
225000	-6498.7071931831015
225500	-6479.318254182665
226000	-6460.942275171436
226500	-6470.562484342276
227000	-6506.929788251405
227500	-6460.633251161329
228000	-6550.117408317191
228500	-6433.114201821213
229000	-6472.904273300581
229500	-6466.976490701222
230000	-6494.817610227092
230500	-6513.902118801588
231000	-6543.17202555789
231500	-6566.4223722465385
232000	-6567.383942032447
232500	-6526.807287322314
233000	-6533.868976067816
233500	-6532.062410719952
234000	-6488.417802871974
234500	-6504.6593704363495
235000	-6482.949030546494
235500	-6453.851153081539
236000	-6526.324338502325
236500	-6530.8556262152115
237000	-6519.397785918828
237500	-6488.190248840386
238000	-6503.131137937967
238500	-6499.318808175929
239000	-6451.7474574463595
239500	-6455.39274427751
240000	-6467.504780222231
240500	-6463.577016310066
241000	-6492.1424055167745
241500	-6510.257870872015
242000	-6492.421851963701
242500	-6481.51216720801
243000	-6523.032373651312
243500	-6600.477084968048
244000	-6566.131294964511
244500	-6508.882545074745
245000	-6504.651423381888
245500	-6540.1958884768
246000	-6542.637590516188
246500	-6457.897710681714
247000	-6495.0628361918525
247500	-6527.595706642479
248000	-6540.267669874489
248500	-6491.654512124389
249000	-6534.236732560133
249500	-6555.379707733937
250000	-6499.152621320391
250500	-6527.856809004531
251000	-6561.52357625179
251500	-6584.420307822545
252000	-6534.20774738222
252500	-6522.199462399874
253000	-6600.217043761914
253500	-6597.91974565547
254000	-6620.694753880183
254500	-6604.86898586322
255000	-6562.1526891292
255500	-6595.708335432292
256000	-6574.121857044188
256500	-6531.897863635912
257000	-6525.622993005133
257500	-6515.355522475084
258000	-6553.290601049749
258500	-6558.586892421089
259000	-6504.72785860014
259500	-6498.474734384668
260000	-6553.634941986336
260500	-6555.156922891408
261000	-6542.698230859226
261500	-6540.273010242134
262000	-6505.457960075243
262500	-6525.546567408165
263000	-6517.809712479654
263500	-6501.983904566378
264000	-6487.039087149768
264500	-6477.775982157625
265000	-6496.417444541299
265500	-6525.812882472212
266000	-6497.23246894887
266500	-6453.593434113015
267000	-6458.68949884652
267500	-6495.315817739525
268000	-6508.524129648193
268500	-6493.924111211428
269000	-6495.226218788173
269500	-6496.3432857904945
270000	-6538.693481234829
270500	-6494.406512996971
271000	-6544.166171374254
271500	-6505.960765675009
272000	-6519.722081598054
272500	-6435.532144230732
273000	-6479.087757405323
273500	-6488.706335057005
274000	-6453.321933748265
274500	-6570.347579692956
275000	-6547.833212544316
275500	-6509.581957235344
276000	-6516.676689016605
276500	-6563.002919194832
277000	-6564.497486407412
277500	-6521.834363887321
278000	-6556.289782861288
278500	-6508.833302219563
279000	-6541.429668680362
279500	-6565.4200751675
280000	-6610.829558461401
280500	-6589.424239739729
281000	-6547.822847471845
281500	-6509.311749912815
282000	-6531.653449517193
282500	-6538.272906748822
283000	-6511.748993398317
283500	-6558.744117498619
284000	-6560.288263769905
284500	-6576.914136960829
285000	-6593.260887451411
285500	-6522.204989177508
286000	-6459.810236513628
286500	-6509.592687063193
287000	-6523.076160893771
287500	-6591.822116676908
288000	-6503.219356633841
288500	-6535.273143970865
289000	-6508.567272336941
289500	-6556.896842187393
290000	-6530.848539422199
290500	-6537.272694696971
291000	-6619.573789599236
291500	-6568.41319503193
292000	-6576.069315438778
292500	-6492.319556048408
293000	-6492.722540301166
293500	-6553.2798391062615
294000	-6487.178347341114
294500	-6522.084515214337
295000	-6518.587948225097
295500	-6485.69064273756
296000	-6491.925246812535
296500	-6489.575132947236
297000	-6516.589855936316
297500	-6525.365197031048
298000	-6537.673018175539
298500	-6456.060496836181
299000	-6483.411672596121
299500	-6482.42854938749
300000	-6544.415600279341
300500	-6473.939350974568
301000	-6519.716513610678
301500	-6477.232162715708
302000	-6451.653128710251
302500	-6508.132273630663
303000	-6506.036094373463
303500	-6471.334102984885
304000	-6477.56557317229
304500	-6506.127094962975
305000	-6496.021037849379
305500	-6522.7087392444155
306000	-6483.583881415749
306500	-6490.514738502623
307000	-6525.9546866051005
307500	-6525.937671044905
308000	-6578.43718594372
308500	-6466.004952571155
309000	-6489.415282489985
309500	-6541.462143928799
310000	-6433.931141743112
310500	-6515.742955729326
311000	-6422.078007503715
311500	-6437.456899066037
312000	-6492.59223693766
312500	-6500.001097587532
313000	-6452.546926819451
313500	-6467.385829944752
314000	-6514.735292233855
314500	-6543.80182016352
315000	-6544.622810688274
315500	-6514.905639842139
316000	-6540.047100474804
316500	-6511.822162854188
317000	-6492.395653128854
317500	-6506.7298376782355
318000	-6567.6796668578345
318500	-6526.478696721106
319000	-6489.136540558566
319500	-6579.467203644865
320000	-6513.297710421661
320500	-6572.095904467177
321000	-6552.827626197732
321500	-6498.800446104398
322000	-6545.3626186143565
322500	-6438.502618194776
323000	-6424.680291141425
323500	-6459.414040259404
324000	-6482.405887256895
324500	-6499.367283871601
325000	-6421.857755359412
325500	-6427.783911346123
326000	-6480.507172005887
326500	-6484.414783964955
327000	-6481.9254105516275
327500	-6511.171222369063
328000	-6482.173203490727
328500	-6453.935372936639
329000	-6512.88070143214
329500	-6502.527142079745
330000	-6554.390800470765
330500	-6474.449114474659
331000	-6508.992811963464
331500	-6490.171353764129
332000	-6511.938354131166
332500	-6528.181815343623
333000	-6532.449128275983
333500	-6512.726201569575
334000	-6503.760235936362
334500	-6522.072195692646
335000	-6550.019758478269
335500	-6546.179689181175
336000	-6516.773446108452
336500	-6471.4171826280035
337000	-6481.803092826746
337500	-6499.4918453011205
338000	-6524.093134909381
338500	-6509.8874133090785
339000	-6462.574121599164
339500	-6435.033528691086
340000	-6460.463336213178
340500	-6483.634531010621
341000	-6483.69761775167
341500	-6434.58677175262
342000	-6480.7068527303645
342500	-6503.57689938096
343000	-6530.437809569169
343500	-6516.686504334603
344000	-6573.069550519096
344500	-6569.6778224042255
345000	-6484.348254485469
345500	-6432.598092957283
346000	-6450.335656153784
346500	-6467.3075041691445
347000	-6472.359461724644
347500	-6460.056786257912
348000	-6508.310281255816
348500	-6535.863370716632
349000	-6477.528328404933
349500	-6465.270498077126
350000	-6463.239715616613
350500	-6472.272938558762
351000	-6415.027941422856
351500	-6448.137964865554
352000	-6492.292995520047
352500	-6515.803321013953
353000	-6568.950381972556
353500	-6501.514973069975
354000	-6484.137892699992
354500	-6444.205135511191
355000	-6524.793267428635
355500	-6548.7439851207555
356000	-6499.694449313731
356500	-6475.135312916246
357000	-6463.142054297763
357500	-6439.236256404645
358000	-6509.277531140809
358500	-6450.592485555329
359000	-6537.97710563902
359500	-6519.343435434286
360000	-6490.395080474517
360500	-6518.593023660079
361000	-6511.488891900188
361500	-6538.049435434209
362000	-6530.555930138594
362500	-6517.576185783179
363000	-6435.281234128369
363500	-6479.017924675631
364000	-6491.7989335700295
364500	-6518.02742206955
365000	-6468.710018018773
365500	-6459.661984952212
366000	-6434.619063258344
366500	-6509.57380930016
367000	-6490.103888833623
367500	-6539.26129550743
368000	-6451.316236666199
368500	-6471.22830362103
369000	-6465.315388369965
369500	-6458.213583819479
370000	-6477.275182169358
370500	-6476.289480601084
371000	-6458.008223599076
371500	-6457.896378445596
372000	-6476.423984289513
372500	-6464.451880205113
373000	-6506.833313452344
373500	-6477.4193332898885
374000	-6467.417921697955
374500	-6494.297281861506
375000	-6459.523881334884
375500	-6520.038944332958
376000	-6413.67166846362
376500	-6422.649755486541
377000	-6429.982473326115
377500	-6416.163270718916
378000	-6454.899736649296
378500	-6531.381095186412
379000	-6522.450402455249
379500	-6476.556513950983
380000	-6508.500107934457
380500	-6486.4969796632395
381000	-6491.705306333898
381500	-6553.949256514872
382000	-6443.120887951403
382500	-6487.696342866573
383000	-6468.347050523747
383500	-6427.040395091725
384000	-6448.571621229151
384500	-6444.179205224102
385000	-6502.868323653391
385500	-6414.864644013576
386000	-6502.318375398542
386500	-6428.888917518861
387000	-6500.292780543908
387500	-6432.168563507097
388000	-6469.241531306324
388500	-6506.609287704623
389000	-6479.606110202601
389500	-6472.645543790659
390000	-6456.628927230592
390500	-6545.630098754927
391000	-6516.857987672348
391500	-6532.173719911322
392000	-6543.347716114237
392500	-6545.309916667433
393000	-6541.298560296084
393500	-6559.47246579022
394000	-6553.181080540147
394500	-6603.789794790784
395000	-6530.563894061852
395500	-6529.104808512843
396000	-6575.206124950535
396500	-6555.343643966195
397000	-6505.787501834977
397500	-6499.7434283187695
398000	-6504.333794212463
398500	-6468.0162413462585
399000	-6443.431042135162
399500	-6488.198914963838
400000	-6506.203546228469
400500	-6503.2837141436885
401000	-6488.970513464367
401500	-6523.024958641295
402000	-6416.670862277013
402500	-6411.485251688451
403000	-6434.534722264969
403500	-6458.269732079598
404000	-6477.198377821278
404500	-6448.178542116511
405000	-6521.495390722139
405500	-6476.606744376074
406000	-6519.858015146548
406500	-6528.173869912582
407000	-6501.440842519436
407500	-6532.896014025842
408000	-6559.91510240483
408500	-6499.444383128995
409000	-6478.115394674081
409500	-6472.045118741861
410000	-6474.109176178378
410500	-6567.866349445626
411000	-6499.793993546058
411500	-6551.665447778058
412000	-6531.294650627677
412500	-6473.263454769705
413000	-6463.506304235294
413500	-6508.829760067105
414000	-6471.976350454059
414500	-6485.811225143841
415000	-6467.160445328245
415500	-6445.34247583179
416000	-6469.964255756354
416500	-6465.384384015364
417000	-6488.301112476569
417500	-6482.0517001120525
418000	-6513.7723569995205
418500	-6486.5151555309485
419000	-6493.753588526537
419500	-6476.765064743062
420000	-6500.764930914388
420500	-6504.739755472776
421000	-6457.853450371231
421500	-6457.793358500183
422000	-6532.375253177489
422500	-6507.431182397483
423000	-6513.639626550741
423500	-6478.664982240687
424000	-6495.630592482733
424500	-6459.2756018347245
425000	-6461.008058972438
425500	-6565.680205639623
426000	-6507.578774090899
426500	-6499.751666782653
427000	-6576.165869772483
427500	-6553.859045494638
428000	-6574.72171424907
428500	-6475.120789111242
429000	-6467.968928745806
429500	-6500.958768964865
430000	-6528.869255622796
430500	-6518.308618796233
431000	-6546.596704992215
431500	-6523.808243988312
432000	-6547.712046123499
432500	-6491.257116810252
433000	-6513.137114190885
433500	-6508.495696663675
434000	-6484.046533647079
434500	-6551.964026940882
435000	-6581.553337589107
435500	-6549.857220629982
436000	-6530.578080016048
436500	-6525.744555244821
437000	-6529.059672680202
437500	-6470.794237930999
438000	-6487.825207947949
438500	-6478.104184059908
439000	-6486.620516481506
439500	-6499.710983268793
440000	-6530.209051024343
440500	-6526.517438675879
441000	-6537.046361864085
441500	-6521.204704062876
442000	-6516.534901560498
442500	-6479.60119004823
443000	-6542.7185222322205
443500	-6524.01349311594
444000	-6480.8938732577535
444500	-6500.361309507593
445000	-6475.001574624561
445500	-6515.6865312546315
446000	-6534.808425233283
446500	-6500.256111355646
447000	-6510.981446711361
447500	-6550.098019191762
448000	-6545.752182121813
448500	-6524.586885346021
449000	-6515.437406995601
449500	-6506.671425391416
450000	-6508.354693671625
450500	-6430.9495941872565
451000	-6515.491694891228
451500	-6524.406591631953
452000	-6465.9467465100015
452500	-6541.188056761387
453000	-6498.394744888789
453500	-6558.6079036729225
454000	-6550.642766724296
454500	-6504.847535944022
455000	-6541.561575875893
455500	-6510.515601208611
456000	-6541.782471450101
456500	-6557.3570072176535
457000	-6595.46539526274
457500	-6587.35176298695
458000	-6577.024179334517
458500	-6596.1841071982635
459000	-6567.7587809967745
459500	-6518.132311779343
460000	-6466.1522939163315
460500	-6582.630238688516
461000	-6482.962627802163
461500	-6537.954691360667
462000	-6461.662851413581
462500	-6489.600877204324
463000	-6535.217564153435
463500	-6568.226567813993
464000	-6488.523922649582
464500	-6503.035732182215
465000	-6582.208733135344
465500	-6532.1274830115235
466000	-6494.05318420465
466500	-6579.576113847214
467000	-6605.448493352127
467500	-6549.451047919413
468000	-6554.727653346957
468500	-6523.789635690647
469000	-6511.962592819669
469500	-6536.770319072061
470000	-6554.959213756769
470500	-6484.799707937718
471000	-6481.369655873204
471500	-6455.9644837775295
472000	-6472.746072468113
472500	-6479.368048445852
473000	-6487.507643556535
473500	-6527.575894401998
474000	-6512.305858414809
474500	-6431.506366595223
475000	-6426.256241471313
475500	-6486.90630980191
476000	-6510.28863402053
476500	-6454.578633324445
477000	-6545.632263589038
477500	-6548.941856290221
478000	-6502.579961945381
478500	-6497.341099185917
479000	-6554.823393956825
479500	-6533.63081328605
480000	-6476.827277105363
480500	-6508.847507979451
481000	-6526.302204623292
481500	-6497.734239562542
482000	-6471.317052242584
482500	-6505.006620496464
483000	-6491.688627151047
483500	-6448.455378291185
484000	-6462.015873736475
484500	-6461.976097806752
485000	-6454.736142728324
485500	-6518.943669964085
486000	-6493.741750857147
486500	-6491.209658068007
487000	-6486.613416200951
487500	-6533.159398389914
488000	-6509.348870126763
488500	-6500.709160237855
489000	-6574.214666063818
489500	-6541.044467600923
490000	-6475.43071571979
490500	-6472.323184087003
491000	-6504.147145132646
491500	-6500.858221705037
492000	-6453.449719715445
492500	-6466.631858441819
493000	-6528.432364738663
493500	-6468.400366641998
494000	-6477.015965084133
494500	-6514.15444473559
495000	-6528.048603311551
495500	-6592.24924789212
496000	-6556.558202972404
496500	-6527.293369794754
497000	-6501.34642403313
497500	-6534.915893037581
498000	-6522.1134248844355
498500	-6528.935634940678
499000	-6543.046661681366
499500	-6554.962890260132
500000	-6544.289145479685
