Sample	likelihood
257000	-6324.906517603143
257500	-6331.867902490184
258000	-6322.38283508946
258500	-6329.962988001044
259000	-6335.634005846478
259500	-6335.708436182449
260000	-6334.47737787577
260500	-6330.929477295138
261000	-6334.333960056603
261500	-6326.840639962763
262000	-6326.090551955093
262500	-6326.141332191463
263000	-6321.804364417923
263500	-6325.669916445858
264000	-6321.586394386303
264500	-6330.713884137412
265000	-6325.200764991412
265500	-6331.137030730093
266000	-6329.113795695082
266500	-6336.423174155359
267000	-6328.721570412744
267500	-6325.325816150293
268000	-6322.427572542167
268500	-6321.17620065818
269000	-6323.721185171719
269500	-6330.320340024594
270000	-6331.153154821914
270500	-6330.573662325602
271000	-6329.877365615886
271500	-6327.527147677271
272000	-6328.477709061596
272500	-6324.108229769229
273000	-6333.090482354126
273500	-6329.326394796633
274000	-6328.744793276387
274500	-6326.584077541142
275000	-6328.787429262071
275500	-6324.821038058923
276000	-6334.757179231339
276500	-6327.852797776606
277000	-6325.342258886093
277500	-6328.165377090267
278000	-6329.071957364958
278500	-6323.9873320626075
279000	-6327.011377698639
279500	-6326.489206706529
280000	-6331.557704589082
280500	-6337.054029545033
281000	-6324.602815397231
281500	-6324.435281462985
282000	-6331.935209556203
282500	-6331.300891492792
283000	-6330.005644916851
283500	-6327.237620102137
284000	-6327.94953739125
284500	-6329.778795386827
285000	-6324.906431548098
285500	-6329.4490821192585
286000	-6330.390461113158
286500	-6331.050879055819
287000	-6331.608951215009
287500	-6338.520952012402
288000	-6326.611993484706
288500	-6323.48873151002
289000	-6328.727484971387
289500	-6328.4523260888545
290000	-6328.079163702189
290500	-6323.453321480976
291000	-6323.742624792996
291500	-6327.263986108312
292000	-6325.98941114282
292500	-6325.891023294347
293000	-6321.75895735927
293500	-6322.240850218774
294000	-6321.1027724131
294500	-6327.3636178341885
295000	-6325.6896115672425
295500	-6323.007016805444
296000	-6324.21127184049
296500	-6330.544409188487
297000	-6322.990587553705
297500	-6325.589338915966
298000	-6327.370720289506
298500	-6329.071636766018
299000	-6324.725917197623
299500	-6321.508850370084
300000	-6325.382181095471
300500	-6327.769755012267
301000	-6322.030378904302
301500	-6324.958593655792
302000	-6325.282080721814
302500	-6327.238288194269
303000	-6329.314710747633
303500	-6323.3839323956445
304000	-6325.699898782098
304500	-6332.504554448545
305000	-6326.656521489417
305500	-6323.65637614318
306000	-6322.0717071056915
306500	-6324.198445794334
307000	-6324.042027992721
307500	-6330.491903294234
308000	-6337.13205044747
308500	-6322.73237395878
309000	-6322.923128001691
309500	-6324.990519497183
310000	-6327.017265269458
310500	-6321.00269490121
311000	-6326.482546305548
311500	-6320.391879030315
312000	-6321.019820593199
312500	-6327.98140000002
313000	-6324.262631292049
313500	-6325.413840079796
314000	-6324.159115895408
314500	-6335.688090728178
315000	-6332.050031287726
315500	-6331.561772457074
316000	-6322.6808828271405
316500	-6325.678180790666
317000	-6321.2437887241285
317500	-6324.455847274518
318000	-6324.3274841924185
318500	-6324.585359560566
319000	-6329.604270534105
319500	-6332.2465784842425
320000	-6326.646977698437
320500	-6320.991835849619
321000	-6322.630706980761
321500	-6321.249254859739
322000	-6324.426083142487
322500	-6319.912230981379
323000	-6323.640378561458
323500	-6319.601673779863
324000	-6323.245156166881
324500	-6321.464791774672
325000	-6319.811484972571
325500	-6330.870485968854
326000	-6323.436901434313
326500	-6321.572912121079
327000	-6327.519194039601
327500	-6323.180364193887
328000	-6320.6041517105505
328500	-6321.421884930232
329000	-6324.448456810104
329500	-6330.836886675092
330000	-6325.720678790859
330500	-6324.813791107067
331000	-6325.648509162876
331500	-6327.536179494896
332000	-6321.535557229493
332500	-6324.2261394183415
333000	-6326.740857645977
333500	-6327.521641249617
334000	-6339.797187850589
334500	-6325.848096688007
335000	-6331.028689361752
335500	-6332.250293556388
336000	-6331.023890855375
336500	-6329.391037811487
337000	-6327.72766663818
337500	-6331.542932956496
338000	-6329.842773041329
338500	-6328.3289624652225
339000	-6326.629145415529
339500	-6333.181364594841
340000	-6321.925770581425
340500	-6323.210567230618
341000	-6321.869647352272
341500	-6324.705689513833
342000	-6325.921045271115
342500	-6330.647379221863
343000	-6323.077070730929
343500	-6326.466375105073
344000	-6328.249702309558
344500	-6321.340523734603
345000	-6326.420141021714
345500	-6324.628714714542
346000	-6332.654681031688
346500	-6328.337104755878
347000	-6329.7787015198155
347500	-6335.35802519571
348000	-6333.8200869894235
348500	-6337.968252797536
349000	-6341.5558043958235
349500	-6335.8340834138235
350000	-6330.945216752808
350500	-6330.2076230700495
351000	-6331.95833895365
351500	-6330.860920783214
352000	-6329.832485300253
352500	-6334.301303594902
353000	-6335.961009564551
353500	-6332.613315941596
354000	-6328.996013480109
354500	-6327.900570243405
355000	-6333.043447682334
355500	-6338.056639880909
356000	-6329.682798719231
356500	-6328.73765299443
357000	-6331.710758107818
357500	-6338.235554504807
358000	-6334.950946316957
358500	-6328.1278008330755
359000	-6326.672939779147
359500	-6323.422794173864
360000	-6330.703618902614
360500	-6336.437714255297
361000	-6326.826367812626
361500	-6321.18107824387
362000	-6319.245637695988
362500	-6318.072219978171
363000	-6326.8108761876265
363500	-6320.690311584405
364000	-6328.821838474426
364500	-6324.911306038812
365000	-6323.5552117365205
365500	-6322.173274979483
366000	-6326.4968453081965
366500	-6324.566978551664
367000	-6324.049379902644
367500	-6321.287096717661
368000	-6329.249752685319
368500	-6322.507731980251
369000	-6325.693649113613
369500	-6335.393055184342
370000	-6327.120199101528
370500	-6323.493292740024
371000	-6325.658561167298
371500	-6319.192662166442
372000	-6325.994579242755
372500	-6322.943358177364
373000	-6320.874279366713
373500	-6319.79382462601
374000	-6326.904034309226
374500	-6326.619535253227
375000	-6326.655412422959
375500	-6335.663449393522
376000	-6322.643962691337
376500	-6323.401948050121
377000	-6324.702201493358
377500	-6325.902623696877
378000	-6320.967208494039
378500	-6319.847629122275
379000	-6328.005914206033
379500	-6319.230001748544
380000	-6315.6003108024415
380500	-6325.994992595335
381000	-6324.5019280352035
381500	-6325.336029571398
382000	-6327.46057429956
382500	-6327.176800603221
383000	-6324.764364562786
383500	-6336.816819000076
384000	-6325.867476298111
384500	-6329.69859873086
385000	-6324.614504550673
385500	-6319.3433672966485
386000	-6326.631892106232
386500	-6323.276806006427
387000	-6329.544838669575
387500	-6322.563362242384
388000	-6326.861710750301
388500	-6328.360589726714
389000	-6323.20714287093
389500	-6325.295699190648
390000	-6320.969672704274
390500	-6324.044483463691
391000	-6325.664306206755
391500	-6324.547229967827
392000	-6329.285143538405
392500	-6328.215819033354
393000	-6322.825438195952
393500	-6326.7374956151225
394000	-6327.507552796159
394500	-6328.560042389408
395000	-6324.553695501055
395500	-6330.275578144346
396000	-6330.774511863107
396500	-6323.7969794182
397000	-6321.718947870162
397500	-6323.9403134550685
398000	-6326.18864217013
398500	-6319.082760870303
399000	-6326.802002862117
399500	-6326.252649526954
400000	-6325.636075074532
400500	-6325.604182915955
401000	-6325.374164258887
401500	-6330.305966665484
402000	-6330.730747945375
402500	-6323.27503259863
403000	-6328.047966534659
403500	-6318.898403185149
404000	-6320.241269921431
404500	-6321.600282166475
405000	-6329.616592525113
405500	-6330.427440530538
406000	-6329.487500507395
406500	-6327.6604575316405
407000	-6324.90505413059
407500	-6327.210011388595
408000	-6333.802208920302
408500	-6328.462586819993
409000	-6327.844590628277
409500	-6329.407470709857
410000	-6327.750672270116
410500	-6324.6951502190195
411000	-6329.676340406471
411500	-6327.038723950916
412000	-6327.0714628115
412500	-6320.876945879256
413000	-6327.5261958856345
413500	-6334.612798688264
414000	-6327.731669532483
414500	-6322.296201236404
415000	-6326.56532621991
415500	-6326.093709640918
416000	-6326.1048557394915
416500	-6333.134022133433
417000	-6322.578603536414
417500	-6325.667005241491
418000	-6332.127110456547
418500	-6329.007121765384
419000	-6327.913687156036
419500	-6325.459399448655
420000	-6324.903344379061
420500	-6329.387074027652
421000	-6331.689086873886
421500	-6325.233246749443
422000	-6318.665474826463
422500	-6325.90531639946
423000	-6319.269419516234
423500	-6319.748847093431
424000	-6328.641100097976
424500	-6323.981616832471
425000	-6319.630755738067
425500	-6332.819303694743
426000	-6331.055557175733
426500	-6331.882818489445
427000	-6318.423405791678
427500	-6324.955184583983
428000	-6321.4596324689865
428500	-6335.241733848106
429000	-6327.998130455899
429500	-6324.687624780698
430000	-6323.427819536885
430500	-6328.212152656704
431000	-6326.27415243111
431500	-6328.097266905206
432000	-6327.971616478658
432500	-6326.907876432261
433000	-6325.941885816251
433500	-6322.234426632999
434000	-6324.809805297667
434500	-6320.060500876447
435000	-6322.482335929452
435500	-6323.271952720492
436000	-6323.1052490850525
436500	-6333.821179327497
437000	-6329.11294175407
437500	-6325.336074573719
438000	-6327.398889739783
438500	-6329.3772729423445
439000	-6323.667054216325
439500	-6323.518152506098
440000	-6320.127683135975
440500	-6322.141676374664
441000	-6323.77455300924
441500	-6325.478915102096
442000	-6324.596299256472
442500	-6324.331424139329
443000	-6326.99084637094
443500	-6329.8580869459865
444000	-6323.185727877379
444500	-6329.196726381647
445000	-6326.948595043616
445500	-6327.804435364329
446000	-6332.136839891048
446500	-6322.856365205225
447000	-6325.676032492925
447500	-6330.936701769005
448000	-6327.5343668301
448500	-6326.263992860818
449000	-6319.487213716195
449500	-6328.395102162843
450000	-6326.073554762046
450500	-6326.9241671876225
451000	-6325.612379005483
451500	-6328.811725424101
452000	-6325.9548575059725
452500	-6327.36833480204
453000	-6328.146443595779
453500	-6332.408338185399
454000	-6329.490206734633
454500	-6333.931498400413
455000	-6329.171354935495
455500	-6321.8742304410835
456000	-6323.57341874719
456500	-6328.345573331983
457000	-6331.9901747392805
457500	-6330.313498356423
458000	-6321.648199033792
458500	-6327.829245418543
459000	-6327.447418527311
459500	-6325.4781927200365
460000	-6330.857913245337
460500	-6330.409603964294
461000	-6326.767228490378
461500	-6322.421496789218
462000	-6329.70146123044
462500	-6329.831688501517
463000	-6331.937047296732
463500	-6329.285532860806
464000	-6326.088458783575
464500	-6326.1162366335375
465000	-6327.768308858246
465500	-6323.354570064484
466000	-6330.256715932659
466500	-6324.5500820864245
467000	-6328.6741211140325
467500	-6324.2575005686
468000	-6326.154698008382
468500	-6326.310248764847
469000	-6327.682909447902
469500	-6327.312007365133
470000	-6332.416463335518
470500	-6327.951377464221
471000	-6338.058750743349
471500	-6329.71488546545
472000	-6326.729570405244
472500	-6321.468951646361
473000	-6318.559581645538
473500	-6331.7247362869575
474000	-6329.756218149359
474500	-6330.787850155066
475000	-6335.286947358656
475500	-6329.9619260152585
476000	-6330.533870466588
476500	-6323.686455710411
477000	-6329.382704198183
477500	-6324.81994580187
478000	-6324.088491629546
478500	-6328.898448970592
479000	-6323.469403333878
479500	-6327.085381933918
480000	-6333.658721407102
480500	-6321.606654023368
481000	-6323.228053377257
481500	-6325.863084714235
482000	-6329.570853083513
482500	-6330.799679959648
483000	-6336.527259141588
483500	-6327.278310148774
484000	-6328.732875942869
484500	-6325.815319219079
485000	-6326.947810960815
485500	-6324.156192295927
486000	-6322.53106838324
486500	-6326.659045137294
487000	-6318.023690005262
487500	-6338.635490315882
488000	-6320.002800642306
488500	-6321.198826733165
489000	-6322.850800704542
489500	-6323.838127529412
490000	-6329.782609923096
490500	-6328.1135786477935
491000	-6328.270942931345
491500	-6329.819925345013
492000	-6334.426150473411
492500	-6328.769433091321
493000	-6325.4211553348005
493500	-6326.9248777288285
494000	-6341.7352146009225
494500	-6345.843991411619
495000	-6325.609372086928
495500	-6327.742473762813
496000	-6327.592237896837
496500	-6319.8662199255905
497000	-6324.13195158898
497500	-6327.4851693598475
498000	-6329.264349861538
498500	-6328.558251266737
499000	-6325.600108943379
499500	-6323.3988359623745
500000	-6333.769298627387
