Sample	likelihood
59500	-3431.4001582907417
60000	-3426.1016232520474
60500	-3422.82863992955
61000	-3413.151943533696
61500	-3416.0271598522177
62000	-3425.1408051825733
62500	-3427.0725956874053
63000	-3431.0876023906612
63500	-3419.947306063395
64000	-3424.697781462807
64500	-3420.941240677117
65000	-3424.770278599211
65500	-3421.7606194610544
66000	-3415.017501881267
66500	-3425.6882878959723
67000	-3419.302576133827
67500	-3420.7981778167177
68000	-3423.2828730370966
68500	-3426.1136247753816
69000	-3423.93916566384
69500	-3421.88101860281
70000	-3417.5214299357676
70500	-3422.7405997448727
71000	-3423.338046572058
71500	-3430.7181231341174
72000	-3424.9230065668576
72500	-3422.017106487708
73000	-3424.431936782098
73500	-3417.4887146106344
74000	-3417.5256309626834
74500	-3427.642826619662
75000	-3423.660667470528
75500	-3418.7837031573
76000	-3421.8700695033035
76500	-3425.516161798434
77000	-3427.9930539251545
77500	-3427.2275906973673
78000	-3422.89176759538
78500	-3416.979425499944
79000	-3416.9623677819623
79500	-3425.607935374445
80000	-3423.4583825932755
80500	-3422.15585286359
81000	-3435.443060671377
81500	-3426.999515294097
82000	-3428.6187289741197
82500	-3417.5947211575003
83000	-3425.474653198213
83500	-3423.3218677477
84000	-3418.9548117522013
84500	-3424.586605790404
85000	-3416.713753545371
85500	-3424.551987604006
86000	-3427.570051919315
86500	-3424.531230592171
87000	-3427.386361267546
87500	-3428.922308855693
88000	-3424.437796916251
88500	-3428.4980855420904
89000	-3424.1947258800546
89500	-3422.610026919123
90000	-3433.762152534477
90500	-3431.6587869348673
91000	-3428.4302827597835
91500	-3421.8858881048636
92000	-3421.648094308276
92500	-3416.7447305086644
93000	-3418.1918800342382
93500	-3421.415729020229
94000	-3421.496036113045
94500	-3418.92925683986
95000	-3417.4986497510154
95500	-3421.558892355281
96000	-3420.306365027279
96500	-3420.942289247454
97000	-3432.337271433289
97500	-3430.2240208720855
98000	-3435.902017810536
98500	-3425.0426275158375
99000	-3417.0431656860383
99500	-3425.1212774756755
100000	-3425.513721757317
100500	-3417.922652135705
101000	-3417.060537243799
101500	-3411.6021516519363
102000	-3416.1184761098652
102500	-3416.107833334017
103000	-3427.566797380832
103500	-3416.7495033173827
104000	-3416.839223874518
104500	-3425.1325443457035
105000	-3426.9001240284506
105500	-3416.2929713330873
106000	-3422.9024115734674
106500	-3417.9091642114226
107000	-3416.770259230305
107500	-3423.4978162943594
108000	-3424.9600892791145
108500	-3422.8428411293585
109000	-3421.1806990754344
109500	-3416.22192622915
110000	-3416.3922911319564
110500	-3416.0367765048263
111000	-3422.350444111433
111500	-3418.5730821121256
112000	-3425.0351045830603
112500	-3416.6286934154623
113000	-3416.4732477884068
113500	-3419.551647263487
114000	-3420.2466265968847
114500	-3422.49601436533
115000	-3417.885687399051
115500	-3418.745818475217
116000	-3427.004560063251
116500	-3425.509404726103
117000	-3420.469002357078
117500	-3423.886081842876
118000	-3435.1001419290596
118500	-3423.481309796611
119000	-3428.403899748132
119500	-3424.62936376088
120000	-3427.0977590918274
120500	-3418.6904287040793
121000	-3422.5362937119635
121500	-3432.1555592789746
122000	-3427.944955219715
122500	-3423.3005561271616
123000	-3430.58700488395
123500	-3423.805016598461
124000	-3418.085602196624
124500	-3422.1520272997823
125000	-3418.4390342481643
125500	-3421.7908712762014
126000	-3429.456783105435
126500	-3418.7580182918273
127000	-3417.8371541149518
127500	-3423.8471249788513
128000	-3422.8805349300133
128500	-3418.9175525668516
129000	-3417.045285824868
129500	-3416.7254509132176
130000	-3419.912544244979
130500	-3428.5558065221644
131000	-3419.776316899032
131500	-3425.581789434337
132000	-3425.393948892295
132500	-3418.6230933957213
133000	-3421.4660513553304
133500	-3419.600229934857
134000	-3418.095142990069
134500	-3416.4942137118287
135000	-3417.062895779741
135500	-3425.2212070032433
136000	-3414.7285141940415
136500	-3420.3133956381153
137000	-3417.6188428937194
137500	-3424.0714496361597
138000	-3420.033828534384
138500	-3423.9826436196095
139000	-3422.3668664609295
139500	-3421.072127587316
140000	-3423.1898293071154
140500	-3421.629642926241
141000	-3415.1883075033847
141500	-3420.013125418605
142000	-3417.3292496705035
142500	-3420.491167524554
143000	-3424.39383738243
143500	-3420.128018177132
144000	-3418.70889000013
144500	-3418.6264359268635
145000	-3418.702036846498
145500	-3418.1456937177213
146000	-3419.3923598868514
146500	-3413.2998078230758
147000	-3415.596984059417
147500	-3421.5486697163524
148000	-3414.978921188584
148500	-3414.473811285861
149000	-3427.0136229831564
149500	-3433.624794218213
150000	-3423.5702815259106
150500	-3423.817688909533
151000	-3423.503696047182
151500	-3414.241822004186
152000	-3421.0925339567098
152500	-3418.829814996388
153000	-3417.7814224222516
153500	-3421.9108992745505
154000	-3420.534881052591
154500	-3419.4888331330794
155000	-3419.9337719422315
155500	-3426.339585009421
156000	-3425.7175438560735
156500	-3415.402535532092
157000	-3417.71323316488
157500	-3430.986656590383
158000	-3422.7913921425707
158500	-3415.1134598322933
159000	-3423.654188721559
159500	-3418.1857108892505
160000	-3419.6317539693046
160500	-3420.51738758943
161000	-3421.0370702806954
161500	-3430.6802479765906
162000	-3428.643479804474
162500	-3420.231095016448
163000	-3432.146233574416
163500	-3427.0340317493606
164000	-3430.692867767048
164500	-3415.030784340355
165000	-3421.7596165934697
165500	-3418.4331575513065
166000	-3424.6556259220883
166500	-3417.88531204078
167000	-3418.2845272085233
167500	-3421.546027837664
168000	-3424.546746234114
168500	-3418.260945428338
169000	-3415.687307828737
169500	-3421.5106724245184
170000	-3424.807957764382
170500	-3419.1344209673225
171000	-3418.309828195083
171500	-3425.3968597664225
172000	-3418.647705718134
172500	-3427.4092516066767
173000	-3427.1272096252537
173500	-3425.1476992311395
174000	-3423.6581726582754
174500	-3425.8615473768273
175000	-3425.681534606734
175500	-3424.3071963798357
176000	-3417.8138512400146
176500	-3417.0160505255144
177000	-3419.4151310036486
177500	-3421.597470589057
178000	-3418.7644436777155
178500	-3412.7634910344773
179000	-3420.600399409874
179500	-3419.053958717088
180000	-3417.971064339054
180500	-3416.7726036795443
181000	-3418.7974123241197
181500	-3416.1180818061725
182000	-3419.868202806081
182500	-3418.7909458056106
183000	-3418.058157327312
183500	-3421.0007163843043
184000	-3425.615667037773
184500	-3424.9380773106677
185000	-3422.2613450326357
185500	-3414.4273023530377
186000	-3429.0616134850816
186500	-3412.797587136843
187000	-3415.8047989654906
187500	-3423.0250645978217
188000	-3418.4632223678573
188500	-3417.903424539823
189000	-3416.7028776686566
189500	-3417.7255370804132
190000	-3424.0495104553124
190500	-3422.8776274787756
191000	-3420.082528728118
191500	-3421.3655991910773
192000	-3417.8861106262816
192500	-3421.779091717636
193000	-3434.2052657821087
193500	-3419.7978190329027
194000	-3428.140902278902
194500	-3418.0929279591387
195000	-3417.9741689021607
195500	-3421.52106663137
196000	-3417.630903557543
196500	-3422.5266205712437
197000	-3423.4980139068884
197500	-3421.3927755194622
198000	-3417.8725042564697
198500	-3420.522674386758
199000	-3423.286735533024
199500	-3419.0812592310826
200000	-3420.525125118893
200500	-3426.302468136292
201000	-3426.1888911422907
201500	-3421.7922789277454
202000	-3423.744246290524
202500	-3420.801567618313
203000	-3418.9301735204012
203500	-3417.1438507706775
204000	-3420.105360724593
204500	-3414.2970285507276
205000	-3420.4479748603867
205500	-3417.013790868926
206000	-3422.8147780473196
206500	-3422.526528240029
207000	-3422.6700075948947
207500	-3427.434015762596
208000	-3426.48175567539
208500	-3425.5628336202835
209000	-3431.9151344170855
209500	-3418.7066750216663
210000	-3422.15535897667
210500	-3412.383395047259
211000	-3415.558281687716
211500	-3422.779780690134
212000	-3422.1588409681594
212500	-3428.252816603928
213000	-3419.452419790919
213500	-3423.572428444509
214000	-3429.8543727785204
214500	-3420.460163906248
215000	-3425.2782575331844
215500	-3424.9054046818674
216000	-3418.8820295236173
216500	-3423.1828469401735
217000	-3426.068188364748
217500	-3420.197773684461
218000	-3420.35421118491
218500	-3422.3468819960285
219000	-3418.489194708427
219500	-3419.6756044481026
220000	-3425.765694118195
220500	-3423.714738428741
221000	-3423.6065364822184
221500	-3418.4840009691643
222000	-3419.8968306250617
222500	-3423.5261226507155
223000	-3422.8396535171196
223500	-3415.9918811232287
224000	-3419.54347754162
224500	-3418.8158495022058
225000	-3422.590657972155
225500	-3419.363272398204
226000	-3417.660895964981
226500	-3420.3872859061285
227000	-3427.3883604104567
227500	-3423.713491269991
228000	-3416.8445297285016
228500	-3419.931517686404
229000	-3424.860265755305
229500	-3424.6336278135486
230000	-3426.7522894300073
230500	-3419.6005694843843
231000	-3420.4120415192087
231500	-3416.0394159753273
232000	-3428.4814275657
232500	-3416.5141037362087
233000	-3415.3515863715675
233500	-3418.4540536569248
234000	-3423.6051516726675
234500	-3417.3918739811656
235000	-3426.5770698097117
235500	-3421.3785137446675
236000	-3414.6847319909366
236500	-3420.8980072875333
237000	-3417.4702002649797
237500	-3420.665249822008
238000	-3422.004965028951
238500	-3419.784964552053
239000	-3419.5664983416355
239500	-3423.2852734177677
240000	-3424.7485658268442
240500	-3423.4263921094976
241000	-3425.9645012834008
241500	-3427.312031111995
242000	-3417.428094409878
242500	-3422.615398252869
243000	-3420.1904067122105
243500	-3414.801698070313
244000	-3416.3008127719922
244500	-3422.497604826535
245000	-3421.192774513899
245500	-3421.604108900035
246000	-3417.5620394611296
246500	-3418.6816194573444
247000	-3419.33278433293
247500	-3425.4367151879883
248000	-3418.871421758211
248500	-3413.856982279523
249000	-3421.280650490658
249500	-3421.3593865462844
250000	-3418.865775141425
250500	-3420.7554377468846
251000	-3424.524322726532
251500	-3420.8064399976415
252000	-3425.1175892435544
252500	-3419.0763714258137
253000	-3419.4169832792704
253500	-3423.331598012139
254000	-3421.4025124231475
254500	-3419.5382146902944
255000	-3417.6559638370222
255500	-3422.8515242262397
256000	-3416.324448641415
256500	-3417.8878391442413
257000	-3424.4424599545314
257500	-3418.5298335787156
258000	-3421.4230906173834
258500	-3420.592020765673
259000	-3415.598345276704
259500	-3418.6341271933347
260000	-3425.788484155324
260500	-3423.7264353690666
261000	-3429.4338372937314
261500	-3419.548637350768
262000	-3426.539287555427
262500	-3421.5104890250077
263000	-3434.139049110324
263500	-3427.403154996577
264000	-3422.02975754765
264500	-3421.6999369849714
265000	-3421.1774070211786
265500	-3413.040038915191
266000	-3424.6333472972206
266500	-3430.3540183519235
267000	-3422.21383478532
267500	-3420.969043441348
268000	-3425.937781754865
268500	-3418.8272889393497
269000	-3421.4591932138046
269500	-3420.0916864665205
270000	-3422.5185195976283
270500	-3422.45356685036
271000	-3421.260017704731
271500	-3423.249439508627
272000	-3417.857087111794
272500	-3416.5646248908265
273000	-3417.8777679315303
273500	-3421.7417906894193
274000	-3415.56988594321
274500	-3420.194746430408
275000	-3420.1856868947607
275500	-3421.5938159828816
276000	-3423.6612400618005
276500	-3424.631404747568
277000	-3417.243776256393
277500	-3420.55754675821
278000	-3423.0042713179205
278500	-3423.0424134952204
279000	-3427.5123816781847
279500	-3422.9845019346153
280000	-3426.9636569073273
280500	-3422.634582221171
281000	-3421.9908469400593
281500	-3425.0428765876622
282000	-3421.954648936507
282500	-3414.508135440401
283000	-3418.5830689623867
283500	-3417.747967737457
284000	-3421.4384768494465
284500	-3416.037494854838
285000	-3417.82392244104
285500	-3418.128132371479
286000	-3423.5620478540795
286500	-3411.5587302256877
287000	-3434.12479250427
287500	-3418.693298491576
288000	-3415.88693077756
288500	-3415.836364646319
289000	-3417.190985911495
289500	-3420.279493163368
290000	-3425.762276332256
290500	-3419.7333289623443
291000	-3417.285943587668
291500	-3415.6949675037117
292000	-3416.583075874853
292500	-3421.400951445838
293000	-3419.05638558038
293500	-3413.047412416235
294000	-3423.525981359837
294500	-3428.440783199194
295000	-3419.8867290710846
295500	-3416.22812091805
296000	-3421.0433713048315
296500	-3418.1634207752786
297000	-3420.83749488014
297500	-3415.729306121806
298000	-3422.1096276263124
298500	-3422.357618855998
299000	-3421.537870564073
299500	-3422.914203884957
300000	-3416.451931352709
300500	-3418.5609331813566
301000	-3419.095682888842
301500	-3419.524835194432
302000	-3424.5521914204487
302500	-3425.069747938082
303000	-3423.147303853329
303500	-3419.945670296503
304000	-3426.5234838129854
304500	-3418.9222534521723
305000	-3419.4279836873493
305500	-3419.755415317644
306000	-3419.6089788985805
306500	-3424.9306613031667
307000	-3428.3909283155253
307500	-3420.8751299867504
308000	-3419.983005706743
308500	-3422.125414495298
309000	-3428.105133287728
309500	-3423.049012546027
310000	-3416.0895490848193
310500	-3423.3498739581955
311000	-3418.1114247331184
311500	-3420.1437422634785
312000	-3425.21292142953
312500	-3425.1271835597813
313000	-3427.725803135244
313500	-3420.711772179824
314000	-3418.7062133008635
314500	-3419.6015639876205
315000	-3422.090187664645
315500	-3420.1251665435525
316000	-3421.2647168286585
316500	-3416.183075962203
317000	-3415.50402542287
317500	-3422.812669769303
318000	-3419.489168928694
318500	-3427.710263144706
319000	-3422.7727130786193
319500	-3421.6166868123332
320000	-3421.2148337153503
320500	-3419.774694916344
321000	-3417.9405578954743
321500	-3411.4313803314153
322000	-3415.071842880899
322500	-3426.1721355815484
323000	-3425.1706039592195
323500	-3418.179176645603
324000	-3419.20998748443
324500	-3421.998156214919
325000	-3421.0315776561974
325500	-3421.0636151400536
326000	-3417.234015200328
326500	-3420.4310403075356
327000	-3421.5640426649757
327500	-3419.5611317278954
328000	-3416.6613480470064
328500	-3415.500667894006
329000	-3418.248687427087
329500	-3422.5875933012326
330000	-3423.288978510911
330500	-3420.929699164236
331000	-3418.511288289796
331500	-3421.979604832329
332000	-3420.016744530202
332500	-3421.240285805085
333000	-3419.5351426082902
333500	-3421.182963130985
334000	-3421.9890129442388
334500	-3421.405625512978
335000	-3429.10491162533
335500	-3422.944611550454
336000	-3414.9502407303016
336500	-3423.4962121343083
337000	-3423.397252134767
337500	-3413.394553611812
338000	-3418.986697554319
338500	-3425.3290856464423
339000	-3423.0850239898678
339500	-3424.9757120162035
340000	-3427.8250190668527
340500	-3420.7121692098426
341000	-3419.588155835013
341500	-3416.733883602103
342000	-3415.5442903553267
342500	-3419.1213977808943
343000	-3430.048069705961
343500	-3422.240361714024
344000	-3425.7757180882454
344500	-3424.260154648889
345000	-3414.9803992215107
345500	-3418.5374091841354
346000	-3417.4558331704247
346500	-3418.860603179995
347000	-3419.306712030311
347500	-3416.2190023436574
348000	-3415.7792862936935
348500	-3423.249093520761
349000	-3415.634392052701
349500	-3419.463264234072
350000	-3419.879335649057
350500	-3422.727193551265
351000	-3422.5962115033376
351500	-3415.0342326070995
352000	-3419.1256489056304
352500	-3420.160498437351
353000	-3425.641767757974
353500	-3426.0157716683407
354000	-3415.8652934170805
354500	-3413.5745909689335
355000	-3421.5702741443424
355500	-3421.1759561503673
356000	-3423.7211132855477
356500	-3419.9487144827176
357000	-3424.7850107019935
357500	-3415.2990886290354
358000	-3417.194497685035
358500	-3420.1446480480813
359000	-3424.775216489128
359500	-3421.953579959234
360000	-3417.4175031462396
360500	-3420.048461803855
361000	-3422.014290019186
361500	-3425.1047889966176
362000	-3418.924620285904
362500	-3418.2827326049023
363000	-3414.5495233831816
363500	-3422.9968993084562
364000	-3427.448796094714
364500	-3412.0844099869355
365000	-3418.4801287900027
365500	-3421.811595050961
366000	-3428.7117553268035
366500	-3425.314548497496
367000	-3425.4331687142717
367500	-3419.8946798463608
368000	-3419.551304761554
368500	-3420.3676591431104
369000	-3420.319370168348
369500	-3424.3506392954723
370000	-3419.820364161424
370500	-3424.746360717568
371000	-3423.308166944681
371500	-3419.9241516061525
372000	-3426.7785221564386
372500	-3424.3749600250717
373000	-3414.4991545454777
373500	-3419.322530407384
374000	-3419.7976792566606
374500	-3417.7802072966374
375000	-3429.6276226088435
375500	-3415.5610319446096
376000	-3416.6813780122175
376500	-3424.098661031438
377000	-3420.8052500219105
377500	-3419.7779667982054
378000	-3427.261290511824
378500	-3422.530888776514
379000	-3423.3855696644364
379500	-3423.1492875110343
380000	-3418.4075738671722
380500	-3425.3163993174867
381000	-3418.6666145140966
381500	-3424.6329371720217
382000	-3418.2718140391635
382500	-3423.7220044748997
383000	-3420.5393821878242
383500	-3419.2110302905908
384000	-3422.784563784556
384500	-3422.7286479901186
385000	-3419.904893753549
385500	-3425.0594075276704
386000	-3423.776444422398
386500	-3422.657591241727
387000	-3420.4810258625466
387500	-3427.736071766486
388000	-3426.462677012883
388500	-3417.1271849216187
389000	-3425.860484232765
389500	-3421.2405428352645
390000	-3415.495542192931
390500	-3422.1313854863965
391000	-3415.9786446331887
391500	-3426.753116961694
392000	-3415.694284991957
392500	-3421.5558288700277
393000	-3415.962529530725
393500	-3425.402393609995
394000	-3414.760214414336
394500	-3422.598698416573
395000	-3418.5030683848604
395500	-3418.646687070648
396000	-3417.81531346063
396500	-3419.0067222832317
397000	-3415.286300307054
397500	-3412.8970534810283
398000	-3422.3494215248284
398500	-3419.510183321716
399000	-3420.2239979842943
399500	-3425.8268853008713
400000	-3417.5940151761906
400500	-3425.0780564757147
401000	-3423.132006473652
401500	-3423.62083952942
402000	-3420.8731742444024
402500	-3422.7334973219117
403000	-3420.7145710088175
403500	-3421.4467436656582
404000	-3423.9701910596877
404500	-3422.455311570334
405000	-3425.5714787339207
405500	-3419.2820026812306
406000	-3422.5506234616837
406500	-3418.501713361812
407000	-3423.4394584649904
407500	-3422.807520438618
408000	-3419.6270082181572
408500	-3420.3761245131896
409000	-3421.2526546884137
409500	-3427.6393162360246
410000	-3425.762551025618
410500	-3428.3407508837586
411000	-3424.3861432913473
411500	-3425.6172972645522
412000	-3421.9919069017465
412500	-3424.718910896181
413000	-3425.0307885700263
413500	-3419.4575219718454
414000	-3414.7675071820217
414500	-3423.7829538285546
415000	-3417.4339845488325
415500	-3418.3838915764327
416000	-3420.902014080032
416500	-3421.7949045852283
417000	-3419.271586856472
417500	-3424.5954599268243
418000	-3426.4379534005657
418500	-3422.6951436969803
419000	-3420.4118383377904
419500	-3417.058392774323
420000	-3417.907351652363
420500	-3426.7428457832266
421000	-3420.9702792442454
421500	-3414.443880791448
422000	-3418.0597963597356
422500	-3423.107477387784
423000	-3432.5179614971166
423500	-3420.416428988012
424000	-3420.8184863617616
424500	-3427.6231541160387
425000	-3418.0097261552132
425500	-3417.10955002322
426000	-3420.279283311651
426500	-3419.3930263268257
427000	-3417.945959016282
427500	-3427.00254367766
428000	-3422.5203635928215
428500	-3420.885020858017
429000	-3419.992262688226
429500	-3424.9583550587677
430000	-3424.2583162827277
430500	-3422.6970335765727
431000	-3422.23124578313
431500	-3419.4386052516616
432000	-3417.3483156423254
432500	-3427.9022410537527
433000	-3425.9115659283357
433500	-3414.4316141872637
434000	-3422.5102868030517
434500	-3425.2374409218746
435000	-3432.6444957811177
435500	-3420.494909625335
436000	-3430.0249928761127
436500	-3419.2765052794025
437000	-3427.211928702527
437500	-3422.756354172352
438000	-3421.735032936636
438500	-3424.832767696031
439000	-3425.7356771583104
439500	-3427.366621154096
440000	-3423.1761420392786
440500	-3414.0505174737036
441000	-3416.9953859524644
441500	-3422.8417594132243
442000	-3422.1887072511145
442500	-3424.424942166846
443000	-3420.538277684064
443500	-3423.849997434531
444000	-3419.34422643963
444500	-3424.9948668035217
445000	-3417.8372857902136
445500	-3420.4056969643348
446000	-3419.7052964130585
446500	-3419.6812894934733
447000	-3412.736531043221
447500	-3424.8837788895717
448000	-3422.0103462626826
448500	-3429.982842824004
449000	-3423.606607547952
449500	-3415.056061131999
450000	-3417.609524120306
450500	-3416.673328543498
451000	-3414.511731021224
451500	-3419.573834327896
452000	-3422.677123775727
452500	-3416.8550498184327
453000	-3425.942669060669
453500	-3424.2648210377433
454000	-3422.39179585919
454500	-3425.299562397758
455000	-3422.5226863757503
455500	-3423.5255087894147
456000	-3419.844165029614
456500	-3418.918939673429
457000	-3418.8061148673005
457500	-3421.160460370462
458000	-3426.7963636967747
458500	-3419.858724209819
459000	-3416.5811420193318
459500	-3419.6144912705063
460000	-3419.806775096759
460500	-3425.269960033805
461000	-3420.1875316890923
461500	-3421.2804026446724
462000	-3421.7894605842484
462500	-3419.8006643894673
463000	-3422.3894800573266
463500	-3419.2820236903244
464000	-3422.8213830657587
464500	-3414.2491399017567
465000	-3417.4938326775014
465500	-3423.084219068878
466000	-3426.5358058685215
466500	-3430.1703649869787
467000	-3429.208646729523
467500	-3410.8696587291083
468000	-3416.82152658447
468500	-3425.2191734166686
469000	-3420.597433067305
469500	-3421.3965666418403
470000	-3428.1221096862464
470500	-3417.0662567802456
471000	-3416.0160410063777
471500	-3417.506551613372
472000	-3418.610779237644
472500	-3418.490813112453
473000	-3417.460560813077
473500	-3420.6941801216603
474000	-3419.457046367573
474500	-3421.0568799459465
475000	-3417.922487714343
475500	-3421.2440265607506
476000	-3420.1699128542173
476500	-3421.8757361516405
477000	-3422.3398675793287
477500	-3421.190346934558
478000	-3423.745427528777
478500	-3423.3233688289442
479000	-3419.487829463952
479500	-3423.723428575675
480000	-3422.171549103896
480500	-3426.159515281919
481000	-3428.5264719643333
481500	-3422.097801463278
482000	-3418.6748386656586
482500	-3422.1962672655136
483000	-3425.636149152886
483500	-3418.3283199919397
484000	-3427.7733992200924
484500	-3423.2090823173007
485000	-3428.6968569267333
485500	-3416.2018395065297
486000	-3420.881114797097
486500	-3417.150580289336
487000	-3421.358485317183
487500	-3419.013985591793
488000	-3421.2645948449453
488500	-3419.2179636720484
489000	-3428.1820594291685
489500	-3426.8565995773565
490000	-3423.2699334671383
490500	-3422.671408955314
491000	-3418.1451763953014
491500	-3421.5093234279543
492000	-3425.3052656844884
492500	-3416.918041250328
493000	-3420.7801608377804
493500	-3428.5168536704705
494000	-3426.5952634602972
494500	-3423.704728323553
495000	-3419.891263038478
495500	-3420.3299372200117
496000	-3418.874774057877
496500	-3422.2131636281233
497000	-3420.7364861155365
497500	-3416.866656899577
498000	-3420.684963797757
498500	-3416.478431908409
499000	-3423.77449895561
499500	-3418.0270674755643
500000	-3427.9856143625507
