#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19084.919155895503	-3426.5108791037337	-15658.408276791768	-3426.5108791037337	8.108915575781488E307	Infinity	0.6697325351593458	0.07654169019887558	2.5435601888795123	0.3798981209216174	0.07654169019887558	2.5435601888795123	0.3798981209216174	0.1207788121166371	0.0	0.0	0.0	2.6224617340354E-310	-13490.920964623861	1.3531813303533131E308	1.393023031588768E308	1.2317801885858275E308	1.0454377833795725E308	9.22573638502681E307	6	6	4	2	1
15000	-19083.706825399655	-3425.846543424273	-15657.860281975383	-3425.846543424273	7.849361302391323E307	Infinity	0.6697325351593458	0.07654169019887558	2.5435601888795123	0.3798981209216174	0.07654169019887558	2.5435601888795123	0.3798981209216174	0.1300122500693635	0.0	0.0	0.0	2.438993493662E-310	-13483.754634576462	7.981297726780042E307	6.591253506568259E307	6.523845300141847E307	1.2208726040388726E308	2.885075862059884E307	5	6	2	3	3
16000	-19095.598607275795	-3417.9015425131124	-15677.697064762682	-3417.9015425131124	8.874801254492423E307	Infinity	0.6697325351593458	0.07654169019887558	2.438715015125583	0.48474329467554655	0.07654169019887558	2.438715015125583	0.48474329467554655	0.21655880411404727	0.0	0.0	0.0	2.2075890257833E-310	-13487.497887300278	7.078833587265713E307	4.2528262831769255E307	9.675705553353447E307	8.623339909862475E307	2.1988946051541557E307	2	3	3	7	4
17000	-19109.73715011454	-3423.6939615160104	-15686.043188598527	-3423.6939615160104	8.057205807650101E307	Infinity	0.6697325351593458	0.07654169019887558	2.438715015125583	0.48474329467554655	0.07654169019887558	2.438715015125583	0.48474329467554655	0.2744034356749572	0.0	0.0	0.0	2.5865908888592E-310	-13491.405669119318	3.374860373552194E307	6.095486336880933E307	7.135905445510037E307	8.605697055747485E307	8.766118217200842E307	5	2	6	5	1
18000	-19150.406879077433	-3444.8871333156467	-15705.519745761785	-3444.8871333156467	8.163592325626431E307	Infinity	0.6697325351593458	0.06831395689855158	2.438715015125583	0.49297102797587056	0.06831395689855158	2.438715015125583	0.49297102797587056	0.4964193457920452	0.0	0.0	0.0	2.7743134755116E-310	-13485.25260490921	3.7536573257934963E307	6.839389444316422E307	1.31959528771612E308	4.833667713944654E307	1.9878177848820105E307	3	7	5	3	1
19000	-19073.97868529756	-3418.4259461585943	-15655.552739138966	-3418.4259461585943	2.856524191797895E307	1.4323267887279825E308	0.6697325351593458	0.06831395689855158	2.438715015125583	0.49297102797587056	0.06831395689855158	2.438715015125583	0.49297102797587056	0.2766031839229772	6.68300867328315E-310	0.0	0.0	6.9632942610179E-310	-13466.183182507855	3.202515480994939E307	3.262024640532747E307	3.081955712255148E307	1.6745149684628002E307	1.9151404090840454E307	3	6	6	1	3
20000	-19062.32345404607	-3419.8150624391055	-15642.508391606965	-3419.8150624391055	3.492494965902714E307	1.6366937882952807E308	0.6697325351593458	0.06831395689855158	2.438715015125583	0.49297102797587056	0.06831395689855158	2.438715015125583	0.49297102797587056	0.13163424369898924	6.1707120077564E-310	0.0	0.0	6.42280811851503E-310	-13467.61594086941	2.608225205721797E307	1.6774349489362422E307	1.5411202114589963E307	3.033626534883867E307	9.386126950791092E306	2	4	7	4	2
21000	-19062.19674321407	-3420.125106785242	-15642.07163642883	-3420.125106785242	8.396109591942916E307	Infinity	0.6697325351593458	0.19042057842041643	2.438715015125583	0.3708644064540057	0.19042057842041643	2.438715015125583	0.3708644064540057	0.10135161265770154	0.0	0.0	0.0	2.34209338839336E-310	-13486.641629660537	1.0711196951596393E308	4.150901811950395E307	5.053127606432713E307	2.560112498493245E307	1.5136545369089263E307	2	2	12	1	2
22000	-19092.573418886925	-3422.3600814479137	-15670.213337439012	-3422.3600814479137	5.775822118250776E307	Infinity	0.6697325351593458	0.19042057842041643	2.438715015125583	0.3708644064540057	0.19042057842041643	2.438715015125583	0.3708644064540057	0.18213802415638253	0.0	0.0	0.0	3.9962007183001E-310	-13480.228269517982	6.682893468452248E307	2.6962826118888065E307	5.053127606432713E307	6.050615963075381E307	6.257447754166718E307	1	5	6	3	4
23000	-19053.24740827995	-3422.313735933444	-15630.933672346506	-3422.313735933444	6.91538798002757E307	Infinity	0.6697325351593458	0.19042057842041643	2.438715015125583	0.3708644064540057	0.19042057842041643	2.438715015125583	0.3708644064540057	0.06823446076423528	0.0	0.0	0.0	3.30243436026706E-310	-13482.29842699162	8.501879170913629E307	1.3264280005265818E308	7.216306621781301E307	3.1846138383775653E307	1.164987320059999E307	1	2	14	1	1
24000	-19127.38247480592	-3422.6551709550426	-15704.727303850876	-3422.6551709550426	9.833648487523997E307	Infinity	0.6697325351593458	0.19042057842041643	2.438715015125583	0.3708644064540057	0.19042057842041643	2.438715015125583	0.3708644064540057	0.3551081808350166	0.0	0.0	0.0	1.67310783661626E-310	-13492.640492438313	4.526455267047531E307	5.411991188775232E307	7.359672588618717E307	1.3102290686582514E308	5.569786659113946E307	2	1	9	6	1
25000	-19094.207776133448	-3420.2250340562746	-15673.982742077173	-3420.2250340562746	6.525916729789637E307	Infinity	0.6697325351593458	0.19042057842041643	2.438715015125583	0.3708644064540057	0.19042057842041643	2.438715015125583	0.3708644064540057	0.22189375184171545	0.0	0.0	0.0	3.07155132279352E-310	-13478.756919732961	7.765947481494027E307	2.304947482512042E307	2.2473351490369273E307	1.1850338915292123E308	3.0081668388115874E307	6	1	2	7	3
26000	-19124.63349632401	-3414.9945265388906	-15709.638969785121	-3414.9945265388906	1.1069687686940681E308	Infinity	0.6697325351593458	0.19042057842041643	2.292276766472752	0.5173026551068368	0.19042057842041643	2.292276766472752	0.5173026551068368	0.3134632719915671	0.0	0.0	0.0	1.2231026028591E-310	-13496.508805031292	1.0505871484491767E308	1.1600357150769068E308	1.2693547514660806E308	9.06689072936827E307	9.551787411457308E307	5	5	1	3	5
27000	-19134.741558517922	-3421.065887047744	-15713.675671470179	-3421.065887047744	1.126785760322315E308	Infinity	0.6697325351593458	0.19042057842041643	2.292276766472752	0.5173026551068368	0.19042057842041643	2.292276766472752	0.5173026551068368	0.3724913889269232	0.0	0.0	0.0	1.22405980623636E-310	-13499.952288788285	1.2966819583375927E308	7.54797871588183E307	1.474902118506134E308	1.5816222886905949E308	9.37812603530233E307	3	3	6	2	5
28000	-19131.75445163538	-3423.008478118097	-15708.745973517285	-3423.008478118097	9.69425549897622E307	Infinity	0.6697325351593458	0.19042057842041643	2.292276766472752	0.5173026551068368	0.19042057842041643	2.292276766472752	0.5173026551068368	0.389511476137994	0.0	0.0	0.0	1.4567663478927E-310	-13492.737427395046	7.551127982131226E307	1.4512770622417698E308	1.1198712836928742E308	8.289156935460786E307	1.390726123527632E308	5	1	7	1	5
29000	-19103.694550707864	-3426.812962601392	-15676.881588106471	-3426.812962601392	8.664497457923985E307	Infinity	0.6697325351593458	0.19042057842041643	2.292276766472752	0.5173026551068368	0.19042057842041643	2.292276766472752	0.5173026551068368	0.2098921746266691	0.0	0.0	0.0	1.91969002545193E-310	-13491.156366694637	8.691724770712638E307	1.0017485208254883E308	1.4745757976794511E308	1.2182435249861415E308	1.3199475832374743E308	8	1	2	1	7
30000	-19102.49546786517	-3423.708344115777	-15678.787123749393	-3423.708344115777	1.1715786890302979E308	Infinity	0.6697325351593458	0.19042057842041643	2.292276766472752	0.5173026551068368	0.19042057842041643	2.292276766472752	0.5173026551068368	0.14261166179151305	0.0	0.0	0.0	1.3278349705419E-310	-13498.242151636086	1.3161005829437202E308	1.7435617043139742E308	7.473250256281014E307	1.3106657925269722E308	1.6319529470733206E308	12	3	1	2	1
31000	-19081.284253395712	-3426.9727795567474	-15654.311473838963	-3426.9727795567474	9.526365280086886E307	Infinity	0.6697325351593458	0.19042057842041643	2.292276766472752	0.5173026551068368	0.19042057842041643	2.292276766472752	0.5173026551068368	0.10589147216958818	0.0	0.0	0.0	1.83458095077244E-310	-13487.683713423668	3.898671895245004E307	5.616848946674327E307	9.264973514273521E307	6.218356441986987E307	5.475939638915149E307	6	2	3	2	6
32000	-19099.13880947003	-3420.9568688800714	-15678.181940589959	-3420.9568688800714	4.285008612473893E307	Infinity	0.6697325351593458	0.19042057842041643	2.292276766472752	0.5173026551068368	0.19042057842041643	2.292276766472752	0.5173026551068368	0.3072222036809382	0.0	0.0	0.0	4.64003239242643E-310	-13473.212918382927	5.708216002761072E307	3.648534916336744E307	2.82650533873145E307	4.2963319420740895E307	3.539968328069119E307	2	1	3	9	4
