Sample	likelihood
228000	-3418.980642044102
228500	-3415.3379528327787
229000	-3420.3802475056887
229500	-3418.9514897481263
230000	-3421.746982950888
230500	-3421.428888276579
231000	-3418.740230447309
231500	-3419.7295538992103
232000	-3418.2506259232446
232500	-3423.3636762192536
233000	-3416.8654923334984
233500	-3427.8036809201126
234000	-3423.067439048252
234500	-3422.476333162007
235000	-3419.7606471921313
235500	-3417.107793796618
236000	-3424.4679964453194
236500	-3423.5619157845613
237000	-3424.1789435011024
237500	-3421.1546864273027
238000	-3420.772942753472
238500	-3414.5568177879986
239000	-3421.170871140739
239500	-3419.436240769787
240000	-3428.66355574462
240500	-3421.732416590426
241000	-3418.998630801959
241500	-3420.09679022268
242000	-3424.5588829672297
242500	-3423.75899019773
243000	-3421.424418222987
243500	-3421.2075786099786
244000	-3422.2840263759604
244500	-3422.314491531488
245000	-3423.896162723843
245500	-3420.151381937018
246000	-3414.751038503228
246500	-3418.835744846701
247000	-3419.549301040828
247500	-3415.106700499991
248000	-3418.7119471186907
248500	-3417.6681120072476
249000	-3418.3442128068295
249500	-3418.8047280482397
250000	-3421.55542215498
250500	-3420.3614685673983
251000	-3425.522932253993
251500	-3416.6584235565874
252000	-3419.237404155282
252500	-3424.5943019995984
253000	-3420.355614922322
253500	-3420.0910935926604
254000	-3419.630404632012
254500	-3421.8572062105277
255000	-3424.5563807140547
255500	-3421.03724800969
256000	-3416.2412488859586
256500	-3428.9204368537257
257000	-3430.042170447717
257500	-3423.9786186684637
258000	-3435.502396083797
258500	-3430.390992304383
259000	-3427.6591677780443
259500	-3418.948315096638
260000	-3421.0287168752857
260500	-3424.6180772783914
261000	-3421.2842234541167
261500	-3422.5138477654386
262000	-3424.0148638978885
262500	-3424.560097568432
263000	-3426.9124736585527
263500	-3425.4239983143048
264000	-3424.5691947030236
264500	-3421.800748327666
265000	-3428.854565208254
265500	-3420.0937621352314
266000	-3417.4191874857756
266500	-3421.865598432878
267000	-3422.1215688783313
267500	-3423.9831001197276
268000	-3422.9678849842267
268500	-3423.5518839075885
269000	-3416.971223015403
269500	-3418.7656494470466
270000	-3419.9196834665836
270500	-3427.8262459003195
271000	-3422.682641652288
271500	-3423.0616112862317
272000	-3423.575832168724
272500	-3424.4866223488493
273000	-3419.622660890932
273500	-3424.1990432531475
274000	-3420.4443326577834
274500	-3416.922714249449
275000	-3419.246489367692
275500	-3418.1542411559744
276000	-3428.2871681676097
276500	-3420.3408981924567
277000	-3425.365167873141
277500	-3425.6276012793064
278000	-3423.910502062229
278500	-3417.16324875126
279000	-3416.552204288358
279500	-3419.478910682138
280000	-3421.8968993200942
280500	-3417.4679853229354
281000	-3422.325452626282
281500	-3423.4319107611013
282000	-3425.2120490410693
282500	-3417.7292140758095
283000	-3418.694656176737
283500	-3414.6904461024706
284000	-3420.2186482285933
284500	-3417.392308568451
285000	-3417.825483571039
285500	-3417.481724709363
286000	-3415.2082484254897
286500	-3420.7130442592916
287000	-3413.8984640725025
287500	-3419.3561285541014
288000	-3417.5972432195545
288500	-3415.9492039161805
289000	-3421.382041949538
289500	-3426.597540312589
290000	-3419.237156763637
290500	-3421.8337705993536
291000	-3414.820653496495
291500	-3420.9636035047224
292000	-3416.701676846506
292500	-3422.223770513877
293000	-3424.1084882296427
293500	-3420.9467313757223
294000	-3419.3369059711604
294500	-3413.310201755363
295000	-3415.064753575575
295500	-3416.7400934241414
296000	-3427.2770908982393
296500	-3419.234965537132
297000	-3419.5615220696627
297500	-3419.36583545754
298000	-3417.425760808191
298500	-3416.271856029708
299000	-3418.561050112073
299500	-3424.9352698248085
300000	-3418.853732532451
300500	-3422.1938930416336
301000	-3426.7039816911915
301500	-3420.681485587922
302000	-3430.339080898155
302500	-3422.337997238714
303000	-3423.3468681345685
303500	-3423.629666672779
304000	-3424.349713546861
304500	-3433.8658114397917
305000	-3427.1076050199
305500	-3424.4517045848734
306000	-3422.3627068425844
306500	-3423.5660191334305
307000	-3420.429180129171
307500	-3419.683483435627
308000	-3431.765574410933
308500	-3422.0115733037
309000	-3427.172563816001
309500	-3427.081514783334
310000	-3428.905673678126
310500	-3423.764015196402
311000	-3426.0014606021145
311500	-3429.641320516326
312000	-3422.108781627915
312500	-3420.6971899298724
313000	-3425.6161224136285
313500	-3435.103804198477
314000	-3434.1436159855903
314500	-3428.2200112252513
315000	-3428.510728950094
315500	-3434.0945725527354
316000	-3425.316134954564
316500	-3424.603765970658
317000	-3422.120273449708
317500	-3416.4585030989356
318000	-3416.8122318904575
318500	-3420.2636265112587
319000	-3421.760726539965
319500	-3426.9172851050266
320000	-3423.142742905086
320500	-3432.9283011690977
321000	-3425.3691346353326
321500	-3419.4184235436833
322000	-3425.7228700225783
322500	-3419.2757410247464
323000	-3425.776389540404
323500	-3422.009993958438
324000	-3417.932299059992
324500	-3424.960223473699
325000	-3423.7682031464337
325500	-3422.811104931385
326000	-3428.7762858349843
326500	-3423.8191296353452
327000	-3425.4624348056327
327500	-3418.638862710002
328000	-3419.7662266121656
328500	-3423.0200841468627
329000	-3426.182923769963
329500	-3423.8699724183625
330000	-3426.0310325654777
330500	-3422.168411111776
331000	-3419.275410695341
331500	-3421.7572851194623
332000	-3426.414066772504
332500	-3433.483045125869
333000	-3423.2324180391142
333500	-3420.7804323716773
334000	-3421.700150117211
334500	-3423.462590044027
335000	-3418.8631620106794
335500	-3419.1084285522347
336000	-3414.98299118656
336500	-3425.3366605423657
337000	-3421.9550913864978
337500	-3425.4609646435542
338000	-3421.562513026854
338500	-3413.6672860044678
339000	-3421.7855867352405
339500	-3417.7819743078435
340000	-3418.566359607698
340500	-3416.9486936305693
341000	-3413.8658684259526
341500	-3416.271624938436
342000	-3417.304995453306
342500	-3421.586649215104
343000	-3422.360163468638
343500	-3422.4086181050043
344000	-3423.8928498987616
344500	-3418.915183507017
345000	-3424.729142557264
345500	-3421.631810808046
346000	-3423.3058382637732
346500	-3422.1797441957533
347000	-3425.7841358299734
347500	-3425.1474300665577
348000	-3423.9239694098887
348500	-3431.3076466931534
349000	-3432.0532657463277
349500	-3422.257867500037
350000	-3423.840408254425
350500	-3427.145504367345
351000	-3428.3980116039206
351500	-3421.9678185522775
352000	-3423.998717306474
352500	-3426.115198595239
353000	-3432.5721019006514
353500	-3420.947883524238
354000	-3428.2695958109016
354500	-3421.8822883528906
355000	-3419.4571318232915
355500	-3420.6665808331163
356000	-3434.2295981972625
356500	-3417.765414048693
357000	-3422.994577647694
357500	-3420.0163218784414
358000	-3423.1663339059096
358500	-3423.1728455140496
359000	-3422.7330121619434
359500	-3423.076090538079
360000	-3422.951621766983
360500	-3418.715654525555
361000	-3420.536753704932
361500	-3422.1172834707713
362000	-3420.0535908821953
362500	-3428.9238703809892
363000	-3426.602895398422
363500	-3427.025105809887
364000	-3423.534367005952
364500	-3423.1033938254072
365000	-3424.888185388039
365500	-3433.250191802411
366000	-3426.1415310157545
366500	-3421.2363134939283
367000	-3421.7292795317508
367500	-3421.157849773244
368000	-3426.423974480063
368500	-3420.408230320815
369000	-3423.3623360903152
369500	-3419.7047955137737
370000	-3419.670195437637
370500	-3420.9975785352476
371000	-3430.7772089886516
371500	-3421.196175599827
372000	-3421.889124419038
372500	-3423.6488215717936
373000	-3421.5249914218443
373500	-3424.7443478440837
374000	-3427.2860816767534
374500	-3420.1113293020185
375000	-3418.536823002959
375500	-3417.431510156043
376000	-3415.8149003328836
376500	-3421.565489945261
377000	-3419.3358683902484
377500	-3419.149237069552
378000	-3418.1228680209615
378500	-3424.898319031465
379000	-3427.1319388880506
379500	-3419.963562582993
380000	-3415.23756641961
380500	-3416.0630852961654
381000	-3415.8335588128425
381500	-3420.142383089749
382000	-3424.4528857124383
382500	-3417.799392343287
383000	-3415.2899797823115
383500	-3416.729952911203
384000	-3420.718929450388
384500	-3425.9755028744275
385000	-3419.2238887891795
385500	-3420.867609201565
386000	-3419.264934980091
386500	-3424.331920586186
387000	-3423.364110474223
387500	-3420.1084426298307
388000	-3418.7219670126224
388500	-3416.9640891667154
389000	-3420.6632194782765
389500	-3421.71965871599
390000	-3417.4619305529595
390500	-3419.792793088645
391000	-3416.3793701674585
391500	-3424.0621492503783
392000	-3417.9878479231043
392500	-3423.2003139966296
393000	-3430.3815205148367
393500	-3423.568686567449
394000	-3422.8253626203477
394500	-3426.57350691967
395000	-3422.1620735672614
395500	-3425.9657584135607
396000	-3419.811645611181
396500	-3419.654229135946
397000	-3420.73844813267
397500	-3418.3251133136378
398000	-3415.4770732445027
398500	-3423.2835320836207
399000	-3420.6131260356506
399500	-3418.4259366054075
400000	-3422.5957824887128
400500	-3425.1977681961885
401000	-3421.0116261005073
401500	-3420.6186962921192
402000	-3419.162042122856
402500	-3419.116535611748
403000	-3418.566905576555
403500	-3429.587922642763
404000	-3419.0670590332475
404500	-3420.8719298606516
405000	-3415.198003959481
405500	-3421.9330781602275
406000	-3419.569211126284
406500	-3416.419173348679
407000	-3423.7050747619296
407500	-3420.6067592782238
408000	-3425.2763329079576
408500	-3417.0882220756503
409000	-3426.8788764277188
409500	-3419.3881586771686
410000	-3416.0097871798494
410500	-3417.2908986069606
411000	-3423.6071137440085
411500	-3421.3303729475397
412000	-3426.805484890799
412500	-3419.5734636125194
413000	-3422.313324258318
413500	-3419.177149132557
414000	-3415.0722381502524
414500	-3416.99727812339
415000	-3417.437403288142
415500	-3424.3669761676147
416000	-3413.1233548186256
416500	-3421.62086417709
417000	-3419.6828693021353
417500	-3426.634291308424
418000	-3421.6795654332777
418500	-3415.942562232664
419000	-3415.2624401646144
419500	-3418.803138404871
420000	-3417.972107119317
420500	-3419.6731227642053
421000	-3424.1151044453077
421500	-3420.9039344226053
422000	-3421.5417837418163
422500	-3419.308587153339
423000	-3417.326742821298
423500	-3423.8299695227442
424000	-3420.1062619383947
424500	-3421.5722791549956
425000	-3417.7229610237323
425500	-3418.641422723369
426000	-3419.017491951674
426500	-3425.393708744252
427000	-3423.7399414149277
427500	-3427.269549869044
428000	-3421.852129847551
428500	-3424.5921326184957
429000	-3413.79620867881
429500	-3415.4149952312437
430000	-3413.896937518193
430500	-3415.998577677929
431000	-3416.243266040493
431500	-3423.3283157734077
432000	-3420.9766607498877
432500	-3421.076573046946
433000	-3419.2573064145354
433500	-3418.01263236075
434000	-3422.005031624364
434500	-3420.5533427109713
435000	-3416.5606570208392
435500	-3421.64631078284
436000	-3420.4586895968237
436500	-3422.138797195377
437000	-3416.785378172074
437500	-3424.847569560329
438000	-3417.441226726464
438500	-3421.297995911161
439000	-3420.7011929175746
439500	-3420.340305230535
440000	-3415.3303573719086
440500	-3419.900910584432
441000	-3420.5481255807504
441500	-3420.7812526011985
442000	-3418.4759742992474
442500	-3426.354442922602
443000	-3420.903495055332
443500	-3423.769506866941
444000	-3415.4196590340352
444500	-3420.893688835582
445000	-3420.074309554823
445500	-3420.1135078345906
446000	-3422.597649319695
446500	-3424.409075842774
447000	-3422.097283592265
447500	-3424.103096267693
448000	-3417.0730988752116
448500	-3421.5990504741785
449000	-3415.946726032405
449500	-3417.7982742271474
450000	-3429.55141628498
450500	-3418.9876616160627
451000	-3421.9283983205987
451500	-3423.6590072842623
452000	-3423.173643860214
452500	-3424.003163723858
453000	-3420.434216975798
453500	-3419.798552644923
454000	-3424.908795462901
454500	-3419.005386943701
455000	-3427.0272921284245
455500	-3423.986345082935
456000	-3418.3077164677125
456500	-3422.181420151482
457000	-3422.986144569495
457500	-3414.8887614164946
458000	-3417.555223378314
458500	-3424.6066592725647
459000	-3425.463413054013
459500	-3423.2784018197135
460000	-3419.909674959764
460500	-3422.494411469987
461000	-3422.000060031462
461500	-3426.4624722238536
462000	-3419.396947156527
462500	-3422.484706949945
463000	-3417.408514431965
463500	-3420.7175597616165
464000	-3422.4159376355938
464500	-3420.3308497025514
465000	-3420.2669914640933
465500	-3419.5904106004255
466000	-3420.3350872572278
466500	-3418.8541595378374
467000	-3429.387416484862
467500	-3419.403670137641
468000	-3413.625773103537
468500	-3416.5214212010665
469000	-3419.8445759952824
469500	-3423.034370873143
470000	-3420.772269426088
470500	-3422.828574602465
471000	-3425.573217824156
471500	-3426.9126971763726
472000	-3421.5215056018105
472500	-3428.5587811726123
473000	-3431.59720942874
473500	-3429.1181241098616
474000	-3426.9041801910444
474500	-3427.4601852499154
475000	-3422.8881630963924
475500	-3420.917178336904
476000	-3421.474939460882
476500	-3426.5342477481827
477000	-3420.9474832532683
477500	-3417.4447372513387
478000	-3421.463099846645
478500	-3421.628306600286
479000	-3422.3109456506318
479500	-3426.3614621160755
480000	-3426.6840471356745
480500	-3425.1813771210573
481000	-3418.519667892414
481500	-3419.245680587941
482000	-3426.0574624011047
482500	-3425.4080557147668
483000	-3418.1460419211257
483500	-3416.700560886395
484000	-3421.5670100697885
484500	-3420.250806007557
485000	-3429.8570552478327
485500	-3417.7665270077127
486000	-3425.4248856919226
486500	-3423.379901541309
487000	-3415.126410800266
487500	-3417.9835505867563
488000	-3418.8905245932183
488500	-3414.9376034593533
489000	-3417.2012105121894
489500	-3428.1525896875737
490000	-3415.6939182948067
490500	-3421.7585811999443
491000	-3425.8462072576663
491500	-3419.9656188834547
492000	-3421.545705767423
492500	-3421.8607755112407
493000	-3422.529585006506
493500	-3420.8915201136692
494000	-3417.7730237472097
494500	-3420.450165616671
495000	-3432.0031054436904
495500	-3428.651456040717
496000	-3420.790520170865
496500	-3420.7444067409697
497000	-3427.015172711143
497500	-3427.299388889222
498000	-3417.204292419244
498500	-3425.1158493438897
499000	-3429.317236116627
499500	-3422.8335589762532
500000	-3424.3979322231357
500500	-3418.9656565238474
501000	-3423.0013199552423
501500	-3422.0011943490636
502000	-3416.6901333715564
502500	-3411.6396454657365
503000	-3418.6993116984577
503500	-3414.0970811733887
504000	-3418.4883506588203
504500	-3417.028940078219
505000	-3419.3503130659715
505500	-3417.6660017613754
506000	-3421.5236787206795
506500	-3419.260798695219
507000	-3416.635269783109
507500	-3419.950001773728
508000	-3416.9835834978553
508500	-3418.013470063911
509000	-3420.236745006716
509500	-3422.774353265215
510000	-3421.512637261216
510500	-3424.410833582727
511000	-3424.630695337055
511500	-3430.818353146854
512000	-3421.7037920200196
512500	-3421.3378733891955
513000	-3425.428343219094
513500	-3416.642695758144
514000	-3415.7544396978556
514500	-3421.542531530703
515000	-3418.9607359344295
515500	-3421.9567273345183
516000	-3421.4813418468357
516500	-3427.958855070676
517000	-3418.9744662227567
517500	-3422.0909174742046
518000	-3421.2793735420673
518500	-3421.588735759072
519000	-3423.5794566070513
519500	-3419.8745675171294
520000	-3423.907583131282
520500	-3421.4722050938017
521000	-3421.658753287366
521500	-3419.282485420523
522000	-3420.344716366065
522500	-3425.627220033628
523000	-3423.8183603501584
523500	-3419.717610844343
524000	-3421.65191766244
524500	-3423.6308071803755
525000	-3419.791014157864
525500	-3424.9166500866704
526000	-3421.267769313919
526500	-3434.7321993257683
527000	-3417.868393882571
527500	-3423.9098715481446
528000	-3419.219036401552
528500	-3421.1254291418236
529000	-3417.823322066446
529500	-3422.559584623988
530000	-3417.478276683981
530500	-3418.7345189058196
531000	-3424.177238489155
531500	-3429.86993245802
532000	-3432.1965929967273
532500	-3424.4904440877144
533000	-3423.2729553268878
533500	-3424.7258671814184
534000	-3420.9031241977495
534500	-3424.5725262020787
535000	-3419.7337551815326
535500	-3426.8929838734953
536000	-3425.1162383822293
536500	-3425.833079026296
537000	-3424.450873977202
537500	-3428.3262271822914
538000	-3426.3056809907366
538500	-3424.7142181503095
539000	-3423.2468451193395
539500	-3428.241780310299
540000	-3428.953033590193
540500	-3426.1962160991966
541000	-3425.4181762959583
541500	-3418.991308186308
542000	-3422.6439869667915
542500	-3421.932235772837
543000	-3423.445600187394
543500	-3427.4663522619403
544000	-3427.669754513102
544500	-3421.9535045178677
545000	-3423.7533621483813
545500	-3423.848058720952
546000	-3431.4431599343966
546500	-3420.4651218471845
547000	-3420.8974209884136
547500	-3425.923520866024
548000	-3426.2365637177736
548500	-3423.2267031090473
549000	-3421.806138397552
549500	-3416.875693190592
550000	-3419.4302560923943
550500	-3420.510435140031
551000	-3415.7568006112315
551500	-3419.6868103895117
552000	-3424.7848854449694
552500	-3420.842241798284
553000	-3422.7493917176907
553500	-3421.916099315669
554000	-3423.023430724155
554500	-3425.1066375082296
555000	-3425.400708232207
555500	-3420.3961488272844
556000	-3432.6368424545876
556500	-3430.468084751322
