Sample	likelihood
163000	-12785.910392798012
163500	-12870.913107796336
164000	-12975.810677388508
164500	-12747.32570129184
165000	-12890.046917062615
165500	-13433.851232076453
166000	-13309.648779833813
166500	-13155.12426191402
167000	-13090.994272815642
167500	-12914.636658171745
168000	-12764.740880146568
168500	-13360.857806268892
169000	-12987.979931523303
169500	-12985.382645447013
170000	-13590.061345907703
170500	-13511.024346265554
171000	-12865.757756430932
171500	-12863.588553628733
172000	-12800.894765289648
172500	-12823.672263115712
173000	-12732.406238402385
173500	-12837.999255756611
174000	-12876.891579604702
174500	-13057.196163197204
175000	-12951.373088247215
175500	-12744.15888879611
176000	-12695.64068128456
176500	-12681.155597252387
177000	-12799.626334336346
177500	-12771.224931935385
178000	-12682.347823180957
178500	-12784.329889032797
179000	-13196.690298872436
179500	-13321.619674028889
180000	-12991.603956744426
180500	-13266.014932688031
181000	-12801.497122714189
181500	-13049.884910373388
182000	-13005.730937192271
182500	-12684.926891676285
183000	-12645.828186013949
183500	-12993.603871460371
184000	-12802.807942693054
184500	-12773.272047342569
185000	-12998.902794447538
185500	-12964.796618970608
186000	-13099.739020626615
186500	-12954.349087577539
187000	-13128.603573100947
187500	-13151.659178738622
188000	-13339.646785491417
188500	-13718.200808325293
189000	-13046.84669269529
189500	-13231.365036646415
190000	-13499.687339189895
190500	-13265.65396481123
191000	-13310.616777060428
191500	-12919.091864438064
192000	-12604.971073535167
192500	-12858.161278557045
193000	-12699.133067043022
193500	-12838.507612103378
194000	-12873.005573645052
194500	-12690.896787209944
195000	-12818.372426305272
195500	-12889.43277900163
196000	-12718.435708013523
196500	-12679.394213372767
197000	-12724.84826774011
197500	-13034.2717329111
198000	-13031.106849368729
198500	-13113.321309611982
199000	-12837.105896979283
199500	-12833.502332081285
200000	-13069.115003710831
200500	-13060.229474797132
201000	-13098.299068144941
201500	-12939.34023085483
202000	-12915.79536748566
202500	-13130.705376520345
203000	-12732.817988815392
203500	-12694.694952969989
204000	-12742.722447129037
204500	-13023.823990425199
205000	-12965.880874830797
205500	-13046.01310645505
206000	-13051.10979229492
206500	-13147.298707235072
207000	-12964.825446553163
207500	-12926.627564078688
208000	-12810.307096393766
208500	-12907.134345827995
209000	-13004.700796018486
209500	-13196.42535041977
210000	-12854.771919259938
210500	-12995.711758232152
211000	-12948.534929110985
211500	-12777.542432326258
212000	-12781.811201495515
212500	-12999.849595152316
213000	-13196.416896821123
213500	-13082.930522996732
214000	-13684.523049261596
214500	-13491.67145360898
215000	-13177.137932930373
215500	-13294.580059549444
216000	-13299.262833609508
216500	-13261.73678792121
217000	-13514.757219518813
217500	-13189.280927790332
218000	-12878.6236398202
218500	-12895.242066827885
219000	-12813.095085315737
219500	-12759.211427189519
220000	-12913.057726190289
220500	-12818.432936719442
221000	-12439.345157718197
221500	-12837.75550939964
222000	-12902.323854920824
222500	-12949.919901831028
223000	-13034.244130023302
223500	-13203.727400665657
224000	-12867.877684832576
224500	-13092.636956791663
225000	-13207.254750568487
225500	-13147.42751630377
226000	-13222.730407914589
226500	-13024.108629657641
227000	-13070.487981158623
227500	-12820.76533013512
228000	-13156.757095312068
228500	-12930.17804453893
229000	-13167.94019440141
229500	-13701.123407044868
230000	-13354.562908136384
230500	-13062.236495374076
231000	-13132.26816706334
231500	-13545.854031541778
232000	-13442.313384048797
232500	-13323.02909957422
233000	-13058.72103728376
233500	-13070.770348318569
234000	-12989.633592927208
234500	-13195.198212363606
235000	-12932.360603793026
235500	-13280.182102081633
236000	-12930.872547555513
236500	-12986.587328856316
237000	-12896.282905531276
237500	-12947.208204870849
238000	-13157.082492359988
238500	-13023.730960385112
239000	-13041.984384842608
239500	-12988.493888883786
240000	-12884.690933786173
240500	-12959.01089940539
241000	-12669.435037554455
241500	-12647.445237277625
242000	-12797.02121964444
242500	-12655.959226008517
243000	-12718.15127768458
243500	-12830.967005299432
244000	-12801.31194654045
244500	-12912.18836046655
245000	-12806.689809599255
245500	-12788.979185146516
246000	-12817.190627467517
246500	-13115.600639742903
247000	-12939.263217817143
247500	-12663.002138587994
248000	-13022.221574719913
248500	-13202.305889033189
249000	-12620.320069856676
249500	-12876.99483063529
250000	-12751.430617507418
250500	-13043.657509579696
251000	-13032.220183063024
251500	-12862.566661636018
252000	-12757.509909201712
252500	-13150.951441771807
253000	-13297.640368631837
253500	-13062.980648444493
254000	-13117.381090481269
254500	-12939.872752150945
255000	-12951.838230443438
255500	-13082.30410481002
256000	-12892.024492253424
256500	-12998.501186581876
257000	-13450.162022369703
257500	-12664.869353573327
258000	-12867.173479884954
258500	-12511.24353798909
259000	-12642.622794600293
259500	-12718.275568496585
260000	-12548.130793443774
260500	-13052.918953909422
261000	-12883.831196369518
261500	-12831.632187322693
262000	-12968.70400929791
262500	-13243.94401320757
263000	-13059.282011986137
263500	-13485.917805345218
264000	-13319.330847605372
264500	-13018.813451498858
265000	-12762.225721012892
265500	-13205.427324677281
266000	-12602.427400123439
266500	-12601.129654037677
267000	-12679.017293647925
267500	-12693.649408830368
268000	-12737.046189311477
268500	-12717.204474980219
269000	-12622.08640525503
269500	-12350.132502340786
270000	-12742.296809285364
270500	-12778.71366589002
271000	-12562.05693287059
271500	-12407.38260052086
272000	-12510.429014069576
272500	-12687.577622378496
273000	-13081.313838753207
273500	-12999.732808498053
274000	-12749.454897861615
274500	-12857.240382653423
275000	-13086.031635262874
275500	-13023.407277928547
276000	-12744.15962252514
276500	-12710.51662865766
277000	-13160.321496727203
277500	-13271.231242270733
278000	-12872.80061006841
278500	-12921.09550550339
279000	-13118.440451907136
279500	-13021.85530483005
280000	-12901.915779779314
280500	-12701.435679791499
281000	-12703.742511139102
281500	-13085.700583294149
282000	-12864.359741133763
282500	-12979.611036622877
283000	-13137.987796705065
283500	-12888.822751044567
284000	-13186.341484734534
284500	-13051.051714291552
285000	-12661.275346122287
285500	-12733.931989343908
286000	-13298.756349437253
286500	-12772.411458592858
287000	-12722.47851940294
287500	-12962.687909069304
288000	-13004.635484626224
288500	-12876.08289491235
289000	-12721.678435107295
289500	-12698.329405070153
290000	-12952.487230843957
290500	-13137.607796980612
291000	-13071.692650554653
291500	-13241.868521183202
292000	-12943.324119655586
292500	-12861.774019283937
293000	-12533.141967866342
293500	-12957.009256109026
294000	-12538.468735072534
294500	-12647.907698069937
295000	-12563.797696394962
295500	-12660.218334359331
296000	-12922.525501208616
296500	-13077.223257895703
297000	-12852.611570041094
297500	-13009.821417271245
298000	-12849.611385518498
298500	-12943.339312258422
299000	-12920.683515941271
299500	-12886.592301922201
300000	-13166.695552370977
300500	-13345.894575360886
301000	-12840.970749830749
301500	-12841.330013177583
302000	-12834.904830520012
302500	-12927.2863666926
303000	-12923.203339720074
303500	-12998.314177950175
304000	-12904.37230061378
304500	-12731.413076040788
305000	-13016.098968090919
305500	-12898.634288364048
306000	-12928.019926351568
306500	-13168.837993055484
307000	-12888.245745526241
307500	-13036.119471596607
308000	-12980.689233871877
308500	-12886.290293469297
309000	-12871.429125982278
309500	-13132.32949835802
310000	-12728.038340898773
310500	-13150.631087235286
311000	-12881.783494191584
311500	-12772.823385947351
312000	-12926.760636488485
312500	-13005.52898470485
313000	-12946.587172490721
313500	-13172.399950617471
314000	-13175.985926900728
314500	-13095.98003610041
315000	-12686.184748784655
315500	-12969.28405600082
316000	-13163.247271644761
316500	-12977.016769288843
317000	-13069.917088236303
317500	-12895.236457736706
318000	-12916.891052312048
318500	-12964.152126027873
319000	-12976.242182042748
319500	-12944.568010328803
320000	-13415.460180986865
320500	-13069.665417982493
321000	-13163.22765128292
321500	-12883.953308351443
322000	-12995.621041980165
322500	-12902.191021713666
323000	-13015.947264248305
323500	-12993.555817013612
324000	-12979.171224437498
324500	-12740.70291006854
325000	-12816.854120376118
325500	-13145.145248739596
326000	-12985.89511057239
326500	-12818.046209157585
327000	-12696.728689470965
327500	-12813.559447798993
328000	-12792.11366640457
328500	-12728.823861556393
329000	-13044.386367261266
329500	-12817.984074415373
330000	-13233.036914720793
330500	-13015.650491241893
331000	-12727.73864495716
331500	-12980.643573738333
332000	-12869.740860089105
332500	-12781.518982004554
333000	-12747.928138638941
333500	-12845.940801611507
334000	-12709.214679908406
334500	-12770.165416229058
335000	-13111.218970376136
335500	-12793.701629410509
336000	-12696.065058992068
336500	-12587.618132277117
337000	-12739.130977511222
337500	-12597.889855984818
338000	-12798.392965661473
338500	-12856.381209150839
339000	-13028.192326095908
339500	-12865.617021659431
340000	-13031.873822519547
340500	-12924.932778775836
341000	-12993.205456536813
341500	-12975.235493952901
342000	-12957.952404115671
342500	-13075.068262445284
343000	-13208.368743563595
343500	-12993.95107601722
344000	-12799.481457602524
344500	-12619.173531352955
345000	-12864.622672585647
345500	-13134.700620449607
346000	-13066.234421013478
346500	-12982.567877937021
347000	-12941.316508904725
347500	-12553.753059586257
348000	-12781.29657407659
348500	-13331.613826684437
349000	-13075.64572773534
349500	-12747.182332397562
350000	-12972.13451072393
350500	-13175.839706934408
351000	-12947.007952368325
351500	-12674.218947575579
352000	-12946.979206649907
352500	-13070.782649420027
353000	-13321.365250428657
353500	-12959.639481407236
354000	-12907.405784205112
354500	-12712.496937730823
355000	-12995.66015054211
355500	-12528.358873721538
356000	-13024.887107349745
356500	-12556.265737053014
357000	-12720.590460466192
357500	-12782.750782528587
358000	-12804.835339195233
358500	-13196.438697185338
359000	-13074.28745027564
359500	-12920.932759146972
360000	-13077.16139661246
360500	-12962.660174532308
361000	-13046.247975859374
361500	-13340.463849019741
362000	-12983.469561700485
362500	-12627.761008841078
363000	-12575.430527321061
363500	-12628.610422006337
364000	-12590.057485166655
364500	-13127.230438865343
365000	-12575.77295624881
365500	-12514.63682712062
366000	-13340.785193669642
366500	-12815.843061756763
367000	-12753.19220694245
367500	-12721.08898977013
368000	-13344.19877371096
368500	-12979.5692359582
369000	-13036.07919381617
369500	-13066.840097565107
370000	-13198.928516833816
370500	-13038.419755541969
371000	-12868.583131614145
371500	-12764.550145088426
372000	-13158.046157686675
372500	-12751.081001262375
373000	-12963.95786403651
373500	-12580.282952971787
374000	-13281.01490891821
374500	-13102.509116734582
375000	-13054.757937830469
375500	-12712.170786571565
376000	-12780.116908291302
376500	-12878.784780960836
377000	-12541.099890003139
377500	-13147.09147535354
378000	-12702.291668897282
378500	-12866.341457474755
379000	-12932.685382804626
379500	-12913.157464941676
380000	-13042.490105106692
380500	-12670.57634407755
381000	-12667.880545053169
381500	-12691.830583101117
382000	-12881.67742311356
382500	-12503.558923324914
383000	-12392.712155894676
383500	-12410.096062575012
384000	-12362.696353983156
384500	-12859.22701827715
385000	-13284.777723897325
385500	-12902.203549524884
386000	-12979.079370667032
386500	-12590.88590296413
387000	-12890.776036612946
387500	-12854.539501037994
388000	-12889.00333754626
388500	-12800.888802691185
389000	-12799.939535036587
389500	-12529.219110922602
390000	-12362.22978587852
390500	-12777.963167003734
391000	-12668.135767660762
391500	-12952.488020571725
392000	-13042.27941812503
392500	-12633.455120501236
393000	-12623.038062936743
393500	-12710.419398753165
394000	-12772.084914847108
394500	-12931.018600645335
395000	-12595.17219510871
395500	-12901.484152101353
396000	-12814.711988819017
396500	-12891.207862909467
397000	-12821.691554421415
397500	-12625.959605006254
398000	-12669.37636126913
398500	-12577.563102489294
399000	-12611.430923116188
399500	-12707.282276921876
400000	-12815.132240178084
400500	-12551.532148496042
401000	-12515.581566086932
401500	-12548.053014023628
402000	-12756.860070781951
402500	-12846.489317205802
403000	-12893.61190702841
403500	-12567.788371085944
404000	-12334.832467967412
404500	-12517.087181486999
405000	-12693.013261163323
405500	-12774.145188945478
406000	-13089.884623722191
406500	-12936.64973328799
407000	-13134.010151223445
407500	-13026.725249759487
408000	-13065.90227865227
408500	-12867.487335554535
409000	-13182.76320138237
409500	-13194.838313045793
410000	-13171.544509802152
410500	-12664.334340961605
411000	-13191.327488372193
411500	-12554.526837406009
412000	-12499.67671357206
412500	-12959.688008933634
413000	-13148.080295032016
413500	-12829.186388470871
414000	-12774.646959155712
414500	-13054.378226959896
415000	-13316.31821962263
415500	-12743.026094644978
416000	-12980.764906854125
416500	-12999.54620424148
417000	-12865.0311756358
417500	-12786.191313034566
418000	-13266.013371905041
418500	-12821.952793897713
419000	-12851.879642081583
419500	-13007.369504266499
420000	-12931.497907790954
420500	-12823.000903310143
421000	-12839.699096824042
421500	-13292.33941268915
422000	-13150.25189164305
422500	-13092.594327808672
423000	-12911.90935834621
423500	-13090.221023588627
424000	-12726.060058871555
424500	-12525.395662100833
425000	-12734.925561932158
425500	-12821.788827633425
426000	-12577.897853660244
426500	-12777.56323696826
427000	-12631.745219776101
427500	-12737.403817068114
428000	-12630.425583612525
428500	-12861.255656344832
429000	-12694.950436244873
429500	-12877.850759956675
430000	-12836.497344127185
430500	-12882.888556429984
431000	-12842.257276153077
431500	-12866.462353573714
432000	-12799.161673164821
432500	-12985.880606136641
433000	-12668.536320990277
433500	-12762.806029836547
434000	-12869.530528978126
434500	-13061.866140640675
435000	-12918.107959571906
435500	-13025.467788273652
436000	-12723.616953342307
436500	-13122.769662341354
437000	-12811.607620884948
437500	-12789.593363043761
438000	-12928.201284066532
438500	-12659.817679780068
439000	-12737.505486603803
439500	-12585.236998437746
440000	-12550.772842386341
440500	-13115.961121182132
441000	-12785.863847730778
441500	-12891.624951596568
442000	-12908.271619558722
442500	-12766.757017412152
443000	-12727.768612748558
443500	-12921.967929621176
444000	-13113.906077379588
444500	-12976.048804127033
445000	-13020.809254971515
445500	-12789.095066058042
446000	-12713.577307481723
446500	-13001.927405154122
447000	-13350.943598952315
447500	-13355.720902091927
448000	-13053.386590364456
448500	-12916.470249837923
449000	-12882.15247736194
449500	-13327.630971068316
450000	-13244.858571710023
450500	-13309.931811718725
451000	-13033.033439584437
451500	-13301.127358036714
452000	-12858.0715239907
452500	-12877.16182580554
453000	-13178.409928721443
453500	-13371.219384401866
454000	-13176.022125776493
454500	-13070.650967236987
455000	-13200.651422251673
455500	-13074.895828231873
456000	-12984.69897356865
456500	-13235.113743288905
457000	-13087.660769056352
457500	-13002.887808361553
458000	-13524.685675440318
458500	-13000.63922069006
459000	-13055.346686556251
459500	-13131.624348038518
460000	-13247.107345545233
460500	-13075.751430135255
461000	-12820.478968735457
461500	-12899.969403896228
462000	-12969.213677101883
462500	-13237.2665846225
463000	-12871.354204669817
463500	-13030.470692621377
464000	-12702.512328572806
464500	-12818.087535378403
465000	-12743.20788682352
465500	-12559.26463066961
466000	-12918.584421317244
466500	-13175.105172820255
467000	-12864.202974810903
467500	-13078.370985697271
468000	-12849.606730527652
468500	-13263.31024824897
469000	-13186.670021337575
469500	-12957.48037795388
470000	-12736.442161482857
470500	-12976.99472329741
471000	-12794.38764636558
471500	-12695.67558863897
472000	-12944.20649788265
472500	-13137.676692732397
473000	-13119.800972734016
473500	-12915.397891379364
474000	-12885.023610594628
474500	-12639.677232551427
475000	-13179.118912885067
475500	-12700.123228615212
476000	-12703.24807144749
476500	-12605.05544502613
477000	-12663.925869489865
477500	-12817.031354207014
478000	-12980.25670860958
478500	-12938.905162526968
479000	-13049.477612297665
479500	-12946.551436821415
480000	-13067.410018953806
480500	-12860.953214168032
481000	-13030.938352121602
481500	-12875.862204256355
482000	-13152.621746082823
482500	-12884.666510416679
483000	-13157.866410884319
483500	-13019.413501907195
484000	-13092.803442569253
484500	-13209.52760695204
485000	-13256.398182564246
485500	-13300.239395766206
486000	-13431.852023784368
486500	-12822.759499468144
487000	-13027.005464746557
487500	-12757.845415121832
488000	-13104.227833908139
488500	-12733.603542011348
489000	-12571.200271757774
489500	-12653.020756478265
490000	-13329.82884527648
490500	-12892.93470076158
491000	-12840.062973395887
491500	-12636.851310855798
492000	-12887.474397490794
492500	-12850.228191542192
493000	-12752.282888903155
493500	-13269.707811528959
494000	-12859.310134083036
494500	-13146.309788721626
495000	-13039.248643464603
495500	-13255.566958682739
496000	-12991.313122504169
496500	-12897.243448661495
497000	-13045.921646275658
497500	-12802.516058010939
498000	-12884.614798210612
498500	-12898.647081454505
499000	-12566.80294700989
499500	-12684.604689637832
500000	-12680.662130763572
