Sample	likelihood
113500	-24027.958290622282
114000	-24201.582307133303
114500	-23138.126279497334
115000	-22959.36191666375
115500	-22692.883584842566
116000	-23839.62551612782
116500	-23048.386371992714
117000	-23102.877120037876
117500	-24198.034772637817
118000	-24019.4805360208
118500	-26372.408587321363
119000	-25275.213214141488
119500	-24583.694801318532
120000	-23872.471125472366
120500	-24027.07808015984
121000	-23161.0165954272
121500	-24277.62150349844
122000	-24940.298335504
122500	-23857.07065333881
123000	-24647.158500626305
123500	-25857.80834940881
124000	-24899.862490235773
124500	-24725.284279121537
125000	-23475.260518934818
125500	-23528.81963723949
126000	-23668.45784002622
126500	-24000.05434769666
127000	-22720.521116756125
127500	-23678.085794372008
128000	-23170.280956317027
128500	-22874.033806397965
129000	-23131.10682991802
129500	-25199.75618480341
130000	-24026.92433410915
130500	-22805.629065883393
131000	-23646.040976037995
131500	-23086.286900465402
132000	-23020.290609285083
132500	-23914.360771335545
133000	-23856.407339856472
133500	-23911.673022305178
134000	-24282.47579312373
134500	-23952.993746332013
135000	-24513.407723028686
135500	-23269.227092248977
136000	-22894.321617872938
136500	-23202.561649727093
137000	-23984.878234871263
137500	-22705.785421511675
138000	-23373.17837821182
138500	-23323.964861838384
139000	-23988.426697105144
139500	-23872.2937703653
140000	-24251.77364566189
140500	-23441.588751193045
141000	-24189.18330266155
141500	-22956.34000185822
142000	-23603.052525696057
142500	-22934.5354037372
143000	-22854.05556073899
143500	-24193.22833654833
144000	-24821.57632454032
144500	-24552.62746216282
145000	-24897.433120134123
145500	-24946.161495743614
146000	-24803.143486618563
146500	-24963.591516549764
147000	-24556.6687420009
147500	-24600.358739080955
148000	-23773.828434288316
148500	-24025.378876841067
149000	-24775.425565553618
149500	-24110.358133235168
150000	-22918.81168893426
150500	-23376.897148766406
151000	-24143.29820677792
151500	-23008.332970249012
152000	-23602.89043671183
152500	-23921.261096178387
153000	-24095.48947536807
153500	-23568.93049558263
154000	-25179.71934565878
154500	-24618.12407885323
155000	-25040.535238318567
155500	-23275.804461111034
156000	-24001.94859166185
156500	-23685.423879925132
157000	-24286.18612661922
157500	-24203.743419279257
158000	-23197.323251436388
158500	-22830.915799614562
159000	-22511.33380919062
159500	-23885.671288906564
160000	-22847.896986792155
160500	-22959.9004499099
161000	-23422.116228892315
161500	-23267.155493955874
162000	-23955.44881030184
162500	-23622.484749480656
163000	-22975.834141348023
163500	-22406.606452831402
164000	-22698.10560434877
164500	-22526.702847721812
165000	-24358.597640029562
165500	-23640.28860455704
166000	-24358.505519762402
166500	-23558.39506449662
167000	-23951.410563118883
167500	-24242.209762200222
168000	-22776.63419249298
168500	-23743.935539958708
169000	-23619.36599444681
169500	-22776.57992248703
170000	-23139.98561535424
170500	-23021.770939576247
171000	-23082.54934242253
171500	-22709.6793955995
172000	-22330.29737344256
172500	-23538.039431545305
173000	-24281.756229563132
173500	-23572.152291272057
174000	-22974.27122752964
174500	-23748.13284866767
175000	-25338.70766958857
175500	-25541.455369020485
176000	-24735.644739283955
176500	-25369.960675089224
177000	-23031.087420645385
177500	-24135.77014617143
178000	-23074.12825222994
178500	-22622.232224378353
179000	-22358.666855176292
179500	-23684.169522368902
180000	-24405.552803324066
180500	-23304.638609588135
181000	-23549.61704108095
181500	-23070.269119100092
182000	-23988.888668089643
182500	-23690.618330640216
183000	-23989.043929478084
183500	-23310.9238497649
184000	-23134.70331785068
184500	-23532.14494213459
185000	-23552.05637840107
185500	-23214.97510549187
186000	-22462.894705697923
186500	-22798.242684127013
187000	-23323.993582062893
187500	-24432.39241667691
188000	-23906.13109025967
188500	-25323.253343476703
189000	-24883.111925237157
189500	-23916.88034932321
190000	-23119.565283822125
190500	-22368.356545532246
191000	-22684.11756833478
191500	-23155.78396751498
192000	-23054.735257244552
192500	-24015.62824547437
193000	-23190.591975139476
193500	-23211.608635251556
194000	-22760.162023039782
194500	-22897.55091578658
195000	-23810.300530084674
195500	-23255.1259060963
196000	-24520.149688416244
196500	-23336.05789524527
197000	-23820.707571096013
197500	-23971.559978200905
198000	-23244.780361849855
198500	-23242.98042271717
199000	-23365.93880523195
199500	-23376.420993647935
200000	-23760.56509576774
200500	-23604.128591280274
201000	-23709.169238826336
201500	-24510.289305681737
202000	-24136.65140842665
202500	-23893.04236610509
203000	-23201.722704472075
203500	-23635.24182255391
204000	-24455.73061998975
204500	-23774.790087315097
205000	-24024.435534507713
205500	-23607.4740136775
206000	-24481.925428709204
206500	-23533.460142494052
207000	-23039.269810852846
207500	-23510.67106358469
208000	-23650.053175194455
208500	-22831.552687545325
209000	-24038.43352864983
209500	-24201.460788192086
210000	-24851.849390463332
210500	-24786.083894318213
211000	-23976.08393465501
211500	-24234.545454722695
212000	-24126.73529563881
212500	-23858.574037022016
213000	-24297.710944357565
213500	-22948.24363637278
214000	-23554.5801613637
214500	-24807.014556422553
215000	-25057.448261254456
215500	-24331.74998336953
216000	-23800.496072738144
216500	-23534.16280247607
217000	-25031.298023297324
217500	-24369.30756658335
218000	-23628.732978888274
218500	-24418.612692816565
219000	-24274.448303741417
219500	-24287.895461143984
220000	-24290.917375126948
220500	-23908.60646113588
221000	-24182.62052292167
221500	-23770.616714669213
222000	-23727.7744723078
222500	-23102.613610753768
223000	-23463.561915814167
223500	-23571.02011922059
224000	-23645.00154944004
224500	-23287.599960596992
225000	-24441.471936233367
225500	-23977.183925001416
226000	-23498.883236206966
226500	-24441.858890574662
227000	-23876.82414521304
227500	-23621.901133434523
228000	-23491.603789608493
228500	-23525.31261282952
229000	-23885.024730162637
229500	-24164.931755494912
230000	-23569.147880468136
230500	-23127.754956479475
231000	-23346.334054386294
231500	-24645.614417565903
232000	-23580.3013476493
232500	-24287.05013744964
233000	-24643.349639691864
233500	-25027.7406399997
234000	-25289.739156435422
234500	-23537.352162401716
235000	-23670.35683765292
235500	-23453.964665520823
236000	-23134.035362687675
236500	-22890.607383291957
237000	-23575.026139940193
237500	-22915.724769313812
238000	-23193.67725443042
238500	-23092.35685296623
239000	-23024.041048154548
239500	-24443.98712062575
240000	-25213.47242267176
240500	-23659.314885102573
241000	-23621.161641849165
241500	-23663.258776617182
242000	-24017.733347621514
242500	-24710.947151591103
243000	-23799.152866786422
243500	-24001.270263248785
244000	-24358.575600202785
244500	-23833.7228817001
245000	-23596.224979830116
245500	-23396.420628570886
246000	-23206.790237186713
246500	-23167.50667863069
247000	-25270.540571759742
247500	-25028.27136086889
248000	-24757.37710321406
248500	-25308.307504318276
249000	-25471.26228962097
249500	-25895.080547181
250000	-25341.846897388263
250500	-25051.15764743431
251000	-24725.085701950575
251500	-23524.226197762033
252000	-24686.699828233886
252500	-24614.599415914992
253000	-25828.0812153677
253500	-24425.377721946432
254000	-23297.33311386206
254500	-23466.84335296584
255000	-23774.147031302346
255500	-23695.558429348126
256000	-23529.70732643238
256500	-24889.133422095074
257000	-25270.999956121934
257500	-24685.124687265426
258000	-24529.14551936936
258500	-23989.798586898367
259000	-24654.88577314746
259500	-26169.51827007405
260000	-25381.72012394241
260500	-26905.957517151666
261000	-25337.693548909607
261500	-25987.86610810866
262000	-25370.242064066173
262500	-25564.941967373477
263000	-24918.338483990323
263500	-25179.822502795087
264000	-25160.4332922283
264500	-25447.10742584263
265000	-25284.955712324518
265500	-25389.585118587485
266000	-25576.75680696261
266500	-25272.666838843983
267000	-26020.80272101933
267500	-25063.168093922006
268000	-24399.830257610065
268500	-24929.104675219558
269000	-25163.04815727692
269500	-25713.982960396745
270000	-25918.51641659774
270500	-25511.140449587787
271000	-25370.10769765254
271500	-24786.499427923347
272000	-25125.225502552796
272500	-24700.336353610524
273000	-25366.650166745378
273500	-25783.54766009901
274000	-25776.2818102727
274500	-27053.627104991487
275000	-26341.433810727227
275500	-26055.09532810876
276000	-26471.293005836244
276500	-25258.48427249259
277000	-25347.022182882865
277500	-24931.557175615013
278000	-24599.45244754499
278500	-24476.78007682802
279000	-25096.920385033587
279500	-25391.929612316886
280000	-25682.646860275254
280500	-25691.54371589891
281000	-24047.852592663203
281500	-24894.864645882935
282000	-24576.64923033361
282500	-24971.212172735755
283000	-23613.7587453485
283500	-23779.454066359045
284000	-24266.195040058457
284500	-23980.779885663072
285000	-23742.865562906085
285500	-24980.78252856135
286000	-25004.077381150375
286500	-25402.94201627227
287000	-25782.048544317353
287500	-24998.789526477405
288000	-25880.072531753583
288500	-26311.280757834775
289000	-25521.249221550323
289500	-25443.674885100492
290000	-24956.87764026359
290500	-24683.907691447912
291000	-24491.718487343656
291500	-24009.091337539954
292000	-24262.39172550148
292500	-24473.316354204966
293000	-24535.682242543164
293500	-25320.99083376788
294000	-26360.84068267204
294500	-26569.893060618204
295000	-24984.96868474241
295500	-25412.657318623456
296000	-24591.997515467094
296500	-23882.05039235554
297000	-24059.789436339874
297500	-23522.78594342931
298000	-23875.761840689465
298500	-23392.5410896364
299000	-23491.083532992303
299500	-23424.30299384135
300000	-24219.93767503647
300500	-24032.222597593944
301000	-24946.248364566385
301500	-23773.381256090197
302000	-23061.533255061167
302500	-23275.23564488966
303000	-24002.990448572742
303500	-24601.244554307814
304000	-25209.17153141064
304500	-24223.020407799097
305000	-25522.803745661477
305500	-24061.767249711105
306000	-24430.301293809614
306500	-25006.10808533
307000	-23515.86149677184
307500	-24558.88394787476
308000	-25106.013318548677
308500	-24955.980178723978
309000	-24665.62777023154
309500	-24441.332033303384
310000	-25080.915444353956
310500	-24997.274161501013
311000	-25299.528454075193
311500	-24527.91494826861
312000	-25262.72264455882
312500	-25019.935126543194
313000	-24378.864119615926
313500	-24945.781004992026
314000	-24251.84287750799
314500	-23274.52985609901
315000	-23010.273367427995
315500	-22434.842788157126
316000	-23126.04804090681
316500	-24368.66943447736
317000	-23903.832517393468
317500	-22665.189984983514
318000	-23836.07759662985
318500	-23869.379664699325
319000	-22898.443912948827
319500	-23618.45589869143
320000	-23544.534054517953
320500	-23985.793686495348
321000	-23668.740775618542
321500	-23571.46159434388
322000	-22928.579579172234
322500	-23710.753543542425
323000	-23438.937913621823
323500	-24263.55236716094
324000	-23975.794788707604
324500	-25023.199309480387
325000	-24361.22761862666
325500	-25541.961890835886
326000	-24857.038038119015
326500	-23754.405951504916
327000	-23783.65718677589
327500	-23614.193781838676
328000	-24794.7587509792
328500	-24396.29229039074
329000	-23145.304493413038
329500	-23246.957570229486
330000	-23226.695675330502
330500	-23094.826296337313
331000	-23881.16666791021
331500	-23582.442237027415
332000	-23318.342892674635
332500	-23746.640391543588
333000	-24249.936424179887
333500	-23924.714813299943
334000	-23133.533045922406
334500	-23976.670000357753
335000	-23882.70502611686
335500	-23824.98164015181
336000	-23548.551042082905
336500	-23170.693324101172
337000	-23597.03259267213
337500	-23734.797947376013
338000	-23846.18588755703
338500	-24674.778518444524
339000	-24770.801174775796
339500	-25294.77035484835
340000	-25762.886993527856
340500	-25112.885582535906
341000	-24120.98256325617
341500	-24562.09324418698
342000	-24167.511593585965
342500	-25187.702785771467
343000	-24526.84482054791
343500	-24050.310447310047
344000	-24907.19296187958
344500	-24591.47599771972
345000	-24412.085726814723
345500	-23927.632365451085
346000	-24929.26402577117
346500	-24478.06070488485
347000	-24937.464200760445
347500	-24670.70566880781
348000	-23496.44592669768
348500	-23464.760450061207
349000	-23064.850962083783
349500	-23839.25185786362
350000	-23920.65458118119
350500	-24166.638149900715
351000	-24033.834309610935
351500	-24164.88955855853
352000	-24089.272890350665
352500	-23806.207357726435
353000	-23724.450345971873
353500	-23785.25930720985
354000	-24182.649440379195
354500	-23912.041818444966
355000	-23608.586315048182
355500	-23788.504579728942
356000	-24094.05934621636
356500	-24062.67205956676
357000	-23363.716837677784
357500	-24086.615990748513
358000	-23605.49073319548
358500	-24595.180413654012
359000	-24646.054647510846
359500	-24125.44078391024
360000	-24847.373270962762
360500	-23487.644642977655
361000	-24324.10962449709
361500	-24648.24559178535
362000	-23446.396693439063
362500	-23549.495475442163
363000	-23027.37935904853
363500	-23324.238493964636
364000	-23165.7965888052
364500	-22508.960358565084
365000	-23317.075134316754
365500	-23719.567200488367
366000	-25881.76803812033
366500	-23685.203999267036
367000	-23124.75764288852
367500	-23190.56608635526
368000	-23017.58947106006
368500	-23345.097785243015
369000	-23804.56318251981
369500	-24871.509809830226
370000	-24618.3725384833
370500	-23344.78644144689
371000	-24137.076994392686
371500	-23122.190088904044
372000	-23259.049180178674
372500	-22971.038470439296
373000	-22616.325049085695
373500	-23170.068835585636
374000	-23369.249516661384
374500	-24318.522135904543
375000	-23845.843970895654
375500	-23667.93776985007
376000	-23911.952346172133
376500	-23839.865440061178
377000	-23940.009730649675
377500	-22533.053880892083
378000	-22583.226874567572
378500	-22879.352630687463
379000	-23087.28263200867
379500	-25788.886612164075
380000	-25663.55883867693
380500	-23518.25187671672
381000	-23339.55130923909
381500	-23595.58783537692
382000	-23721.526590851197
382500	-23127.931747983
383000	-24321.329029000677
383500	-24410.128091799204
384000	-24278.333237348983
384500	-24004.838929119145
385000	-23339.630361906246
385500	-22893.966788421396
386000	-23538.260128714213
386500	-24014.415291661026
387000	-23182.94065652827
387500	-24357.718963475374
388000	-22997.819370992438
388500	-23886.72216587005
389000	-24915.68499094362
389500	-23978.686034027975
390000	-24059.567144362863
390500	-26244.01279025347
391000	-25110.257708193592
391500	-24064.268328341026
392000	-24218.582720615723
392500	-23043.469204008245
393000	-23665.382478054176
393500	-23460.167126628032
394000	-23602.061252921918
394500	-24234.42091240036
395000	-24246.04066073409
395500	-23863.031989517935
396000	-25110.80160516376
396500	-24137.28086742603
397000	-23111.663581989484
397500	-23596.199906053516
398000	-23925.72608081242
398500	-23259.826169299376
399000	-23854.268325399895
399500	-24719.335820150056
400000	-23255.141967523614
400500	-23808.509217121304
401000	-23660.471659317045
401500	-23166.86029445246
402000	-23911.948124301278
402500	-23127.827388235415
403000	-23425.795700683873
403500	-23372.456156978616
404000	-24231.275876502255
404500	-23701.322056312645
405000	-23132.755570414985
405500	-24277.506049837582
406000	-23376.47253651417
406500	-24124.889767886623
407000	-23764.015419085194
407500	-25482.406271908752
408000	-24554.05547036619
408500	-24513.095939203555
409000	-23285.53582333154
409500	-23405.386353453796
410000	-23162.46674334485
410500	-23652.828597741176
411000	-23452.514818930238
411500	-23182.67490639701
412000	-24013.506735165403
412500	-23729.09522638702
413000	-23604.157359022396
413500	-24986.341612085034
414000	-23826.105742549014
414500	-24623.619157151577
415000	-24574.141705854432
415500	-23636.40334705464
416000	-26417.698973468112
416500	-25809.81335559796
417000	-26037.022338641233
417500	-26229.75935332919
418000	-26834.852123255398
418500	-27051.324129724915
419000	-26242.220636696176
419500	-26498.721983557334
420000	-26349.072352125408
420500	-26634.078315346796
421000	-25793.768885183134
421500	-25448.57181370552
422000	-24892.74674037686
422500	-24965.757029565033
423000	-25313.87199872822
423500	-25550.99995455677
424000	-26244.38604916391
424500	-25257.070486327557
425000	-26079.655524736303
425500	-26441.920096385395
426000	-26282.308284512437
426500	-25299.131571637565
427000	-24595.53575987448
427500	-25022.39278551874
428000	-24956.355898642254
428500	-23654.32850581511
429000	-24269.45887081703
429500	-24486.677549230128
430000	-25092.521846346666
430500	-24295.103451388695
431000	-23621.26674119637
431500	-23668.07326167473
432000	-24632.760735018972
432500	-23962.08867775472
433000	-23754.922775128918
433500	-23827.699204137924
434000	-23871.949163927326
434500	-23386.183048778505
435000	-23720.65414656855
435500	-24009.440078578315
436000	-23460.516212762752
436500	-23686.646816843237
437000	-24157.51466909235
437500	-24802.95147014675
438000	-23180.779682350993
438500	-23029.226719519596
439000	-23071.31036232858
439500	-23469.65626182266
440000	-23173.31658396176
440500	-24092.386208577056
441000	-23268.93873323784
441500	-23536.249114088085
442000	-23233.402199042946
442500	-23338.841519866623
443000	-26105.673813291938
443500	-25162.09217925774
444000	-24004.80409177131
444500	-25509.522752824214
445000	-25764.366721770686
445500	-25462.16228795183
446000	-25119.87687073458
446500	-25395.027105416935
447000	-24881.06667946377
447500	-24401.703835046792
448000	-25543.273747249947
448500	-25195.062016738924
449000	-24697.42287043549
449500	-25324.273800242147
450000	-25580.627867972325
450500	-25457.394992270267
451000	-25288.99263676231
451500	-25267.581613834725
452000	-24723.688147916997
452500	-25427.09819502748
453000	-25414.031342813763
453500	-25146.931221568553
454000	-24912.931882267632
454500	-26152.26247823934
455000	-25431.812394526452
455500	-24706.717798273545
456000	-26241.458721797437
456500	-26302.725114822984
457000	-25610.67122226871
457500	-25617.993282351552
458000	-25851.577338239233
458500	-25614.202862549046
459000	-24802.895874563823
459500	-24402.645028592913
460000	-24303.220871886464
460500	-25155.98629263852
461000	-25791.616123288764
461500	-25181.11306413122
462000	-24638.30884210449
462500	-24107.33938196995
463000	-23938.185011800055
463500	-24658.53184896828
464000	-24551.736127403852
464500	-24504.47169127451
465000	-25144.798667782754
465500	-25182.480689820306
466000	-25152.598461324633
466500	-24466.65974974755
467000	-24987.231491254402
467500	-24606.442117686674
468000	-24344.50668892957
468500	-24389.44113578243
469000	-25223.754862955233
469500	-24649.56127502643
470000	-24016.145802765634
470500	-24809.098583989253
471000	-25074.02330249172
471500	-25225.545432114053
472000	-25037.192843289056
472500	-24444.61032246039
473000	-24769.023215471832
473500	-24516.817310796418
474000	-24482.00068505897
474500	-23831.24585331979
475000	-23387.532190921047
475500	-24052.7144368215
476000	-23689.23197330377
476500	-23312.20483759081
477000	-25085.309244305437
477500	-24134.55243449751
478000	-23335.949653627784
478500	-23861.90597778707
479000	-23153.11947202365
479500	-23483.58248788832
480000	-24832.095302192698
480500	-23206.676160526902
481000	-23721.229389779917
481500	-23284.38031579918
482000	-23943.661664772553
482500	-24946.946112803027
483000	-25841.34510241686
483500	-25641.42559459492
484000	-25497.42751445068
484500	-23594.017849658445
485000	-24250.31562570677
485500	-24479.472915368766
486000	-25230.774251913546
486500	-23992.08567470367
487000	-23799.9301152091
487500	-24347.809350500087
488000	-24832.349276279405
488500	-24666.655575893023
489000	-24994.086341890285
489500	-24485.98018800214
490000	-24308.85067637511
490500	-23109.295852593325
491000	-24005.697954441366
491500	-24885.11220676129
492000	-23991.063628872773
492500	-23418.074667896744
493000	-23442.401049386874
493500	-23780.329624579932
494000	-23045.018900772546
494500	-23021.49168029593
495000	-23228.198930542025
495500	-22662.322839090968
496000	-23379.249598401042
496500	-22981.741079671796
497000	-23254.235168684678
497500	-23675.466629276336
498000	-22833.334234324662
498500	-22986.708996645404
499000	-23364.93363295779
499500	-24186.422227908784
500000	-23595.521396982378
